VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
df6443487ffb4142aea2b053b4aa8db7,172,6051,7,6,76,https://www.youtube.com/watch?v=TYTX4tVSIxo,1205,328,291,1114,https://www.twitch.tv/videos/1518224384
bf7122f997f04401b0a6938abaded38c,172,9569,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,171,2933,43,17,252,https://www.youtube.com/watch?v=UT6zvzMwgH4,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,170,3051,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,170,5889,0,0,0,,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,170,4678,68,37,85,https://www.youtube.com/watch?v=85kIA4Jnsto,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,170,1481,0,0,0,,5767,384,215,530,https://www.twitch.tv/videos/1515405368
b00b0e3472e1464ab477bbef9639b47d,170,2524,88,33,762,https://www.youtube.com/watch?v=RVUzRFmrMcU,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,170,3960,38,36,126,https://www.youtube.com/watch?v=ZFDzVra9kow,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,169,5943,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,169,6494,37,19,107,https://www.youtube.com/watch?v=Nxrc8twv-0Q,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,168,2683,36,28,62,https://www.youtube.com/watch?v=KxWML32Zvmc,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,167,5229,44,23,122,https://www.youtube.com/watch?v=zfQ0f2wufqs,77,65,54,90,https://www.twitch.tv/videos/1522036855
ae5e1ce2a3074d07818716492277408c,167,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3749,0,0,0,,41,0,0,0,
57977c027ac54fc4947a2033f2de49f7,166,1181,0,0,0,,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,166,2433,26,11,47,https://www.youtube.com/watch?v=aVT8tQyQux8,0,0,0,0,
86a072da85d44870b2e736f05ae96976,166,6716,23,12,28,https://www.youtube.com/watch?v=8jokY681srk,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2642,33,4,798,https://www.youtube.com/watch?v=9-J237i6cQI,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,165,3827,74,28,185,https://www.youtube.com/watch?v=9j9eRQi0kyM,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,165,4429,30,9,542,https://www.youtube.com/watch?v=02frAvHpsNE,116,60,47,125,https://www.twitch.tv/videos/1525878492
c265c71f4d2744919a319f0f38c008f9,165,4396,0,0,0,,357,0,0,0,
ee73f6c36866471e9913055a32e9df08,165,2191,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,165,1034,38,18,43,https://www.youtube.com/watch?v=W5nliuowHFQ,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2154,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,163,145,51,44,67,https://www.youtube.com/watch?v=0dfXqBn3grc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,162,1641,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,162,2915,99,45,128,https://www.youtube.com/watch?v=KmZ3Xs2lkrs,0,0,0,0,
e214241ed6574d939e398051ae25921d,162,670,53,34,56,https://www.youtube.com/watch?v=GXjdl0fyavg,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,161,2364,18,9,18,https://www.youtube.com/watch?v=WPvXxf9rQD0,148,49,30,69,https://www.twitch.tv/videos/1520089436
fbd0d260a09c47b1a9dcc73fd41e7eca,160,1249,9,3,19,https://www.youtube.com/watch?v=lPMuaWs4ckM,5127,2354,1358,3624,https://www.twitch.tv/videos/1518670946
cc85e4120c0746b7925c898a963f0747,160,4141,21,10,39,https://www.youtube.com/watch?v=Eh-irZVE4VY,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,160,1138,0,0,0,,775,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1437,35,24,49,https://www.youtube.com/watch?v=aIIRtzMfeIY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,158,3424,88,31,170,https://www.youtube.com/watch?v=TkCIZsnDQNk,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,158,1389,49,31,161,https://www.youtube.com/watch?v=_a-OAwoUIn4,753,138,127,186,https://www.twitch.tv/videos/1527697890
56702e3a2d19464b8d05dae0eeab3aa4,156,6350,29,12,49,https://www.youtube.com/watch?v=sakswwX7OPg,0,0,0,0,
6d559588a17149a59d1d06a00230a652,156,3912,86,30,141,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2593,51,9,66,https://www.youtube.com/watch?v=p0Ueb2GEu3E,0,0,0,0,
3a43445829024217b728d04d5398b61c,154,2711,79,28,123,https://www.youtube.com/watch?v=KpSAc5tKcqQ,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,154,870,0,0,0,,139,28,20,101,https://www.twitch.tv/videos/1519247846
358be1981a1b485aa1c47b3ddf3f38bb,154,13344,27,20,27,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,154,2513,34,16,47,https://www.youtube.com/watch?v=idufhW3kbDE,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3299,53,23,60,https://www.youtube.com/watch?v=NW1Fn7ZUzfs,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,153,3405,24,13,32,https://www.youtube.com/watch?v=paRqn0BDxOQ,0,0,0,0,
0471d5082a2e419786e141d6424c9150,153,3973,31,30,44,https://www.youtube.com/watch?v=NFuEEQbJaq4,1978,723,688,838,https://www.twitch.tv/videos/1527706376
986b1bdd5bbe4cce96aeb362ec531ad8,152,2487,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,152,1423,10,6,73,https://www.youtube.com/watch?v=-LAiCREQxr0,850,78,51,100,https://www.twitch.tv/videos/1517418994
984a03604a2d4573afc33967b1fa0a72,152,7713,37,23,48,https://www.youtube.com/watch?v=o8CgMuCivss,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3563,18,14,26,https://www.youtube.com/watch?v=84TvZXScoUk,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,151,4251,66,57,308,https://www.youtube.com/watch?v=81__qT_w62c,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,150,2491,24,22,24,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,150,891,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,326,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,149,1337,4,1,5,https://www.youtube.com/watch?v=aAu2w9lwM0c,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1934,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,149,1447,0,0,0,,8,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,149,3279,39,17,39,https://www.youtube.com/watch?v=X1b4Rb-fXMU,0,0,0,0,
bd13133d6bab470882029bb37b119d59,149,3459,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,148,766,48,15,94,https://www.youtube.com/watch?v=PcLeOGmEbv4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,147,1096,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,147,46624,7,5,13965,https://www.youtube.com/watch?v=KMDjKAA0Td0,8,9,8,15,https://www.twitch.tv/videos/1520121395
bd73cf2ae14a4158b4cea4158d2d8398,147,929,41,7,41,https://www.youtube.com/watch?v=a_2GQfu-Mds,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,147,5754,40,25,85,https://www.youtube.com/watch?v=-yX4vrRNDqc,34,20,13,51,https://www.twitch.tv/videos/1523917210
64199c3fe4914883a1a9b4a68dc332be,146,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1315,42,38,42,https://www.youtube.com/watch?v=yR_zuKXnT4o,307,59,41,151,https://www.twitch.tv/videos/1519025727
66097c1553b44a319b2f2ebe78a61d28,145,2321,46,38,46,https://www.youtube.com/watch?v=ow1qXe1R83o,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4441,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,705,0,0,0,,105,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5234,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,143,6560,31,12,54,https://www.youtube.com/watch?v=h_x-mYG1HKg,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,142,1420,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,142,5039,110,30,126,https://www.youtube.com/watch?v=0kAdSfrLSnw,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,141,1814,50,37,56,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1319,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2700,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2263,61,17,61,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,140,2924,83,11,83,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,140,1626,17,7,17,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
107ad23090e649b8935850f3d78ded99,139,3881,33,22,134,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,139,3036,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,138,2429,103,6,103,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1104,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,137,1087,99,69,593,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,137,2558,41,10,116,https://www.youtube.com/watch?v=_wXrqvVzdwc,1541,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,137,2334,22,8,248,https://www.youtube.com/watch?v=hawcReejChc,201,77,54,341,https://www.twitch.tv/videos/1526846529
704fc1f053134276ab03c19687cfcca6,137,3065,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1420,14,6,14,https://www.youtube.com/watch?v=-DWQsXuOEJo,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,551,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2475,27,16,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,135,5425,22,10,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1529,28,19,32,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9554,20,6,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,0,
a5a59537edc54be3919408276c556bd7,134,2833,47,28,62,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,133,3675,25,7,73,https://www.youtube.com/watch?v=EXAkmj72BpQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,213,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,132,406,0,0,0,,2637,517,395,1733,https://www.twitch.tv/videos/1525063371
3034b51ec8ad439fa7033773a72a5c4a,132,1538,56,13,56,https://www.youtube.com/watch?v=kbrFPRr14O4,1231,244,155,670,https://www.twitch.tv/videos/1523716723
68da57d983e34588a1bb37783d3c4074,132,642,152,90,228,https://www.youtube.com/watch?v=RtpVcX9pges,3651,855,590,1828,https://www.twitch.tv/videos/1524035873
276650534ee24311809990bf7d5d6b31,132,987,136,46,136,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2298,39,13,39,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,131,500,1,0,6,https://www.youtube.com/watch?v=xHdEkYDOyVI,1146,269,215,791,https://www.twitch.tv/videos/1525683950
2efed2f9e0c54ec4b58fc27154bd09ac,131,1283,56,32,238,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
a00240316f524d218d889d00a8b42721,131,4776,51,21,130,https://www.youtube.com/watch?v=ltmUA_Vz728,0,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1801,34,4,39,https://www.youtube.com/watch?v=6hSHBa0_76M,0,0,0,0,
92954c3082f74d239222d16aa5c69667,130,2991,115,75,153,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11674,172,49,172,https://www.youtube.com/watch?v=wW5DxNQWcPA,2471,1080,690,1638,https://www.twitch.tv/videos/1518046844
c031d1ba5a164342841411d3b9b3a972,129,4652,20,5,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,128,3638,57,30,276,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1849,29,5,29,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,128,857,36,27,172,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6213,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,949,0,0,0,
024267bea3754a649e119f792a8b278d,126,25928,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,126,1570,44,11,127,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,126,17320,4,2,26,https://www.youtube.com/watch?v=ZDFMd-zcA6U,142,43,35,79,https://www.twitch.tv/videos/1528601743
1d0a07104c524e53a180c81a4d0f13ff,126,476,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1740,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2075,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9838,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,202,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,125,543,56,26,56,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
52643019126449999714c7b659b6539c,125,745,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,191,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,123,4709,34,27,63,https://www.youtube.com/watch?v=NnRPI4lyJg8,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,123,1085,295,159,349,https://www.youtube.com/watch?v=wNM5gNiQJMk,1074,304,198,340,https://www.twitch.tv/videos/1518426577
1e4f8348a36e4ab3abda426f1810513a,123,962,40,17,200,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1600,165,41,253,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3391,1,0,4,https://www.youtube.com/watch?v=8xMQoFYySX0,23,7,4,16,https://www.twitch.tv/videos/1524780006
eaf1891945d748d7b3c3840b3d8c2335,120,140,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,120,2811,21,15,155,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,120,3421,24,11,304,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,120,1569,89,25,670,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,119,3555,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,119,2169,0,0,0,,1067,235,191,570,https://www.twitch.tv/videos/1519304079
f7c5066e776943ef9f277e3f41232272,119,2712,39,22,39,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,118,1517,52,13,112,https://www.youtube.com/watch?v=NPsS33M5Dzc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,177,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2219,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,7552,45,17,76,https://www.youtube.com/watch?v=BQeuYb7c6j8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2200,30,13,30,https://www.youtube.com/watch?v=0AAfLZWgZ60,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2227,150,78,150,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2682,10,8,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,115,1742,65,24,112,https://www.youtube.com/watch?v=KWwIuMLjxBk,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3722,337,206,1656,https://www.twitch.tv/videos/1519087706
7d7c2c6f373c41e6b88c9ec9da02e918,114,2345,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,114,641,115,63,239,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,763,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,113,2506,42,15,107,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
389bd53524c74c44a32d72279b288b17,113,88,89,34,89,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5715,12,10,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4442,14,6,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2888,0,0,2,https://www.youtube.com/watch?v=oqMFy-rnnNo,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1875,37,6,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13381,42,9,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,537,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2621,9,5,48,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,111,5355,9,3,17,https://www.youtube.com/watch?v=TUKcTxEkaBw,521,51,44,113,https://www.twitch.tv/videos/1523598123
5d8176ec50014da794967eb47ed70239,111,6235,69,26,479,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,110,812,116,94,388,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,110,1249,90,69,240,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,110,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,108,860,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1231,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,107,892,28,14,63,https://www.youtube.com/watch?v=17o80WmLLQc,93,35,26,80,https://www.twitch.tv/videos/1519408578
d859857097fe4e9d90a2d840c0e7fca1,107,2590,29,10,57,https://www.youtube.com/watch?v=cw8J_zsJRqE,87,22,16,28,https://www.twitch.tv/videos/1526844716
f88d85aeb79a429e9751db330f469df1,107,1684,11,9,31,https://www.youtube.com/watch?v=BjERWBtvZeA,1385,365,292,836,https://www.twitch.tv/videos/1525858394
2a2b7990365f4a1bb1d8acf1ae0f2f32,107,5630,30,11,97,https://www.youtube.com/watch?v=Z0iVg5A3qQI,8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1254,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,106,530,55,46,227,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1030,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3516,56,28,108,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5823,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1798,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,104,1543,102,65,292,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1666,138,6,138,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3108,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3644,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24303,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1323,27,11,27,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2372,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,102,2972,46,37,54,https://www.youtube.com/watch?v=6MvVvRvHYm0,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,102,89,94,2,94,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,102,0,0,0,0,,27,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,102,1306,35,11,106,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3158,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,84,0,0,0,,2476,396,253,1005,https://www.twitch.tv/videos/1522540363
1db07a24fd844044a0587f6f17ad73d5,97,787,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,97,492,13,3,30,https://www.youtube.com/watch?v=IY9i5y3PH8s,75,38,29,92,https://www.twitch.tv/videos/1517389189
9959d43cae9b49dbbcd666f742322b4a,96,2058,12,4,38,https://www.youtube.com/watch?v=a2OZqC7fMGg,153,56,47,139,https://www.twitch.tv/videos/1527814932
65f0266aa5484b4e9f244e856e0d88b3,96,187,5,3,5,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,60,38,60,https://www.twitch.tv/videos/1519225434
3bc6afb820df4f59b2c6ff1c25d1eed3,96,3729,40,16,147,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,94,1961,18,7,63,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4769,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,93,5856,24,8,24,https://www.youtube.com/watch?v=bFdVA7JwySY,32,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4000,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1227,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,92,125,0,0,0,,155,0,0,0,
da165e838dfe49aea3f91457f3825657,92,1075,24,9,55,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1665,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7304,3,0,3,https://www.youtube.com/watch?v=xNTAeRdxd2w,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1116,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,36,0,36,https://www.youtube.com/watch?v=SPrFdHQZSAA,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,90,2010,23,15,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,340,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1137,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,789,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2235,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,88,5700,61,40,116,https://www.youtube.com/watch?v=VjJCC8Or60I,32,0,0,0,
4cebb92683d548089e998ec18a484930,88,2548,28,12,73,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,88,2629,14,7,101,https://www.youtube.com/watch?v=_CPtTWkDoGA,37,25,14,49,https://www.twitch.tv/videos/1520947335
b7c2c1cde7914005ae7fde7da7c39a5c,87,0,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2428,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1391,15,7,40,https://www.youtube.com/watch?v=Sok2730ov24,1579,131,94,153,https://www.twitch.tv/videos/1525878439
dda07bcdfbd843c6bec38d7c1f9e4be2,86,234,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2852,12,2,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,86,1447,6,5,17,https://www.youtube.com/watch?v=6Qt-7t8U36U,7033,457,222,1607,https://www.twitch.tv/videos/1521001548
