VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,3734,【ASMR助眠】8000訂閱感謝♡耐久陪伴♡享受心靈寧靜| Ear massage cleaning |耳掃除とマッサージで眠りを誘う【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-04T21:02:28Z,https://www.youtube.com/watch?v=SMlDHgFuffY,https://i.ytimg.com/vi/SMlDHgFuffY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3730,🔴AR60 ASIA【#原神 / Genshin】Happy Friday抽ˇ命一斗！周末有什麼活動竟然有40%回饋？ ▹璐洛洛◃,2022-07-08T11:03:15Z,https://www.twitch.tv/videos/1525802113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efd456fca1c9a1491953_ruroroisme_39471005719_1657278185//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3726,🔴【那欸架臭】07/03 20:00 喔～喔～喔～喔～那欸架臭！兔姬老師要不要吃一口阿！　@USAGIHIME CLUB.兔姬,2022-07-03T16:17:11Z,https://www.youtube.com/watch?v=92MNuoHs1NU,https://i.ytimg.com/vi/92MNuoHs1NU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3724,護陳時中無極限？李稟穎稱仇恨值高表示有做事｜在上位者胡說八道，然後想箝制民眾言論自由？ 🍓20220704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-04T12:56:41Z,https://www.youtube.com/watch?v=_vqj9_h21Vs,https://i.ytimg.com/vi/_vqj9_h21Vs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3723,【闇影詩章χ合輯】➤幾百場的超越洗禮，我終於擺脫13連敗成為了超越教科書(自稱)，所有的訣竅留言區的大家都會告訴你的！➧T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-16T19:41:43Z,https://www.youtube.com/watch?v=4RHYbFfJ_eo,https://i.ytimg.com/vi/4RHYbFfJ_eo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3722,暗迷摸直播Day 7 = 疫情漸好轉？官員連環中招！連白帶魚也有事？ 🍓20220615　#Vtuber,2022-06-15T12:31:00Z,https://www.youtube.com/watch?v=nfi-QlWz6Ig,https://i.ytimg.com/vi/nfi-QlWz6Ig/mqdefault.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,3718,【初配信】 👑建國紀念日👑【皇咲レイナ | HKVtuber】,2022-06-23T16:15:30Z,https://www.youtube.com/watch?v=E54XdupV_aA,https://i.ytimg.com/vi/E54XdupV_aA/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3687,【1萬訂閱特別直播】Cosplay女警👮‍♀️輕鬆雜談【人偶薩賓娜🧸】,2022-07-10T12:49:50Z,https://www.youtube.com/watch?v=Gq2NsbAD7q4,https://i.ytimg.com/vi/Gq2NsbAD7q4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3683,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T13:16:16Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3681,【李聽】讀粉絲留言💟超貼心內容...說不出的感動❗｜Vtuber｜棉花糖,2022-07-10T14:42:55Z,https://www.youtube.com/watch?v=t5OFw1tBHCk,https://i.ytimg.com/vi/t5OFw1tBHCk/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3676,【雜談】抽6/30的感謝拍立得、公佈小房間｜狸狸兒｜KitsuKitsuu,2022-07-05T18:32:39Z,https://www.youtube.com/watch?v=0rsPIbuSPMs,https://i.ytimg.com/vi/0rsPIbuSPMs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3672,【Na J】文字遊戲Part 2  | ^ↀᴥↀ^,2022-06-24T14:37:18Z,https://www.twitch.tv/videos/1512816009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca5296e07c17bdb6249a_kankona0616_39434965143_1656081433//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3668,【夜勤病棟】喝酒！！聊聊醫院ㄉ秘密【希翁／Chion】,2022-07-09T18:26:43Z,https://www.youtube.com/watch?v=mxh8jK5tUik,https://i.ytimg.com/vi/mxh8jK5tUik/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3665,【韓語學習】腦袋撞到才在日本學韓文（처음으로 한국어공부하다）【十五號．Vtuber】,2022-07-01T17:14:44Z,https://www.youtube.com/watch?v=QJObcTKHHrQ,https://i.ytimg.com/vi/QJObcTKHHrQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3664,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T03:58:03Z,https://www.twitch.tv/videos/1524677472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4f1d16d8dd8cbdc31_fei_z_39467689911_1657166274//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3655,【宵夜雜談】吃日本小七的宇治抹茶系列甜點！【十五號．Vtuber】,2022-07-05T14:35:57Z,https://www.youtube.com/watch?v=n3ci3-K3798,https://i.ytimg.com/vi/n3ci3-K3798/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3655,０６２６(日) 安安我又來了   | !YT !加班,2022-06-26T15:16:20Z,https://www.twitch.tv/videos/1514730706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe7452edd409e63c6004_ziifish_39440772119_1656256575//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3652,7/6 ◆ 明天七點有活動記得來玩! | !YT !減班,2022-07-06T08:25:54Z,https://www.twitch.tv/videos/1523832213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b204f11f7a0ba169b34_zona181227_39465589351_1657095949//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3644,【遊戲實況】周年活動！玩玩看空庭系統（白夜極光）【十五號．Vtuber】,2022-06-17T14:54:14Z,https://www.youtube.com/watch?v=GwyvOH_BegY,https://i.ytimg.com/vi/GwyvOH_BegY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3643,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-13T16:00:07Z,https://www.youtube.com/watch?v=1DO-ssLXdIE,https://i.ytimg.com/vi/1DO-ssLXdIE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3628,【5100訂閱耐久】5100訂閱耐久！！沒達成目標不下播！【水羽焰】,2022-07-07T07:28:49Z,https://www.youtube.com/watch?v=tFITwOqSdCE,https://i.ytimg.com/vi/tFITwOqSdCE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3624,🐙麥塊廢章🐙今天工作超累..我覺得..累累陪我蓋新家!! 拜...拜託( ´•̥×•̥` )【MiroLive/塔芭絲可 】,2022-07-06T17:47:42Z,https://www.youtube.com/watch?v=74TlAli0AZE,https://i.ytimg.com/vi/74TlAli0AZE/mqdefault.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,3624,7/1 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-30T19:03:46Z,https://www.twitch.tv/videos/1518670946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fa8d6299db15a5ca2ee_h6x6h_39451309383_1656615821//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3621,【患者手寫鑑賞會】你各位畢業多久沒拿起筆來寫字啦～( ﾟ∀ﾟ)　【AoiHinamori​​​​】,2022-06-14T15:49:07Z,https://www.youtube.com/watch?v=mTrxK7Q18Rs,https://i.ytimg.com/vi/mTrxK7Q18Rs/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3621,【PREY】Hide and Seek With The Aliens【🥃Collin Palladio/柯林•派🦌】#50,2022-06-13T15:13:47Z,https://www.youtube.com/watch?v=fk_Na0kmVQY,https://i.ytimg.com/vi/fk_Na0kmVQY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3619,【工作時間】User晚上了⚡可以陪平平子加班嗎？,2022-07-04T17:35:48Z,https://www.youtube.com/watch?v=HMC6fwuO4kU,https://i.ytimg.com/vi/HMC6fwuO4kU/mqdefault.jpg
0bfd032de03c48a4bd7d1f4505335a7d,3618,翻唱 | 私、アイドル宣言 (庫路路 cover),2022-06-18T12:00:12Z,https://www.youtube.com/watch?v=TIlVGXHaUEc,https://i.ytimg.com/vi/TIlVGXHaUEc/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,3617,#安倍晉三 #安倍槍案 #日本 #日本新聞,2022-07-08T07:52:48Z,https://www.youtube.com/watch?v=5Ns7ongj_4A,https://i.ytimg.com/vi/5Ns7ongj_4A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3616,【Monster Hunter Rise】獵龍行動代號唧唧唧！今晚不貓車啦！！！【海唧/惡獸時代】,2022-06-26T15:38:43Z,https://www.youtube.com/watch?v=D_YJBqH5MHU,https://i.ytimg.com/vi/D_YJBqH5MHU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3608,【突發】這是一個夏特尾聲的突發【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-07T19:07:57Z,https://www.youtube.com/watch?v=9nSUH-l8n5E,https://i.ytimg.com/vi/9nSUH-l8n5E/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3606,【ASMR】酥麻掏耳暢快館♡絕佳採耳體驗 | Ultimate Deep Ear Cleaning |  鼓膜に届く深い耳かき【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-19T17:40:47Z,https://www.youtube.com/watch?v=JNhuY2dAoXU,https://i.ytimg.com/vi/JNhuY2dAoXU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3599,【Minecraft】聽說有銀鈴音樂盒，今天開台要小心不要被ＢＡＮ【海唧/惡獸時代】,2022-06-13T16:26:04Z,https://www.youtube.com/watch?v=uQf1nwmpktE,https://i.ytimg.com/vi/uQf1nwmpktE/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3595,【樂寶寶的身世】これなに？#shorts （予樂樂）,2022-06-21T11:00:27Z,https://www.youtube.com/watch?v=oySwrta9RGg,https://i.ytimg.com/vi/oySwrta9RGg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3594,【怠惰的怪獸公主不想工作】女僕不藏私💕台灣黃遊新作👾精緻Live2D與中、日語音❗抽獎送遊戲序號🎊 #Emulive  #ユメビエム #YumebiEmu #紳士遊戲 #galgame,2022-06-23T15:41:05Z,https://www.youtube.com/watch?v=EISpP60vH84,https://i.ytimg.com/vi/EISpP60vH84/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3590,【闇影詩章】極天龍鳴∷冷不防的平衡更新，共鳴仇、造物仇指定無限制一同下去｜六年來最歐洲的一次抽卡，愛紗代抽神力！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-04T16:45:12Z,https://www.youtube.com/watch?v=3ZwmXx5ZcVg,https://i.ytimg.com/vi/3ZwmXx5ZcVg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3589,【Minecraft / Relive伺服】開台研究如何拯救這間屋子【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-19T16:09:36Z,https://www.youtube.com/watch?v=pIxheIWLFT4,https://i.ytimg.com/vi/pIxheIWLFT4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3588,主播面臨絕交危機!?居然繳交朋友費!?  with. @Neko Matsuri Ch. 貓祭 @拾參Thirteen Ch. _梓京海生館,2022-06-29T11:00:15Z,https://www.youtube.com/watch?v=t7GN5ebHXnY,https://i.ytimg.com/vi/t7GN5ebHXnY/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3583,【原神 Genshin】初見!初心者快樂原神生活!｜【緋夏理光 hikariimouto】,2022-06-18T14:30:04Z,https://www.youtube.com/watch?v=oaYADwjs53c,https://i.ytimg.com/vi/oaYADwjs53c/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3583,學貓叫(粗口版) #shorts,2022-06-14T12:00:13Z,https://www.youtube.com/watch?v=URcsJCD_QiE,https://i.ytimg.com/vi/URcsJCD_QiE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3580,【官方精華】本性爆發的海唧！ 海唧：選妃時間到囉 整個陪玩都是我的後宮啦~ 【海唧/惡獸時代】,2022-07-12T04:00:01Z,https://www.youtube.com/watch?v=aGGbpKmfUhQ,https://i.ytimg.com/vi/aGGbpKmfUhQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3573,【深夜談】競競測試！也把之前的ＳＣ補唸！！🍻【露恰露恰．Vtuber】,2022-07-07T17:56:25Z,https://www.youtube.com/watch?v=MrwA_jug6WY,https://i.ytimg.com/vi/MrwA_jug6WY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3571,【闇影詩章】極天龍鳴新卡∷馬納歷亞體系再度出現，女僕也太香了吧！復仇全新神器守衛降臨。#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-27T12:05:14Z,https://www.youtube.com/watch?v=Qw3-2lXsvQA,https://i.ytimg.com/vi/Qw3-2lXsvQA/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3568,毛哥跟妹子玩環節#2 帶 @庫洛姆•Kuromu 跟 @Amamiya Yume Ch. 逛伺服器,2022-06-23T21:06:25Z,https://www.youtube.com/watch?v=scg8z3DRY2c,https://i.ytimg.com/vi/scg8z3DRY2c/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3560,6/22 ◆ 跟瘋女人玩過氣遊戲..| !生日祝福募集 !生日活動 !YT !竹筍,2022-06-22T04:45:29Z,https://www.twitch.tv/videos/1510668126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe02093b7141689d6d5_zona181227_39427971463_1655873124//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3559,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T13:33:24Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3558,【minecraft1.19】突發！初NKshoujo伺服器！！首先先活下來再說【希翁／Chion】,2022-07-07T16:53:21Z,https://www.youtube.com/watch?v=zNaypg4wuSY,https://i.ytimg.com/vi/zNaypg4wuSY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3557,黑心工廠雨天偷排廢油！高雄居民扮柯南蒐證｜NCC納管臉書、YouTube，台灣淪共產國家？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-02T12:53:39Z,https://www.youtube.com/watch?v=weTv_ikuBQg,https://i.ytimg.com/vi/weTv_ikuBQg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3556,【花花】6/22 小開 玩點不吃效能的不開皮 希望不會燒掉 明天應該薪水冷就到了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-21T18:38:51Z,https://www.twitch.tv/videos/1510160026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4638cdfdd49a2ea2bc_mayberuu_39427291287_1655836724//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3554,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-08T15:39:46Z,https://www.twitch.tv/videos/1525958812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a79dd20000e3dbb7d4_wen620_39471958775_1657294781//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3550,【銀鈴雜談】一隻惡獸丟雞蛋，三隻惡獸全完蛋，鎖妖塔樓蓋起來，入住寶地趁現在【2022/6/22】,2022-06-22T05:33:11Z,https://www.youtube.com/watch?v=Hl08O2iVS9M,https://i.ytimg.com/vi/Hl08O2iVS9M/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3546,【Na J】紫兔島keep going | ^ↀᴥↀ^  !私廚漲價歡迎多多施魔法,2022-07-01T13:59:57Z,https://www.twitch.tv/videos/1519387178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a6e226b4e16905d1c1c_kankona0616_39453339847_1656683992//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,3537,朝朝(=´ω´=)早點玩應該就不會怕了吧!!｜!YT 更新  !DC !抽尾巴｜明天不開 (四),2022-07-06T09:04:20Z,https://www.twitch.tv/videos/1523844872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc4d6d63382250ef5d1d_5l5l3_39465667927_1657098255//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3535,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:28Z,https://www.twitch.tv/videos/1528408128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eced8a945d5caf66e1_kankona0616_39478063527_1657508363//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3529,【GTA5實況】今晚就要進鑽石賭場！,2022-07-10T16:14:08Z,https://www.youtube.com/watch?v=tU2S2I-Ekaw,https://i.ytimg.com/vi/tU2S2I-Ekaw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,3525,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:18Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3523,【絨絨鼠】陪我聊天，整理房間ing【Vtuber】,2022-07-06T11:22:40Z,https://www.twitch.tv/videos/1523898524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37df06063ad9b8efc127_mz_fuwafuwa_39466023447_1657106553//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3520,【寶可夢傳說 阿爾宙斯】這次不當丟球大師，改當頭目大師啦！【歐貝爾．Vtuber】,2022-06-17T11:29:35Z,https://www.youtube.com/watch?v=Wqt15tjXu_M,https://i.ytimg.com/vi/Wqt15tjXu_M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3512,難過 :( 我的貼圖...,2022-06-13T13:32:46Z,https://www.twitch.tv/videos/1502590209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96291b3bb603b7e1e165_iitifox_39404946679_1655127161//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3510,【Press Ctrl】難不倒……太難了啦我玩不起對不起；；來唱歌！【祈菈．貝希毛絲】,2022-06-15T16:50:47Z,https://www.youtube.com/watch?v=lk7KMnVns1g,https://i.ytimg.com/vi/lk7KMnVns1g/mqdefault.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,3506,My Dog Stepped on a Bee vtuber ver. #shorts,2022-06-20T14:00:16Z,https://www.youtube.com/watch?v=Y7wJ89CeTP4,https://i.ytimg.com/vi/Y7wJ89CeTP4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3501,【Na J】狗窩大車隊 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-30T13:38:54Z,https://www.twitch.tv/videos/1518424536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c685b0293471d87a780d_kankona0616_39450682967_1656596327//thumb/thumb0-%{width}x%{height}.jpg
00ff650864404d0c9ce155ff4a82d804,3494,【影評｜少年吔，安啦！ 】1992年台灣被遺忘的絕佳黑幫電影【Dust of Angels】抽獎電影票！,2022-07-02T10:41:48Z,https://www.youtube.com/watch?v=JZYHigIi6Gg,https://i.ytimg.com/vi/JZYHigIi6Gg/mqdefault.jpg
60602526ae1d48688c23a74b3cb527e8,3485,【歌枠】畢業歌  回｜學期結束 終於要進入暑假囉！,2022-07-01T01:29:07Z,https://www.youtube.com/watch?v=CMIHjcMVyTs,https://i.ytimg.com/vi/CMIHjcMVyTs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3484,【出來玩】別問題這麼多 開一下而已,2022-07-09T16:03:12Z,https://www.youtube.com/watch?v=Gi6zUDeZjvk,https://i.ytimg.com/vi/Gi6zUDeZjvk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3484,【ASMR】Little Bit of Service and Some Heart to Heart Talk【🥃Collin Palladio/柯林•派🦌】#61,2022-07-08T14:20:45Z,https://www.youtube.com/watch?v=4zyYJZMCaO8,https://i.ytimg.com/vi/4zyYJZMCaO8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3478,【銀鈴雜談】網路不會告訴你的黑暗內幕！斗內的收益戶頭不在狗勾手上。【2022/7/6】,2022-07-06T05:13:23Z,https://www.youtube.com/watch?v=HF8n1X3V54c,https://i.ytimg.com/vi/HF8n1X3V54c/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3474,【Na J】文字遊戲Part 3  | ^ↀᴥↀ^,2022-06-26T13:19:23Z,https://www.twitch.tv/videos/1514653746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/168e67827ffb49187c63_kankona0616_39440424871_1656249558//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3470,【雜談】你們起床了嗎？到底要不要吃鐵板麵【阿爾姿/惡獸時代】,2022-06-16T06:21:49Z,https://www.youtube.com/watch?v=fHY-cgT3Phg,https://i.ytimg.com/vi/fHY-cgT3Phg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3460,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T13:59:54Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3458,雜談｜臭直男也很為難 其實我是強尼狐狐啦 琥珀很可怕【Healing希靈/VTuber】,2022-06-22T18:06:19Z,https://www.youtube.com/watch?v=fCWnFqHMLdI,https://i.ytimg.com/vi/fCWnFqHMLdI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3454,被打了RRRR,2022-07-12T09:00:30Z,https://www.youtube.com/watch?v=fhz4umDfprM,https://i.ytimg.com/vi/fhz4umDfprM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3452,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3449,【DEVOUR / 恐怖聯動】今晚芦川家的女孩子們驚聲尖叫【灰妲 FT. 白月心宿、倷緒、涅緒】#台灣Vtuber​​​ #ReliveProject,2022-06-30T19:33:20Z,https://www.youtube.com/watch?v=v2MVBz7-LIo,https://i.ytimg.com/vi/v2MVBz7-LIo/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3448,【歌回】會員通過啦!!謝謝YT拔拔!! 【白月心宿】,2022-07-02T19:21:10Z,https://www.youtube.com/watch?v=vxEbixIMN9c,https://i.ytimg.com/vi/vxEbixIMN9c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3445,【小小烏托邦Tinytopia #2】新官上任三把火，暴君水獺君臨巴黎🍻【露恰露恰．Vtuber】,2022-06-15T16:47:12Z,https://www.youtube.com/watch?v=8RDe6d4UiwY,https://i.ytimg.com/vi/8RDe6d4UiwY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3439,🐙麥塊廢章1.19🐙繼續麥塊 順便說個發表【MiroLive/塔芭絲可 】,2022-06-15T16:09:56Z,https://www.youtube.com/watch?v=aT7IQszEYkg,https://i.ytimg.com/vi/aT7IQszEYkg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3419,【BIG TIME / 區塊鏈遊戲】邊玩邊賺 ? 首款動作RPG區塊鏈遊戲【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-16T17:13:51Z,https://www.youtube.com/watch?v=svzWQ0sbLMc,https://i.ytimg.com/vi/svzWQ0sbLMc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3410,【只只大冒險 Biped】交往前的契合度大考驗？默契 START ft. 平平子【阿爾姿/惡獸時代】,2022-07-07T17:13:39Z,https://www.youtube.com/watch?v=-97cblCA2M4,https://i.ytimg.com/vi/-97cblCA2M4/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,3403,【 #茄片 】天才理髮茄✂幫台Ｖ打造全新髮型,2022-07-02T13:00:12Z,https://www.youtube.com/watch?v=ogxwM5uU4f4,https://i.ytimg.com/vi/ogxwM5uU4f4/mqdefault.jpg
bed13deb3871443980e131a466519b54,3398,【銀鈴雜談】海唧手拿雞蛋砸向學姊，其背後原因另人暖心【2022/6/21】,2022-06-21T05:05:04Z,https://www.youtube.com/watch?v=fgefQYxah1U,https://i.ytimg.com/vi/fgefQYxah1U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3392,【闇影詩章】牌組分享➤可怕的煉金術士諾諾直接把人體練成土片，0費土做出前所未見的操作！➧指定T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-02T11:15:10Z,https://www.youtube.com/watch?v=u-w-CJJ5wqs,https://i.ytimg.com/vi/u-w-CJJ5wqs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3388,06/26 確診戰士！前來抱抱 (⁰▿⁰)♥可愛的新動圖,2022-06-26T13:38:57Z,https://www.twitch.tv/videos/1514665863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f67534a6368d0b13da_iitifox_39440491799_1656250730//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3387,【廣東話ASMR】回饋香港觀眾，尷到落跑ASMR | 掏耳 超深舔耳 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-28T21:09:05Z,https://www.youtube.com/watch?v=KikBjpwactk,https://i.ytimg.com/vi/KikBjpwactk/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3384,【MHRise:sunbreak】貓車大賽 - 雪莉·啵啵 ft. @莎皮塞維爾 魔物獵人崛起：破曉,2022-07-12T17:15:43Z,https://www.youtube.com/watch?v=NTge2LHe5gI,https://i.ytimg.com/vi/NTge2LHe5gI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3381,【雜談】陪我摸摸ㄩˊ……我是說陪我工作！【祈菈．貝希毛絲】,2022-06-13T17:18:23Z,https://www.youtube.com/watch?v=CrmBTCqBPtM,https://i.ytimg.com/vi/CrmBTCqBPtM/mqdefault.jpg
