VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
677a773535814b5fa2d557da2f80bb89,165,2744,40,20,247,https://www.youtube.com/watch?v=UT6zvzMwgH4,0,0,0,0,
f53807443055490f87b85ded6caee0aa,165,372,109,90,205,https://www.youtube.com/watch?v=1ORrWROlZPM,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,165,2188,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2152,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,164,0,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,163,4940,44,15,113,https://www.youtube.com/watch?v=zfQ0f2wufqs,72,49,40,90,https://www.twitch.tv/videos/1522036855
77ed7f4e7cf04a73841e36cd6ed14ceb,162,1639,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,162,1006,38,23,149,https://www.youtube.com/watch?v=t06rGCvBEfM,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,160,1240,13,4,18,https://www.youtube.com/watch?v=lPMuaWs4ckM,5126,1272,883,3618,https://www.twitch.tv/videos/1518670946
cc85e4120c0746b7925c898a963f0747,160,3971,21,11,38,https://www.youtube.com/watch?v=Eh-irZVE4VY,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,159,2382,21,10,36,https://www.youtube.com/watch?v=3HO5J3gkop8,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,159,2356,18,12,18,https://www.youtube.com/watch?v=WPvXxf9rQD0,147,38,30,69,https://www.twitch.tv/videos/1520089436
c8bd7c9fcc714269b8092571f2622867,158,133,46,44,62,https://www.youtube.com/watch?v=0dfXqBn3grc,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,158,1344,35,14,154,https://www.youtube.com/watch?v=_a-OAwoUIn4,743,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,157,3278,77,36,170,https://www.youtube.com/watch?v=TkCIZsnDQNk,0,0,0,0,
d792696470b54bd4947a59b10759a636,157,2664,91,50,102,https://www.youtube.com/watch?v=JFUUPICm8KQ,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,156,1397,43,20,66,https://www.youtube.com/watch?v=tuzufXnoFos,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,156,869,0,0,0,,131,58,38,101,https://www.twitch.tv/videos/1519247846
56702e3a2d19464b8d05dae0eeab3aa4,156,6328,25,9,49,https://www.youtube.com/watch?v=sakswwX7OPg,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2583,50,18,65,https://www.youtube.com/watch?v=p0Ueb2GEu3E,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,154,3688,77,34,219,https://www.youtube.com/watch?v=OxVgJLhttpg,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,154,1113,0,0,0,,719,168,105,168,https://www.twitch.tv/videos/1513570750
e84d584c7c574b50b0a9efc240ef74a3,153,3296,53,8,59,https://www.youtube.com/watch?v=NW1Fn7ZUzfs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,153,13334,27,24,27,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
6d559588a17149a59d1d06a00230a652,153,3752,89,36,228,https://www.youtube.com/watch?v=drHChyrDzYA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2486,8,0,8,https://www.youtube.com/watch?v=PNh4HMZswvk,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,152,3352,23,12,29,https://www.youtube.com/watch?v=kzCxXf20jjA,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,152,590,45,22,45,https://www.youtube.com/watch?v=E6NLYKgWYiY,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7655,23,15,45,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,151,2451,35,15,47,https://www.youtube.com/watch?v=idufhW3kbDE,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3551,18,10,26,https://www.youtube.com/watch?v=dHqCOU8KrXs,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1930,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,150,2465,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,150,3854,0,0,0,,1946,475,303,1279,https://www.twitch.tv/videos/1514490919
a186b60ae9b041c18382ca5f3c390b67,150,322,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,150,2475,83,37,115,https://www.youtube.com/watch?v=KpSAc5tKcqQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,149,1445,0,0,0,,8,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,149,1285,9,5,35,https://www.youtube.com/watch?v=cWfXA-2bidU,847,96,72,236,https://www.twitch.tv/videos/1511791864
f314b215c987471888b4477dc4d8bf08,149,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,148,1329,4,2,33,https://www.youtube.com/watch?v=aSUMg5jGXEE,0,0,0,0,
bd13133d6bab470882029bb37b119d59,148,3431,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,147,34315,1374,684,30386,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,147,929,41,15,41,https://www.youtube.com/watch?v=a_2GQfu-Mds,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,146,1088,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,146,872,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,146,742,51,16,93,https://www.youtube.com/watch?v=PcLeOGmEbv4,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,145,3272,76,12,117,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4435,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,144,1270,0,0,0,,306,59,40,151,https://www.twitch.tv/videos/1519025727
66097c1553b44a319b2f2ebe78a61d28,144,589,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5230,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,143,6443,32,12,69,https://www.youtube.com/watch?v=q8dDELjuJto,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,696,0,0,0,,106,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,143,5546,39,29,62,https://www.youtube.com/watch?v=lBgs9n5bZyg,28,20,16,36,https://www.twitch.tv/videos/1520302481
64199c3fe4914883a1a9b4a68dc332be,142,0,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1315,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2696,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2253,56,18,60,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,140,2907,78,24,78,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,140,1409,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,140,3032,48,2,48,https://www.youtube.com/watch?v=x6fIWVCoWSc,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,139,44220,22,21,11734,https://www.youtube.com/watch?v=KMDjKAA0Td0,7,9,8,15,https://www.twitch.tv/videos/1520121395
e15c84e0cf1742c3b2a78faf3b16267e,139,1620,16,10,16,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
107ad23090e649b8935850f3d78ded99,138,3694,40,13,67,https://www.youtube.com/watch?v=noOuI5JtP2s,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,138,1743,44,30,44,https://www.youtube.com/watch?v=9P7WI_cKImA,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,138,3984,122,55,282,https://www.youtube.com/watch?v=81__qT_w62c,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1100,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,550,8,0,10,https://www.youtube.com/watch?v=duIYdFTmFok,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,135,1418,13,8,13,https://www.youtube.com/watch?v=-DWQsXuOEJo,0,0,0,0,
c913750a779d48658a6fd696271235c8,135,2471,24,19,24,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1520,24,20,30,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5382,21,11,27,https://www.youtube.com/watch?v=M7ECtDhKdDI,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,134,4780,88,21,122,https://www.youtube.com/watch?v=Aaj7ja5KDPQ,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,134,2446,50,14,147,https://www.youtube.com/watch?v=7CvcXLaPbDs,1539,0,0,0,
aef2ed42d49343f28394b6335695b5ac,134,2254,26,9,147,https://www.youtube.com/watch?v=M1dqEVNrCZU,94,41,27,117,https://www.twitch.tv/videos/1513254921
704fc1f053134276ab03c19687cfcca6,134,3057,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,133,2419,102,24,102,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,133,3639,33,8,88,https://www.youtube.com/watch?v=U4dMtsCkWTM,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,133,9401,17,5,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2291,51,11,64,https://www.youtube.com/watch?v=lpZZCuZ92p0,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,132,2824,40,35,61,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,212,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1796,28,7,39,https://www.youtube.com/watch?v=6hSHBa0_76M,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,131,628,145,112,223,https://www.youtube.com/watch?v=RtpVcX9pges,3625,1021,712,2436,https://www.twitch.tv/videos/1513571640
a00240316f524d218d889d00a8b42721,130,4668,53,23,127,https://www.youtube.com/watch?v=ltmUA_Vz728,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11595,162,76,162,https://www.youtube.com/watch?v=wW5DxNQWcPA,2466,1079,819,1713,https://www.twitch.tv/videos/1512497500
70767b08ebd9437b980405c3aba89434,129,388,0,0,0,,2557,404,398,613,https://www.twitch.tv/videos/1519315587
ba795eb1ea0f4fea888b1bfff3d5be86,129,494,2,0,11,https://www.youtube.com/watch?v=loNPEFjZhOI,1096,261,223,445,https://www.twitch.tv/videos/1522834742
3034b51ec8ad439fa7033773a72a5c4a,129,1529,53,22,53,https://www.youtube.com/watch?v=kbrFPRr14O4,1221,191,118,251,https://www.twitch.tv/videos/1518381026
276650534ee24311809990bf7d5d6b31,129,921,120,62,120,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4629,20,8,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6210,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,950,0,0,0,
024267bea3754a649e119f792a8b278d,127,25758,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,127,1842,28,10,28,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,127,986,107,84,572,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,127,2119,21,7,241,https://www.youtube.com/watch?v=hawcReejChc,191,62,53,149,https://www.twitch.tv/videos/1513475708
844adbe9800c4c52863267075afd2c7f,126,3598,50,25,247,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,126,17260,4,1,26,https://www.youtube.com/watch?v=ZDFMd-zcA6U,139,50,37,162,https://www.twitch.tv/videos/1513637928
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1736,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2158,288,22,288,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1544,50,28,127,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9819,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,125,760,43,39,159,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,125,1036,48,28,224,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
52643019126449999714c7b659b6539c,125,738,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,201,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,123,2893,137,93,137,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,1229,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,121,4656,34,27,61,https://www.youtube.com/watch?v=NnRPI4lyJg8,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1589,162,70,251,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3371,1,0,4,https://www.youtube.com/watch?v=G9GjWm6bLXg,23,9,5,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,140,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,120,930,39,23,237,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,120,526,49,32,49,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,119,3528,33,1,33,https://www.youtube.com/watch?v=h7hJEiu8yvQ,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,119,2162,0,0,0,,1051,216,153,568,https://www.twitch.tv/videos/1519304079
5b1bd72acc95440cb3aa381c89cfca3c,118,3391,21,9,288,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2699,57,13,78,https://www.youtube.com/watch?v=bPVt2nXuIQY,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,118,1501,60,19,111,https://www.youtube.com/watch?v=NPsS33M5Dzc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2414,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,172,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2216,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2195,28,17,28,https://www.youtube.com/watch?v=0AAfLZWgZ60,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2186,129,91,129,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2617,8,7,10,https://www.youtube.com/watch?v=DcIJy7zrwsI,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,115,1509,142,50,653,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,7350,39,17,79,https://www.youtube.com/watch?v=BQeuYb7c6j8,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3719,475,285,1656,https://www.twitch.tv/videos/1519087706
7d7c2c6f373c41e6b88c9ec9da02e918,114,2292,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,114,1534,62,26,110,https://www.youtube.com/watch?v=KWwIuMLjxBk,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,757,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5694,20,6,32,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1868,25,7,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
389bd53524c74c44a32d72279b288b17,112,87,88,49,88,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
67a2c909818849888c55e537dce70694,112,4406,11,7,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,112,762,224,105,315,https://www.youtube.com/watch?v=dHOUtqiIvk0,1084,355,239,393,https://www.twitch.tv/videos/1513714246
3c567ec581484049ae43ef1fc976964d,111,13296,42,17,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,537,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2885,0,0,19,https://www.youtube.com/watch?v=xiRDOF2jmz0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,111,2408,40,12,106,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,855,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,110,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2611,8,6,47,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,110,5285,10,4,17,https://www.youtube.com/watch?v=TUKcTxEkaBw,518,48,35,67,https://www.twitch.tv/videos/1515488021
d5812b65b9b64bc88d9c0b13fb668a4b,108,2579,20,6,59,https://www.youtube.com/watch?v=RkvzhUzdpeA,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,107,5483,30,11,96,https://www.youtube.com/watch?v=Z0iVg5A3qQI,8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1252,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,106,536,109,78,232,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1022,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5750,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,105,3415,70,29,118,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1798,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,104,819,41,12,63,https://www.youtube.com/watch?v=17o80WmLLQc,90,43,32,79,https://www.twitch.tv/videos/1519408578
f88d85aeb79a429e9751db330f469df1,104,1567,9,7,23,https://www.youtube.com/watch?v=BjERWBtvZeA,1335,365,263,444,https://www.twitch.tv/videos/1518409187
07ad147bcc7b4bf381e697e2c5578404,104,3091,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3635,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24290,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1646,135,30,135,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,0,
5d8176ec50014da794967eb47ed70239,103,5954,65,28,476,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1319,26,15,26,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
10550198223845c9a95ff1993088b464,102,363,106,98,204,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,102,2362,19,11,55,https://www.youtube.com/watch?v=cw8J_zsJRqE,85,24,19,35,https://www.twitch.tv/videos/1512776881
483a76d7ad1d464aa290606959ddddec,102,3152,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2371,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,102,0,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,101,738,77,70,224,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,101,2933,54,48,54,https://www.youtube.com/watch?v=6MvVvRvHYm0,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,100,80,80,16,80,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,84,0,0,0,,2473,395,312,983,https://www.twitch.tv/videos/1522540363
1db07a24fd844044a0587f6f17ad73d5,98,786,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,97,462,13,4,33,https://www.youtube.com/watch?v=vVec7S6JSpU,71,46,42,120,https://www.twitch.tv/videos/1513719320
2ef8555b2c9d48b595ce883fffc0e334,97,0,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,97,1112,35,14,70,https://www.youtube.com/watch?v=VaeWXxPqth8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,183,2,1,2,https://www.youtube.com/watch?v=H_KSqO1sxSo,285,55,45,55,https://www.twitch.tv/videos/1519225434
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4759,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,93,572,225,192,353,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,93,3509,48,23,144,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3982,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1227,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1115,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1651,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7208,4,0,36,https://www.youtube.com/watch?v=ngARHN2g7OE,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,122,0,0,0,,152,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,91,1886,18,7,63,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,36,6,36,https://www.youtube.com/watch?v=SPrFdHQZSAA,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,90,1968,12,4,49,https://www.youtube.com/watch?v=y_hs28kJJ1Y,150,44,33,119,https://www.twitch.tv/videos/1521269468
6ec876adec524585af913c1585e8df1f,90,1140,102,60,269,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
26e2e1583d404f48b879375ef74ae33a,89,1994,25,18,79,https://www.youtube.com/watch?v=ZjoB1H_tT9w,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,89,6316,20,10,20,https://www.youtube.com/watch?v=bFdVA7JwySY,31,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1134,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,89,1025,21,8,53,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,786,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,87,333,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2425,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1347,15,7,82,https://www.youtube.com/watch?v=XsrLZMbBlZ8,1576,138,108,170,https://www.twitch.tv/videos/1511681557
dda07bcdfbd843c6bec38d7c1f9e4be2,86,233,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2850,14,2,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2434,33,12,73,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,86,1409,6,0,6,https://www.youtube.com/watch?v=yHpldgJi-HY,7024,459,239,1606,https://www.twitch.tv/videos/1521001548
b7c2c1cde7914005ae7fde7da7c39a5c,85,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1074,0,0,0,,27,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,84,2576,14,10,100,https://www.youtube.com/watch?v=_CPtTWkDoGA,37,21,15,47,https://www.twitch.tv/videos/1520947335
9f444349c47d493491e43279f53ea380,83,1656,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1353,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,83,485,92,54,253,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1319,43,16,56,https://www.youtube.com/watch?v=_Kk3_htnWTI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,82,1061,56,11,114,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,636,0,0,0,,90,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,82,597,0,0,0,,109,58,35,58,https://www.twitch.tv/videos/1513048136
240c765d12ae40ab85e53fb39eb22b03,82,1580,10,8,17,https://www.youtube.com/watch?v=b_lkuvGzhew,4201,103,78,217,https://www.twitch.tv/videos/1515609562
6159040406fc4e6cb73dbf9734717703,81,10032,30,20,30,https://www.youtube.com/watch?v=58GgnXFUgZ0,960,309,160,867,https://www.twitch.tv/videos/1508057559
34edb431f7da4a43b2a6a9d79d2858d1,81,110,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,527,28,0,28,https://www.youtube.com/watch?v=iP6ElZGvBmU,0,0,0,0,
0979940d57534fc0948e24369aa495c5,80,636,124,16,124,https://www.youtube.com/watch?v=ao252R4vYPc,2323,282,181,537,https://www.twitch.tv/videos/1519213557
30f9150de17b49c9872c6ac169463355,79,407,0,0,0,,0,0,0,0,
