VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f560e7811b454fe489044165c53dba83,169,6273,37,19,106,https://www.youtube.com/watch?v=06/25/2022 17:09:34,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,168,2064,92,48,746,https://www.youtube.com/watch?v=06/13/2022 01:26:16,0,0,0,0,
86a072da85d44870b2e736f05ae96976,167,6651,25,8,42,https://www.youtube.com/watch?v=06/09/2022 01:32:26,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,167,2619,26,9,785,https://www.youtube.com/watch?v=06/20/2022 02:00:11,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,167,5847,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3746,0,0,0,,41,0,0,0,
ae5e1ce2a3074d07818716492277408c,165,0,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,165,2659,40,22,247,https://www.youtube.com/watch?v=06/18/2022 01:33:35,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,164,1178,0,0,0,,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,164,4478,35,5,83,https://www.youtube.com/watch?v=06/10/2022 22:33:43,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,164,2186,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,164,2556,33,22,33,https://www.youtube.com/watch?v=06/24/2022 07:36:36,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2148,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,163,1661,96,66,528,https://www.youtube.com/watch?v=06/10/2022 02:59:37,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,163,3501,856,554,991,https://www.youtube.com/watch?v=06/20/2022 16:12:17,143,479,265,483,https://www.twitch.tv/videos/1515567784
77ed7f4e7cf04a73841e36cd6ed14ceb,162,1639,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,162,114,125,114,125,https://www.youtube.com/watch?v=07/01/2022 11:16:13,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,162,996,36,24,149,https://www.youtube.com/watch?v=06/11/2022 06:16:01,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,160,1232,15,4,26,https://www.youtube.com/watch?v=06/05/2022 10:30:08,5125,833,534,3612,https://www.twitch.tv/videos/1518670946
cc85e4120c0746b7925c898a963f0747,160,3885,20,12,36,https://www.youtube.com/watch?v=06/09/2022 17:10:04,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,159,2360,21,11,33,https://www.youtube.com/watch?v=06/13/2022 01:06:10,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,159,2354,18,14,18,https://www.youtube.com/watch?v=06/27/2022 14:00:25,146,62,42,77,https://www.twitch.tv/videos/1508922308
de8c5ca15afd4534a822e5a1a9c2784e,158,1332,34,16,154,https://www.youtube.com/watch?v=06/21/2022 16:04:31,2228,68,45,126,https://www.twitch.tv/videos/1512904672
d792696470b54bd4947a59b10759a636,157,2638,83,41,102,https://www.youtube.com/watch?v=06/24/2022 19:12:14,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,156,1385,42,23,66,https://www.youtube.com/watch?v=06/08/2022 10:52:52,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,156,3260,67,45,170,https://www.youtube.com/watch?v=06/11/2022 20:08:53,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,156,868,0,0,0,,128,59,51,101,https://www.twitch.tv/videos/1519247846
56702e3a2d19464b8d05dae0eeab3aa4,156,6262,26,7,49,https://www.youtube.com/watch?v=06/08/2022 02:07:37,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,155,4763,43,16,98,https://www.youtube.com/watch?v=06/08/2022 14:58:20,67,48,28,73,https://www.twitch.tv/videos/1515476447
f53807443055490f87b85ded6caee0aa,154,264,145,109,199,https://www.youtube.com/watch?v=06/24/2022 10:16:34,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,153,1106,0,0,0,,718,166,118,166,https://www.twitch.tv/videos/1513570750
eb159df5d55b4730ab2955c5e2638e3f,153,198,202,131,202,https://www.youtube.com/watch?v=06/23/2022 09:00:03,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,153,13296,28,27,28,https://www.youtube.com/watch?v=07/03/2022 13:21:29,0,0,0,0,
6d559588a17149a59d1d06a00230a652,153,3744,89,44,227,https://www.youtube.com/watch?v=06/11/2022 12:00:14,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2481,8,1,8,https://www.youtube.com/watch?v=06/08/2022 15:16:30,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3289,52,12,58,https://www.youtube.com/watch?v=06/12/2022 01:33:02,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2575,49,22,64,https://www.youtube.com/watch?v=06/16/2022 17:12:27,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,152,0,37,36,49,https://www.youtube.com/watch?v=07/03/2022 21:20:58,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7654,23,18,44,https://www.youtube.com/watch?v=07/02/2022 19:58:27,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,151,3275,12,7,27,https://www.youtube.com/watch?v=06/19/2022 15:56:45,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,150,2464,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,150,3840,0,0,0,,1943,473,333,1277,https://www.twitch.tv/videos/1514490919
a186b60ae9b041c18382ca5f3c390b67,150,321,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,150,2393,36,15,52,https://www.youtube.com/watch?v=06/04/2022 11:01:01,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,3515,18,7,26,https://www.youtube.com/watch?v=06/09/2022 03:16:57,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1930,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,149,1443,0,0,0,,8,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,149,1271,9,6,35,https://www.youtube.com/watch?v=06/24/2022 19:01:23,847,99,76,236,https://www.twitch.tv/videos/1511791864
3a43445829024217b728d04d5398b61c,149,2356,69,36,109,https://www.youtube.com/watch?v=06/18/2022 15:10:46,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,148,1323,4,2,33,https://www.youtube.com/watch?v=06/08/2022 10:00:01,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,148,3430,73,36,219,https://www.youtube.com/watch?v=06/11/2022 01:57:47,0,0,0,0,
bd13133d6bab470882029bb37b119d59,147,3398,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,147,928,43,1,89,https://www.youtube.com/watch?v=06/04/2022 11:43:11,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,146,734,59,17,347,https://www.youtube.com/watch?v=06/05/2022 00:03:22,0,0,0,0,
e214241ed6574d939e398051ae25921d,146,572,40,23,40,https://www.youtube.com/watch?v=06/21/2022 17:05:52,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,145,1085,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,145,3270,76,18,117,https://www.youtube.com/watch?v=06/07/2022 03:21:47,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4432,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,144,1267,0,0,0,,304,62,45,151,https://www.twitch.tv/videos/1519025727
bf48aafcc9464111b358a4595cc7311c,144,863,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,586,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5230,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,143,6431,32,14,68,https://www.youtube.com/watch?v=06/08/2022 15:43:14,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,694,0,0,0,,105,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,142,0,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2696,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1312,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,141,5428,37,26,61,https://www.youtube.com/watch?v=06/29/2022 17:31:23,28,21,18,35,https://www.twitch.tv/videos/1520302481
58236b14672a46588fa9811290fbda22,140,2243,56,23,60,https://www.youtube.com/watch?v=06/20/2022 09:09:19,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,139,2899,78,31,78,https://www.youtube.com/watch?v=06/15/2022 23:54:48,0,0,0,0,
107ad23090e649b8935850f3d78ded99,139,3647,38,14,67,https://www.youtube.com/watch?v=06/07/2022 01:46:15,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,139,1619,16,11,16,https://www.youtube.com/watch?v=06/25/2022 12:17:23,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,139,3030,45,6,45,https://www.youtube.com/watch?v=06/08/2022 05:55:56,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,138,1727,41,31,41,https://www.youtube.com/watch?v=06/26/2022 20:39:30,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1100,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,137,1400,80,3,80,https://www.youtube.com/watch?v=06/05/2022 01:51:14,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,137,4623,95,21,121,https://www.youtube.com/watch?v=06/11/2022 15:09:37,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,547,7,1,9,https://www.youtube.com/watch?v=06/09/2022 12:30:54,0,0,0,0,
c913750a779d48658a6fd696271235c8,135,2471,24,21,24,https://www.youtube.com/watch?v=06/30/2022 04:51:54,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,134,1417,15,4,18,https://www.youtube.com/watch?v=06/05/2022 04:27:22,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,134,3820,98,20,223,https://www.youtube.com/watch?v=06/29/2022 04:00:11,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5377,21,10,26,https://www.youtube.com/watch?v=07/01/2022 02:06:29,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3055,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,133,1498,29,25,29,https://www.youtube.com/watch?v=06/30/2022 03:50:15,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,133,2398,51,17,145,https://www.youtube.com/watch?v=06/06/2022 15:45:00,1540,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,133,9368,17,7,146,https://www.youtube.com/watch?v=06/15/2022 06:32:11,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2282,49,14,64,https://www.youtube.com/watch?v=06/08/2022 04:10:18,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,132,2760,44,32,61,https://www.youtube.com/watch?v=06/23/2022 15:15:06,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,212,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,131,1525,52,26,52,https://www.youtube.com/watch?v=06/19/2022 04:41:39,1205,200,130,250,https://www.twitch.tv/videos/1518381026
036b6408580946fcba5a1550e0fac848,131,1793,27,10,39,https://www.youtube.com/watch?v=06/12/2022 02:08:44,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,130,2414,98,32,98,https://www.youtube.com/watch?v=06/13/2022 16:54:20,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,130,558,125,107,194,https://www.youtube.com/watch?v=06/28/2022 23:37:54,3624,1021,685,2436,https://www.twitch.tv/videos/1513571640
56e0088d20b04a059da9932476fc9a5b,130,11496,115,44,159,https://www.youtube.com/watch?v=06/20/2022 14:19:03,2450,1107,783,1713,https://www.twitch.tv/videos/1512497500
d2e2645a97a14ce4b58a7884c0e6ec56,129,3608,34,12,249,https://www.youtube.com/watch?v=06/05/2022 10:40:40,0,0,0,0,
a00240316f524d218d889d00a8b42721,129,4559,51,26,125,https://www.youtube.com/watch?v=06/26/2022 09:35:56,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4627,21,9,50,https://www.youtube.com/watch?v=06/24/2022 18:41:52,0,0,0,0,
70767b08ebd9437b980405c3aba89434,128,386,0,0,0,,2533,474,442,613,https://www.twitch.tv/videos/1519315587
ba795eb1ea0f4fea888b1bfff3d5be86,128,494,2,0,11,https://www.youtube.com/watch?v=06/10/2022 12:30:47,1084,294,251,484,https://www.twitch.tv/videos/1509000174
057253df659a4c5c97f93b312fa08b3a,128,798,132,107,551,https://www.youtube.com/watch?v=06/25/2022 02:06:25,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6210,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,950,0,0,0,
024267bea3754a649e119f792a8b278d,127,25665,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,127,36220,32,31,6626,https://www.youtube.com/watch?v=06/26/2022 05:00:15,7,11,10,15,https://www.twitch.tv/videos/1520121395
276650534ee24311809990bf7d5d6b31,127,894,160,36,207,https://www.youtube.com/watch?v=06/04/2022 14:42:01,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,127,2072,23,8,241,https://www.youtube.com/watch?v=06/17/2022 04:10:09,188,82,56,149,https://www.twitch.tv/videos/1513475708
844adbe9800c4c52863267075afd2c7f,126,3524,44,13,242,https://www.youtube.com/watch?v=06/21/2022 21:56:49,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9816,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1729,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2158,288,46,288,https://www.youtube.com/watch?v=06/08/2022 17:01:18,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1837,28,12,28,https://www.youtube.com/watch?v=06/17/2022 16:41:05,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1527,46,30,125,https://www.youtube.com/watch?v=06/13/2022 05:56:48,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,125,693,43,42,155,https://www.youtube.com/watch?v=06/26/2022 01:13:17,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,124,1707,23,10,137,https://www.youtube.com/watch?v=07/02/2022 20:16:06,87,28,16,117,https://www.twitch.tv/videos/1513254921
cb0ef5e633c1440390f7f0278553d354,124,201,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17241,2,1,26,https://www.youtube.com/watch?v=06/12/2022 16:15:45,137,54,40,162,https://www.twitch.tv/videos/1513637928
afa1e143e03146b9b1b4f2745294dba3,122,1229,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1584,161,83,248,https://www.youtube.com/watch?v=06/19/2022 12:33:24,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,121,894,41,24,236,https://www.youtube.com/watch?v=06/10/2022 15:39:43,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3365,2,0,6,https://www.youtube.com/watch?v=06/03/2022 17:07:55,23,8,6,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,120,4633,34,30,53,https://www.youtube.com/watch?v=06/30/2022 10:32:50,0,0,0,0,
92954c3082f74d239222d16aa5c69667,120,2878,126,96,126,https://www.youtube.com/watch?v=06/26/2022 22:36:57,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,120,524,49,36,49,https://www.youtube.com/watch?v=06/26/2022 05:05:17,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,119,1455,65,15,326,https://www.youtube.com/watch?v=06/04/2022 00:39:57,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3520,33,3,33,https://www.youtube.com/watch?v=06/07/2022 09:26:59,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,118,2154,0,0,0,,1042,204,148,568,https://www.twitch.tv/videos/1519304079
f7c5066e776943ef9f277e3f41232272,118,2689,43,7,78,https://www.youtube.com/watch?v=06/06/2022 14:17:45,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,118,813,46,30,218,https://www.youtube.com/watch?v=06/21/2022 02:05:54,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2414,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,117,3094,23,11,218,https://www.youtube.com/watch?v=07/03/2022 12:05:50,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,170,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2216,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2195,28,19,28,https://www.youtube.com/watch?v=06/25/2022 03:18:28,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2603,6,5,7,https://www.youtube.com/watch?v=07/03/2022 08:16:28,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3718,577,352,2296,https://www.twitch.tv/videos/1508764403
7a7e366c81d54d03a07cb2c6cb382884,114,2150,118,93,118,https://www.youtube.com/watch?v=06/27/2022 14:30:07,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,114,7230,28,14,61,https://www.youtube.com/watch?v=06/27/2022 15:40:52,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,113,2236,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,754,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5690,20,5,32,https://www.youtube.com/watch?v=07/01/2022 14:06:06,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1864,25,8,37,https://www.youtube.com/watch?v=06/27/2022 06:10:05,0,0,0,0,
67a2c909818849888c55e537dce70694,112,4402,11,7,30,https://www.youtube.com/watch?v=06/18/2022 16:43:20,0,0,0,0,
52643019126449999714c7b659b6539c,112,725,135,6,135,https://www.youtube.com/watch?v=06/05/2022 10:00:06,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13233,41,20,41,https://www.youtube.com/watch?v=06/18/2022 18:52:04,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2881,0,0,19,https://www.youtube.com/watch?v=06/06/2022 14:29:57,0,0,0,0,
389bd53524c74c44a32d72279b288b17,111,78,84,54,84,https://www.youtube.com/watch?v=06/23/2022 08:59:10,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,532,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,110,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2600,9,6,47,https://www.youtube.com/watch?v=06/20/2022 05:00:11,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,109,5227,10,4,23,https://www.youtube.com/watch?v=06/04/2022 15:25:30,516,42,34,67,https://www.twitch.tv/videos/1515488021
c79b5a5a5c8b4d8f917afdfc16c01961,109,713,275,185,302,https://www.youtube.com/watch?v=06/22/2022 07:00:13,1090,355,266,393,https://www.twitch.tv/videos/1513714246
d5812b65b9b64bc88d9c0b13fb668a4b,108,2565,27,7,58,https://www.youtube.com/watch?v=06/09/2022 20:37:46,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,108,2339,44,15,105,https://www.youtube.com/watch?v=06/18/2022 14:22:07,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,107,1413,139,61,624,https://www.youtube.com/watch?v=06/18/2022 11:23:27,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1021,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1249,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,106,853,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,106,1488,63,24,109,https://www.youtube.com/watch?v=06/11/2022 17:07:36,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,106,5378,30,12,103,https://www.youtube.com/watch?v=06/03/2022 16:11:45,8,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5728,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,104,500,107,80,230,https://www.youtube.com/watch?v=06/21/2022 12:00:21,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3087,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3630,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24280,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,103,746,42,13,295,https://www.youtube.com/watch?v=06/04/2022 01:28:08,88,43,35,78,https://www.twitch.tv/videos/1519408578
f88d85aeb79a429e9751db330f469df1,103,1501,9,5,17,https://www.youtube.com/watch?v=07/02/2022 01:00:10,1334,359,279,444,https://www.twitch.tv/videos/1518409187
aa673b95b03540288c87dbaa59477ef9,103,1639,134,41,134,https://www.youtube.com/watch?v=06/13/2022 06:04:26,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,103,2877,42,41,42,https://www.youtube.com/watch?v=07/03/2022 08:04:42,0,0,0,0,
031af0f77c5643f0a47763af35918417,103,3285,62,19,117,https://www.youtube.com/watch?v=06/07/2022 11:13:31,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1319,26,17,26,https://www.youtube.com/watch?v=06/24/2022 15:27:34,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3146,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2369,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,100,72,75,21,75,https://www.youtube.com/watch?v=06/12/2022 15:35:53,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,98,786,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,84,0,0,0,,2466,315,230,876,https://www.twitch.tv/videos/1512695418
25619abc5e0d4f79839e48d83234eaf8,97,442,14,6,187,https://www.youtube.com/watch?v=06/03/2022 15:26:01,71,59,46,120,https://www.twitch.tv/videos/1513719320
5d8176ec50014da794967eb47ed70239,97,5825,65,34,472,https://www.youtube.com/watch?v=06/29/2022 15:27:06,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,97,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,183,2,1,2,https://www.youtube.com/watch?v=07/01/2022 13:41:09,285,58,42,62,https://www.twitch.tv/videos/1509913107
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4756,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,93,0,170,127,170,https://www.youtube.com/watch?v=06/26/2022 09:26:21,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3975,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1225,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,92,2224,20,7,65,https://www.youtube.com/watch?v=06/04/2022 16:00:29,84,24,21,35,https://www.twitch.tv/videos/1512776881
16dba95f038f4b5ca6d3599c80ebe118,92,1114,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,92,3384,52,23,133,https://www.youtube.com/watch?v=06/23/2022 08:21:13,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,92,1032,37,15,165,https://www.youtube.com/watch?v=06/04/2022 02:09:53,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1639,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7131,5,0,36,https://www.youtube.com/watch?v=06/08/2022 16:15:28,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,122,0,0,0,,153,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,36,9,36,https://www.youtube.com/watch?v=06/11/2022 19:37:58,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,90,1811,18,8,63,https://www.youtube.com/watch?v=06/16/2022 18:20:02,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,90,478,85,82,194,https://www.youtube.com/watch?v=07/01/2022 01:28:13,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,89,6308,17,10,17,https://www.youtube.com/watch?v=06/22/2022 15:45:01,29,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,89,1919,13,5,49,https://www.youtube.com/watch?v=06/07/2022 18:24:34,141,45,32,75,https://www.twitch.tv/videos/1520334767
a22035a68721415e830d1d7b8ffd172d,89,332,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1134,67,2,67,https://www.youtube.com/watch?v=06/05/2022 04:34:33,0,0,0,0,
da165e838dfe49aea3f91457f3825657,89,980,21,10,52,https://www.youtube.com/watch?v=06/18/2022 22:23:11,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,88,1982,30,18,79,https://www.youtube.com/watch?v=06/11/2022 09:59:30,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,87,784,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2425,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1332,12,10,82,https://www.youtube.com/watch?v=06/08/2022 11:30:06,1572,139,118,352,https://www.twitch.tv/videos/1508998751
dda07bcdfbd843c6bec38d7c1f9e4be2,86,232,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2850,14,3,27,https://www.youtube.com/watch?v=06/06/2022 15:20:27,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2427,36,15,73,https://www.youtube.com/watch?v=06/24/2022 15:42:44,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,86,1407,3,0,6,https://www.youtube.com/watch?v=06/11/2022 18:32:35,7013,462,230,1590,https://www.twitch.tv/videos/1521001548
703cea871ebf4ab6a8b2704f7611197b,85,472,193,181,293,https://www.youtube.com/watch?v=07/02/2022 01:00:41,0,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1073,0,0,0,,26,0,0,0,
