VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,3874,🐙APEX觀眾場🐙我們是 最優質 最溫柔的台 髒話繼續禁止ing(懲罰看資訊區) 直播結束轉不公開  #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-23T14:32:29Z,https://www.youtube.com/watch?v=XN82GfgdVyw,https://i.ytimg.com/vi/XN82GfgdVyw/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3868,【🍇鴉咧鴉咧】我的天！什麼時候1萬訂閱的！？總之來閒聊！,2022-06-30T16:24:16Z,https://www.youtube.com/watch?v=iJnB1lkGoeI,https://i.ytimg.com/vi/iJnB1lkGoeI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3866,農委會說不缺蛋是需求量大增？蛋價再漲2元！｜黨要你趴你敢只跪？基進小將全都軟了！ 🍓20220719　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-19T12:56:31Z,https://www.youtube.com/watch?v=K5WOceLCfKQ,https://i.ytimg.com/vi/K5WOceLCfKQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3860,【雜談】FF39展場照片分享 ＆ AOI夏日掛軸販售！｜戰爭還未結束啊各位！【AoiHinamori​​​​】,2022-07-16T16:34:01Z,https://www.youtube.com/watch?v=Hizl_HMdfmg,https://i.ytimg.com/vi/Hizl_HMdfmg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3858,【Minecraft】開著麥塊聊聊天！時隔兩個月的復工🍻【露恰露恰．Vtuber】,2022-07-06T17:05:17Z,https://www.youtube.com/watch?v=gZguykGIFzA,https://i.ytimg.com/vi/gZguykGIFzA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3855,【minecraft1.19】突發！初NKshoujo伺服器！！首先先活下來再說【希翁／Chion】,2022-07-07T16:53:21Z,https://www.youtube.com/watch?v=zNaypg4wuSY,https://i.ytimg.com/vi/zNaypg4wuSY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3852,【Gunpla】i build,2022-07-19T04:00:37Z,https://www.youtube.com/watch?v=UaUqmxq4t0A,https://i.ytimg.com/vi/UaUqmxq4t0A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3849,竹科合約曝光！是「抄襲」還是「詐領公帑」？｜譴責香港驗包裝，政府認知不協調！ 🍓20220707　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-07T12:59:35Z,https://www.youtube.com/watch?v=QsQ1nAbeUjk,https://i.ytimg.com/vi/QsQ1nAbeUjk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3847,【公主連結】超載凱留代抽中！40抽就中的隊長，熊寶貝們究竟會有何下場！？【歐貝爾．Vtuber】,2022-06-25T09:21:33Z,https://www.youtube.com/watch?v=GVxTaCX67DI,https://i.ytimg.com/vi/GVxTaCX67DI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3839,【怠惰的怪獸公主不想工作】女僕不藏私💕台灣黃遊新作👾精緻Live2D與中、日語音❗抽獎送遊戲序號🎊 #Emulive  #ユメビエム #YumebiEmu #紳士遊戲 #galgame,2022-06-23T15:41:05Z,https://www.youtube.com/watch?v=EISpP60vH84,https://i.ytimg.com/vi/EISpP60vH84/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3838,【GTA5實況】三場賭場都是現金啦！！,2022-07-13T16:58:53Z,https://www.youtube.com/watch?v=GR3lm7yyP-U,https://i.ytimg.com/vi/GR3lm7yyP-U/mqdefault.jpg
1434ae451f81469da327f32c387b9df0,3838,【NieR Re[in]carnation】日服玩家來感受台服【Cheshire Kyatto】,2022-07-14T17:27:27Z,https://www.youtube.com/watch?v=uxmtHREMRvw,https://i.ytimg.com/vi/uxmtHREMRvw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3831,【希翁歌回剪輯】Billie Eilish - idontwannabeyouanymore,2022-06-28T15:37:59Z,https://www.youtube.com/watch?v=4GZs7_beNWI,https://i.ytimg.com/vi/4GZs7_beNWI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3830,【COVER】殘響散歌／Aimer【露莎米娜 Lusamina】,2022-06-25T12:00:12Z,https://www.youtube.com/watch?v=AZijEOJINhA,https://i.ytimg.com/vi/AZijEOJINhA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3823,🐙棉花糖&觸盤簽名會🐙來聊個天 隨意的想說甚麼就說 【MiroLive/塔芭絲可】,2022-06-30T13:03:11Z,https://www.youtube.com/watch?v=ctB64RJjkQk,https://i.ytimg.com/vi/ctB64RJjkQk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3822,【花花】7/19 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-19T12:52:47Z,https://www.twitch.tv/videos/1536311159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a567b06377491714854_mayberuu_39501146871_1658235162//thumb/thumb0-%{width}x%{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,3814,【同步視聽】咒！連PEKO都認證的恐怖？！絕叫悲鳴注意！,2022-07-14T03:05:39Z,https://www.youtube.com/watch?v=YwYpvVeNv_4,https://i.ytimg.com/vi/YwYpvVeNv_4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3813,王美花不怕熱，那你呢？ ｜美前國防部長：中國不會入侵，用經濟就能讓台灣屈服… 🍓20220626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-26T13:27:02Z,https://www.youtube.com/watch?v=APxTNGZG23I,https://i.ytimg.com/vi/APxTNGZG23I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3805,7/18  好興奮！尾巴吊飾確定能端上桌了 (•ᴥ•)♡,2022-07-18T15:31:21Z,https://www.twitch.tv/videos/1535439840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abae06771349a50edcd5_iitifox_39499071367_1658158276//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3797,【雜談】抽6/30的感謝拍立得、公佈小房間｜狸狸兒｜KitsuKitsuu,2022-07-05T18:32:39Z,https://www.youtube.com/watch?v=0rsPIbuSPMs,https://i.ytimg.com/vi/0rsPIbuSPMs/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3789,🍡【加班台#7】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 假日悠哉工作雜談ㄟ配養馬加班班 ♡ 【夏羽由里/Vtuber】,2022-07-03T12:05:00Z,https://www.youtube.com/watch?v=I56siwKLEKc,https://i.ytimg.com/vi/I56siwKLEKc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3787,【闇影詩章】牌組分享➤公務員皇家再次上線✨兩倍里歐德開蹲，魯米那斯騎士巧妙補傷！➧指定 T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-11T14:35:54Z,https://www.youtube.com/watch?v=671e7szjubY,https://i.ytimg.com/vi/671e7szjubY/mqdefault.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,3781,【初配信】 👑建國紀念日👑【皇咲レイナ | HKVtuber】,2022-06-23T16:15:30Z,https://www.youtube.com/watch?v=E54XdupV_aA,https://i.ytimg.com/vi/E54XdupV_aA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3778,🔴【那欸架臭】07/03 20:00 喔～喔～喔～喔～那欸架臭！兔姬老師要不要吃一口阿！　@USAGIHIME CLUB.兔姬,2022-07-03T16:17:11Z,https://www.youtube.com/watch?v=92MNuoHs1NU,https://i.ytimg.com/vi/92MNuoHs1NU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3777,【宵夜雜談】吃日本小七的宇治抹茶系列甜點！【十五號．Vtuber】,2022-07-05T14:35:57Z,https://www.youtube.com/watch?v=n3ci3-K3798,https://i.ytimg.com/vi/n3ci3-K3798/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3767,【韓語學習】腦袋撞到才在日本學韓文（처음으로 한국어공부하다）【十五號．Vtuber】,2022-07-01T17:14:44Z,https://www.youtube.com/watch?v=QJObcTKHHrQ,https://i.ytimg.com/vi/QJObcTKHHrQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3767,6/24【梓芊🐰】| 晚上7點Twitch Rivals ฅ●ω●ฅ   | !梓芊 !ff,2022-06-24T00:30:26Z,https://www.twitch.tv/videos/1512360627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e216f8898227fcf4af56_pandora0407_39433048199_1656030620//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3764,6/28 ◆ 就是明天了>_<  | !YT !生日祝福募集 !生日活動,2022-06-28T00:52:32Z,https://www.twitch.tv/videos/1516097874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ad805f252059bcf557e_zona181227_39443906071_1656377547//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3749,護陳時中無極限？李稟穎稱仇恨值高表示有做事｜在上位者胡說八道，然後想箝制民眾言論自由？ 🍓20220704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-04T12:56:41Z,https://www.youtube.com/watch?v=_vqj9_h21Vs,https://i.ytimg.com/vi/_vqj9_h21Vs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3745,🐙麥塊廢章🐙今天工作超累..我覺得..累累陪我蓋新家!! 拜...拜託( ´•̥×•̥` )【MiroLive/塔芭絲可 】,2022-07-06T17:47:42Z,https://www.youtube.com/watch?v=74TlAli0AZE,https://i.ytimg.com/vi/74TlAli0AZE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3744,【5100訂閱耐久】5100訂閱耐久！！沒達成目標不下播！【水羽焰】,2022-07-07T07:28:49Z,https://www.youtube.com/watch?v=tFITwOqSdCE,https://i.ytimg.com/vi/tFITwOqSdCE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3740,🔴AR60 ASIA【#原神 / Genshin】Happy Friday抽ˇ命一斗！周末有什麼活動竟然有40%回饋？ ▹璐洛洛◃,2022-07-08T11:03:15Z,https://www.twitch.tv/videos/1525802113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efd456fca1c9a1491953_ruroroisme_39471005719_1657278185//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3730,【出來玩】別問題這麼多 開一下而已,2022-07-09T16:03:12Z,https://www.youtube.com/watch?v=Gi6zUDeZjvk,https://i.ytimg.com/vi/Gi6zUDeZjvk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3708,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:38:08Z,https://www.twitch.tv/videos/1530501674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5bbe9ed7d06f073f8f_lisheng_tw_39484083575_1657708678//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3699,【深夜談】競競測試！也把之前的ＳＣ補唸！！🍻【露恰露恰．Vtuber】,2022-07-07T17:56:25Z,https://www.youtube.com/watch?v=MrwA_jug6WY,https://i.ytimg.com/vi/MrwA_jug6WY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3698,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T12:53:12Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3696,【MHRise:sunbreak】貓車大賽 - 雪莉·啵啵 ft. @莎皮塞維爾 魔物獵人崛起：破曉,2022-07-12T17:15:43Z,https://www.youtube.com/watch?v=NTge2LHe5gI,https://i.ytimg.com/vi/NTge2LHe5gI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3694,【慶祝尼魯一周年】謝謝大家，尼魯竟然已經出道一周年了耶！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T04:21:21Z,https://www.youtube.com/watch?v=MbUSOvdVV54,https://i.ytimg.com/vi/MbUSOvdVV54/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3689,【工作時間】User晚上了⚡可以陪平平子加班嗎？,2022-07-04T17:35:48Z,https://www.youtube.com/watch?v=HMC6fwuO4kU,https://i.ytimg.com/vi/HMC6fwuO4kU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,3683,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:18Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3681,【闇影詩章】牌組分享➤對上超越100%勝率✨快還要更快幫我撐過四個回合就帶你勝利！➧無限制 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-20T14:55:23Z,https://www.youtube.com/watch?v=suhrTG6AdiU,https://i.ytimg.com/vi/suhrTG6AdiU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3672,【突發】諾櫻問我怎麼揪團 所以我開個台截圖給她看【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-18T13:10:36Z,https://www.youtube.com/watch?v=_LrWYQap4Bw,https://i.ytimg.com/vi/_LrWYQap4Bw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3672,【Na J】文字遊戲Part 2  | ^ↀᴥↀ^,2022-06-24T14:37:18Z,https://www.twitch.tv/videos/1512816009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca5296e07c17bdb6249a_kankona0616_39434965143_1656081433//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3669,🔵♪  ▏噗天毛 ▏ !贊助商,2022-07-16T04:13:39Z,https://www.twitch.tv/videos/1533223953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9abc441a91164955f9bc_tian_0301_39491571831_1657944813//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3665,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T03:58:03Z,https://www.twitch.tv/videos/1524677472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4f1d16d8dd8cbdc31_fei_z_39467689911_1657166274//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3664,【GTA5實況】今晚就要進鑽石賭場！,2022-07-10T16:14:08Z,https://www.youtube.com/watch?v=tU2S2I-Ekaw,https://i.ytimg.com/vi/tU2S2I-Ekaw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3664,7/6 ◆ 明天七點有活動記得來玩! | !YT !減班,2022-07-06T08:25:54Z,https://www.twitch.tv/videos/1523832213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b204f11f7a0ba169b34_zona181227_39465589351_1657095949//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3660,【Monster Hunter Rise】獵龍行動代號唧唧唧！今晚不貓車啦！！！【海唧/惡獸時代】,2022-06-26T15:38:43Z,https://www.youtube.com/watch?v=D_YJBqH5MHU,https://i.ytimg.com/vi/D_YJBqH5MHU/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,3657,【Ark: Survival Evolved】ARK新生活！可以養恐龍耶！with很多人 | !PLANET9商城 !PLANET9白夏電玩節｜猫夜凜,2022-07-20T11:16:24Z,https://www.twitch.tv/videos/1537277952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72b69c7cf4c213fa3284_nekoyarin_39503496759_1658315777//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3656,０６２６(日) 安安我又來了   | !YT !加班,2022-06-26T15:16:20Z,https://www.twitch.tv/videos/1514730706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe7452edd409e63c6004_ziifish_39440772119_1656256575//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3654,【突發】這是一個夏特尾聲的突發【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-07T19:07:57Z,https://www.youtube.com/watch?v=9nSUH-l8n5E,https://i.ytimg.com/vi/9nSUH-l8n5E/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3654,【女王的音謀論】英文鋼琴伴奏歌回【阿爾姿/惡獸時代】,2022-07-11T04:38:08Z,https://www.youtube.com/watch?v=AsxNWfUuT5U,https://i.ytimg.com/vi/AsxNWfUuT5U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3652,主播面臨絕交危機!?居然繳交朋友費!?  with. @Neko Matsuri Ch. 貓祭 @拾參Thirteen Ch. _梓京海生館,2022-06-29T11:00:15Z,https://www.youtube.com/watch?v=t7GN5ebHXnY,https://i.ytimg.com/vi/t7GN5ebHXnY/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3652,【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】,2022-07-16T20:15:11Z,https://www.youtube.com/watch?v=_MinuY-khZI,https://i.ytimg.com/vi/_MinuY-khZI/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3641,今日會好多廢話，先分享下依家說仔嘅狀況，說仔嘅studio迎嚟狗仔一隻，應該夜啲十一點先講男女問題 ：今晚直播夜唔夜Ep3.23 2022-7-8,2022-07-08T17:51:18Z,https://www.youtube.com/watch?v=y2SAfJAQLpo,https://i.ytimg.com/vi/y2SAfJAQLpo/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3639,#minecraft 沉屍（Drowned）#麥塊 #我的世界,2022-07-10T04:10:56Z,https://www.youtube.com/watch?v=ZsaSktsgWaA,https://i.ytimg.com/vi/ZsaSktsgWaA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3622,【七星傳SevenSphere】NK歐洲人抽卡大對決！會由哪一組入住非洲呢？【NKshoujo】,2022-07-14T14:37:04Z,https://www.youtube.com/watch?v=aLHSvPc1ge0,https://i.ytimg.com/vi/aLHSvPc1ge0/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3620,勿忘 / Awesome City Club (covered by Cray & Myo Sotis),2022-06-26T14:15:12Z,https://www.youtube.com/watch?v=pIBQc4ofohg,https://i.ytimg.com/vi/pIBQc4ofohg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3615,【闇影詩章】極天龍鳴∷冷不防的平衡更新，共鳴仇、造物仇指定無限制一同下去｜六年來最歐洲的一次抽卡，愛紗代抽神力！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-04T16:45:12Z,https://www.youtube.com/watch?v=3ZwmXx5ZcVg,https://i.ytimg.com/vi/3ZwmXx5ZcVg/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3613,【雜談 / Live2D展示】我的觀眾都有被虐傾向嗎？【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-11T14:38:28Z,https://www.youtube.com/watch?v=CyqbidpKNLE,https://i.ytimg.com/vi/CyqbidpKNLE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3612,【開箱/手作】組裝Pokemon模型！好大的一隻肥滋滋春魚！就決定是你了鯉魚王【阿爾姿/惡獸時代】,2022-07-02T13:05:48Z,https://www.youtube.com/watch?v=NTHOJhpYzQs,https://i.ytimg.com/vi/NTHOJhpYzQs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3605,毛哥跟妹子玩環節#2 帶 @庫洛姆•Kuromu 跟 @Amamiya Yume Ch. 逛伺服器,2022-06-23T21:06:25Z,https://www.youtube.com/watch?v=scg8z3DRY2c,https://i.ytimg.com/vi/scg8z3DRY2c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3605,【絕命精神病院】耳 膜 注 意！我們不要這間醫院了【希翁／Chion】,2022-07-05T15:50:58Z,https://www.youtube.com/watch?v=fuZpdMfej78,https://i.ytimg.com/vi/fuZpdMfej78/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3601,【闇影詩章】極天龍鳴新卡∷馬納歷亞體系再度出現，女僕也太香了吧！復仇全新神器守衛降臨。#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-27T12:05:14Z,https://www.youtube.com/watch?v=Qw3-2lXsvQA,https://i.ytimg.com/vi/Qw3-2lXsvQA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3598,【麥塊 Minecraft】不夜皇的新兵訓練！ft. @不夜皇 Fuyasumeragi Ch.  【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-19T19:14:43Z,https://www.youtube.com/watch?v=2Ye4A0xVpS8,https://i.ytimg.com/vi/2Ye4A0xVpS8/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3595,是什麼蒙蔽了我的雙眼😳 #shorts,2022-06-28T12:29:45Z,https://www.youtube.com/watch?v=4HQBiwgTJCY,https://i.ytimg.com/vi/4HQBiwgTJCY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3593,🔴【CALL IN】07/20 20:00 來聊聊天解憂，150元讓Nyoro陪你夜聊喔❤,2022-07-20T23:44:16Z,https://www.youtube.com/watch?v=9NGkljBD5Ko,https://i.ytimg.com/vi/9NGkljBD5Ko/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3591,【方舟 ARK】歐菈峰拉冒險團！一群新手菜鳥要來打恐龍啦！【歐貝爾．Vtuber】,2022-07-08T16:29:31Z,https://www.youtube.com/watch?v=Dnnt2d8w1Po,https://i.ytimg.com/vi/Dnnt2d8w1Po/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,3589,【ASMR】情境劇 / 海邊與傲嬌天使長女友🌊(試聽版)【迪鹿DeluCat】,2022-07-20T11:00:39Z,https://www.youtube.com/watch?v=qFGBzc-H08k,https://i.ytimg.com/vi/qFGBzc-H08k/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3578,婚炮育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #12【天使Vtuber小雪Yukichan】,2022-07-20T07:22:22Z,https://www.youtube.com/watch?v=GsSbVo7e1qI,https://i.ytimg.com/vi/GsSbVo7e1qI/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3575,【 吃播LIVE 】夜市特輯 EP1！外國人吃評～ 台灣的夜市到底有多厲害？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-16T16:15:54Z,https://www.youtube.com/watch?v=L0syaKQvd-Q,https://i.ytimg.com/vi/L0syaKQvd-Q/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3573,【闇影詩章】牌組分享➤可怕的煉金術士諾諾直接把人體練成土片，0費土做出前所未見的操作！➧指定T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-02T11:15:10Z,https://www.youtube.com/watch?v=u-w-CJJ5wqs,https://i.ytimg.com/vi/u-w-CJJ5wqs/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3570,【企劃】能把聊天室BAN到10秒完全安靜就是Rumii的勝利！！【HKVTuber/如月瑠美】,2022-07-20T15:06:00Z,https://www.youtube.com/watch?v=U_S0Um7p-zE,https://i.ytimg.com/vi/U_S0Um7p-zE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3569,黑心工廠雨天偷排廢油！高雄居民扮柯南蒐證｜NCC納管臉書、YouTube，台灣淪共產國家？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-02T12:53:39Z,https://www.youtube.com/watch?v=weTv_ikuBQg,https://i.ytimg.com/vi/weTv_ikuBQg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3561,6/22 ◆ 跟瘋女人玩過氣遊戲..| !生日祝福募集 !生日活動 !YT !竹筍,2022-06-22T04:45:29Z,https://www.twitch.tv/videos/1510668126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe02093b7141689d6d5_zona181227_39427971463_1655873124//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3558,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:28Z,https://www.twitch.tv/videos/1528408128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eced8a945d5caf66e1_kankona0616_39478063527_1657508363//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3557,【貓祭】雜談 |  你　媽　開　工　啦 ！#vtuber #貓祭,2022-07-19T17:53:27Z,https://www.youtube.com/watch?v=Hw2Rvr8k71U,https://i.ytimg.com/vi/Hw2Rvr8k71U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3557,【花花】6/22 小開 玩點不吃效能的不開皮 希望不會燒掉 明天應該薪水冷就到了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-21T18:38:51Z,https://www.twitch.tv/videos/1510160026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4638cdfdd49a2ea2bc_mayberuu_39427291287_1655836724//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3556,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-08T15:39:46Z,https://www.twitch.tv/videos/1525958812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a79dd20000e3dbb7d4_wen620_39471958775_1657294781//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3555,【銀鈴雜談】一隻惡獸丟雞蛋，三隻惡獸全完蛋，鎖妖塔樓蓋起來，入住寶地趁現在【2022/6/22】,2022-06-22T05:33:11Z,https://www.youtube.com/watch?v=Hl08O2iVS9M,https://i.ytimg.com/vi/Hl08O2iVS9M/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3547,【Na J】紫兔島keep going | ^ↀᴥↀ^  !私廚漲價歡迎多多施魔法,2022-07-01T13:59:57Z,https://www.twitch.tv/videos/1519387178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a6e226b4e16905d1c1c_kankona0616_39453339847_1656683992//thumb/thumb0-%{width}x%{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,3544,《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦,2022-07-05T14:00:12Z,https://www.youtube.com/watch?v=HWr_OjoMlfM,https://i.ytimg.com/vi/HWr_OjoMlfM/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3539,朝朝(=´ω´=)早點玩應該就不會怕了吧!!｜!YT 更新  !DC !抽尾巴｜明天不開 (四),2022-07-06T09:04:20Z,https://www.twitch.tv/videos/1523844872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc4d6d63382250ef5d1d_5l5l3_39465667927_1657098255//thumb/thumb0-%{width}x%{height}.jpg
