VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
57977c027ac54fc4947a2033f2de49f7,164,1186,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,164,2384,22,3,22,https://www.youtube.com/watch?v=WPvXxf9rQD0,167,123,86,239,https://www.twitch.tv/videos/1530669821
cc85e4120c0746b7925c898a963f0747,163,4454,21,12,97,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,162,4539,67,40,337,https://www.youtube.com/watch?v=81__qT_w62c,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,162,35,35,31,35,https://www.youtube.com/watch?v=ORWcY483Qxw,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,161,1645,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,161,1451,50,23,77,https://www.youtube.com/watch?v=rXtpEwufH9E,794,131,98,197,https://www.twitch.tv/videos/1533538411
d210d8dfc0ec4a97907b9cebb5413ae3,160,3621,111,58,162,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
3a43445829024217b728d04d5398b61c,160,3005,74,38,127,https://www.youtube.com/watch?v=KpSAc5tKcqQ,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,159,909,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,159,883,0,0,0,,171,44,28,138,https://www.twitch.tv/videos/1535314130
56702e3a2d19464b8d05dae0eeab3aa4,159,5702,33,16,60,https://www.youtube.com/watch?v=8qg9-AL1Sy0,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1450,32,13,35,https://www.youtube.com/watch?v=x28nMmAHOZE,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,158,5551,104,56,142,https://www.youtube.com/watch?v=0kAdSfrLSnw,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,158,10334,12,4,74,https://www.youtube.com/watch?v=-LAiCREQxr0,870,45,36,102,https://www.twitch.tv/videos/1539408701
9bd9d680d6cf48d1a7171430f286fcb1,158,2673,28,11,44,https://www.youtube.com/watch?v=srC9nyQY4GE,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,157,50095,8,4,17121,https://www.youtube.com/watch?v=KMDjKAA0Td0,9,7,5,24,https://www.twitch.tv/videos/1531401638
6d559588a17149a59d1d06a00230a652,157,3956,116,39,147,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
6efa004da8424662bae62d420d82d722,156,2518,71,68,2082,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,155,3374,56,26,70,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,155,13370,27,9,27,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,154,2848,101,95,135,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,154,3423,55,40,62,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,154,3551,27,12,40,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,154,6549,50,25,105,https://www.youtube.com/watch?v=D0v4wTBpg-A,51,20,15,67,https://www.twitch.tv/videos/1531532643
af04c9cb9b56499bb305a49ba7fd2eef,154,1543,141,113,519,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,153,6849,24,13,59,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2608,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2546,26,21,28,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,152,796,41,10,41,https://www.youtube.com/watch?v=y5V8KoOs8EM,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,152,2563,72,62,179,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7735,27,15,48,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3616,19,8,26,https://www.youtube.com/watch?v=84TvZXScoUk,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,151,1362,4,2,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,3549,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1934,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,150,1453,0,0,0,,8,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,150,2504,29,16,29,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,150,932,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,330,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,149,1099,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,148,2740,23,9,68,https://www.youtube.com/watch?v=iy33fmTnJqI,220,53,44,343,https://www.twitch.tv/videos/1526846529
4510505f66574ae3b11c46e5b90d6238,147,1466,13,12,13,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,147,1234,142,43,233,https://www.youtube.com/watch?v=RtpVcX9pges,3721,666,504,2481,https://www.twitch.tv/videos/1537192666
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,147,964,1044,768,1044,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,146,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1338,44,23,44,https://www.youtube.com/watch?v=yR_zuKXnT4o,311,75,45,212,https://www.twitch.tv/videos/1537179089
04d99be5dc0b4f569fa8fb1b0a72721e,145,5236,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4449,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3027,52,35,52,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
107ad23090e649b8935850f3d78ded99,143,4094,42,23,138,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,709,0,0,0,,105,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,143,2878,26,20,58,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,142,5834,59,22,119,https://www.youtube.com/watch?v=izdTgP0vm7I,119,61,50,127,https://www.twitch.tv/videos/1528756837
e15c84e0cf1742c3b2a78faf3b16267e,142,1647,25,1,25,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,141,3040,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2285,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1866,56,21,66,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,140,1323,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,140,3983,28,12,203,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,140,2221,68,43,178,https://www.youtube.com/watch?v=evHay8XxuK0,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2704,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,139,1333,104,31,615,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1158,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3096,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,137,1966,38,33,72,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
10550198223845c9a95ff1993088b464,137,1155,61,42,248,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,26,12,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1470,14,9,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,136,1574,32,10,38,https://www.youtube.com/watch?v=BdOj1EW66t0,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,136,507,1,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1181,250,155,467,https://www.twitch.tv/videos/1536134658
18bbec69edfe48bab0f650aa5a8815e3,136,5512,19,9,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a00240316f524d218d889d00a8b42721,136,5332,41,13,476,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,560,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2865,50,8,63,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
70767b08ebd9437b980405c3aba89434,134,436,0,0,0,,2738,532,450,909,https://www.twitch.tv/videos/1534035845
3034b51ec8ad439fa7033773a72a5c4a,134,1564,0,0,0,,1238,194,127,280,https://www.twitch.tv/videos/1533322992
92954c3082f74d239222d16aa5c69667,134,3034,121,30,170,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9545,21,5,121,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,133,913,32,14,180,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,133,2331,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3758,26,21,67,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,131,4766,30,4,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,131,563,64,6,64,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
52643019126449999714c7b659b6539c,131,787,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,130,17371,4,1,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,164,54,48,112,https://www.twitch.tv/videos/1538303997
1d0a07104c524e53a180c81a4d0f13ff,130,483,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,4835,63,13,94,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,157,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11938,0,0,0,,2479,682,475,746,https://www.twitch.tv/videos/1534253792
892179d0a46446e1b12a95f2ea66bc25,129,1903,33,27,33,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,129,2112,54,11,107,https://www.youtube.com/watch?v=sak53ZZpndk,556,31,25,35,https://www.twitch.tv/videos/1534269537
d35222a79d544f86a110a396a92ae2a6,128,1589,32,11,39,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,128,0,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6219,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,948,0,0,0,
05e8faf10ef24e02adff107bf7747aff,127,4814,34,14,70,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,127,194,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,127,1172,58,51,80,https://www.youtube.com/watch?v=PhOqkh9akxQ,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,26221,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2088,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9958,34,30,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,125,3221,82,75,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1750,41,21,47,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,125,0,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2094,166,140,245,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,125,1204,338,100,380,https://www.youtube.com/watch?v=wNM5gNiQJMk,996,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,207,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,124,3028,46,28,168,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
389bd53524c74c44a32d72279b288b17,124,100,100,0,100,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,124,1036,39,12,201,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,123,2973,40,24,71,https://www.youtube.com/watch?v=ncdUdeGxsuE,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,123,1769,42,22,73,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,122,3764,46,37,50,https://www.youtube.com/watch?v=Zwb70a3ShL0,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,122,2195,0,0,0,,1092,212,154,260,https://www.twitch.tv/videos/1527711527
df292544db27442ea21604a7c6217587,121,1629,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,121,1291,127,78,402,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3729,424,337,782,https://www.twitch.tv/videos/1535292501
eaf1891945d748d7b3c3840b3d8c2335,120,141,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,120,3423,1,0,4,https://www.youtube.com/watch?v=0oPydThbQAY,26,5,3,25,https://www.twitch.tv/videos/1533490867
2ef8555b2c9d48b595ce883fffc0e334,120,0,0,0,0,,88,94,85,94,https://www.twitch.tv/videos/1537313963
13e1018152fd4b50ac734eacda73e111,119,1805,71,34,254,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,192,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,117,1995,67,26,109,https://www.youtube.com/watch?v=ynO2JfWC3Vc,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7750,28,12,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,2277,165,23,165,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2261,33,16,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,116,267,273,128,273,https://www.youtube.com/watch?v=umnQVg9mfmU,232,108,102,206,https://www.twitch.tv/videos/1539084718
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2224,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,115,2858,15,9,35,https://www.youtube.com/watch?v=YR7nAhRUMmM,103,34,22,71,https://www.twitch.tv/videos/1532505425
7d7c2c6f373c41e6b88c9ec9da02e918,114,2441,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2700,8,3,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,114,5503,10,4,21,https://www.youtube.com/watch?v=k2800vim3oY,535,36,25,82,https://www.twitch.tv/videos/1527549489
6ec876adec524585af913c1585e8df1f,114,2085,81,39,331,https://www.youtube.com/watch?v=0P2Ms9UWa-c,18,53,49,53,https://www.twitch.tv/videos/1538337424
a426decd1d4e4ace84ae2b31a9826251,114,400,36,14,36,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,113,1993,15,8,69,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1417,345,306,786,https://www.twitch.tv/videos/1533467604
a1d3d37caa68474288b903f309db32a1,113,5742,11,7,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4472,14,5,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13487,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2915,1,0,3,https://www.youtube.com/watch?v=1AFS7OI6MKk,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,112,2625,9,1,34,https://www.youtube.com/watch?v=WjdXxDpCx78,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1893,12,4,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,112,950,25,9,50,https://www.youtube.com/watch?v=k174ViuzUkE,99,34,23,56,https://www.twitch.tv/videos/1534308044
5fad916bd4cc4775a7f2ec332a75a0d8,112,692,118,25,150,https://www.youtube.com/watch?v=Yn3XEXGBtV0,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,112,854,127,114,301,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
5d8176ec50014da794967eb47ed70239,112,7069,45,26,595,https://www.youtube.com/watch?v=g0Y13kBn3wI,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,540,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,776,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,110,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,109,867,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,109,3162,63,41,97,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,109,6085,35,16,103,https://www.youtube.com/watch?v=Z0iVg5A3qQI,13,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,109,1507,34,16,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,108,2325,12,6,41,https://www.youtube.com/watch?v=EQZffwc7iiM,174,62,47,168,https://www.twitch.tv/videos/1536377119
af3699895d0c4da484549cf837e16620,107,1240,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,106,4177,40,18,153,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1037,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3368,57,24,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1262,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5969,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1807,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,105,0,0,0,0,,817,926,753,1893,https://www.twitch.tv/videos/1538370060
5ce4d95a847848ca900bb608be20dd77,105,111,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,589,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,104,587,9,3,26,https://www.youtube.com/watch?v=2NonNvIqVVw,87,31,24,79,https://www.twitch.tv/videos/1532323997
4fd17e8877024633876c5d85bc81e56b,104,1303,114,82,417,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1686,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3116,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3650,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24350,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,103,2207,18,8,57,https://www.youtube.com/watch?v=s7fH3g6G_-4,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,103,1109,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,102,2121,27,13,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1331,30,1,30,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,102,293,294,79,294,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,102,134,0,0,0,,159,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2377,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,101,6478,46,21,142,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3175,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,88,0,0,0,,2497,284,235,423,https://www.twitch.tv/videos/1528658240
1db07a24fd844044a0587f6f17ad73d5,97,792,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,97,5953,76,56,76,https://www.youtube.com/watch?v=rWTGYYCG22U,38,0,0,0,
da165e838dfe49aea3f91457f3825657,97,1250,18,14,63,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,4804,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,193,9,2,9,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
0d080db8809848e2ba918799b2f7885b,95,1196,87,54,440,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,95,226,234,223,234,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,94,0,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4009,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1710,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1231,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7537,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,91,1959,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,91,2522,56,39,771,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1083,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,91,2704,15,2,39,https://www.youtube.com/watch?v=o_czF4lOGpY,41,14,8,25,https://www.twitch.tv/videos/1534024543
698d1cca0e1f417892c954dabe0aacf8,90,649,5,4,8,https://www.youtube.com/watch?v=PRcy7GDh8co,135,0,0,0,
a22035a68721415e830d1d7b8ffd172d,90,346,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,90,1049,55,34,130,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1121,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,90,679,0,0,0,,2375,180,150,364,https://www.twitch.tv/videos/1531375393
fd0a32be25df4dacba78f66a9bc57bfe,89,1152,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,794,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2239,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,88,1258,22,17,123,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10213,31,13,38,https://www.youtube.com/watch?v=58GgnXFUgZ0,1022,296,89,1514,https://www.twitch.tv/videos/1524543455
46a16e41f2af4523adeb4556f2e0b0d5,88,1503,5,3,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7079,884,386,1607,https://www.twitch.tv/videos/1521001548
91edcce8d77b4165a55e14a78f706e0e,87,2435,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1430,1,0,41,https://www.youtube.com/watch?v=acm8YtMK6Qk,1577,117,96,138,https://www.twitch.tv/videos/1531549580
dda07bcdfbd843c6bec38d7c1f9e4be2,86,241,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2856,15,3,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2680,25,10,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2171,10,5,56,https://www.youtube.com/watch?v=FiDTruKTI1Q,177,39,25,72,https://www.twitch.tv/videos/1533414519
48204cb8665d48ca83f73f1f5784e9ad,85,1258,135,36,153,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
89742766181f469b807f397325a2a6bf,84,830,56,33,278,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1075,0,0,0,,27,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1355,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,83,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,83,1012,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,82,421,0,0,0,,0,0,0,0,
