VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba1e71532eaa40ae8081fc2ab4df195f,140,1869,67,28,67,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,140,1384,80,27,167,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,140,3041,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1327,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,139,3190,75,65,76,https://www.youtube.com/watch?v=7PK291UNWxY,0,0,0,0,
a00240316f524d218d889d00a8b42721,139,5492,41,9,537,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1162,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,138,510,1,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1208,393,260,637,https://www.twitch.tv/videos/1543069475
036b6408580946fcba5a1550e0fac848,137,1974,54,44,73,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,137,5615,21,12,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3110,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,564,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,26,8,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1467,19,12,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
6ec876adec524585af913c1585e8df1f,136,2550,80,41,177,https://www.youtube.com/watch?v=gu4n-Md6FaI,61,52,44,220,https://www.twitch.tv/videos/1543246221
a5a59537edc54be3919408276c556bd7,136,2885,52,8,54,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,135,4860,35,10,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,135,2331,60,15,119,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,36,24,37,https://www.twitch.tv/videos/1535361819
3034b51ec8ad439fa7033773a72a5c4a,134,1567,0,0,0,,1244,204,174,290,https://www.twitch.tv/videos/1539320868
e6289383cf754a77bfae7574b4e198e0,134,2371,32,29,32,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9552,24,4,122,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,134,4908,37,30,96,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,158,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,133,975,35,9,51,https://www.youtube.com/watch?v=SudkkxRLfwQ,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12020,0,0,0,,2488,717,429,789,https://www.twitch.tv/videos/1541178271
2131a63328214b7f9a1022dae6890d66,132,3989,53,41,126,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3783,18,8,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,132,17397,4,1,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,178,62,51,133,https://www.twitch.tv/videos/1541280090
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,132,0,0,0,0,,97,0,0,0,
52643019126449999714c7b659b6539c,132,799,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1262,81,58,81,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,131,4802,25,12,35,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,1929,27,20,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,130,492,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,130,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1597,33,6,39,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6219,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,947,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,127,196,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,26302,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,126,3153,39,22,71,https://www.youtube.com/watch?v=ncdUdeGxsuE,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,126,1229,351,51,396,https://www.youtube.com/watch?v=wNM5gNiQJMk,986,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,126,1065,33,14,203,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2092,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1765,43,16,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,211,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,124,3038,54,25,170,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9967,35,25,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
389bd53524c74c44a32d72279b288b17,124,103,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,124,1316,134,56,410,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,124,2095,251,162,251,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,123,2208,0,0,0,,1105,213,162,293,https://www.twitch.tv/videos/1543197814
90540d893bcf4c96b2d9540e7f00a5d3,123,2219,68,28,113,https://www.youtube.com/watch?v=JoY9orsbHRc,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,122,1804,47,28,82,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1647,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3741,504,352,1118,https://www.twitch.tv/videos/1541142884
a89f7ee46cc14dff93675ce5bb82a692,121,303,306,97,306,https://www.youtube.com/watch?v=umnQVg9mfmU,245,113,88,238,https://www.twitch.tv/videos/1539084718
d859857097fe4e9d90a2d840c0e7fca1,120,3100,17,8,139,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,37,27,71,https://www.twitch.tv/videos/1532505425
fef1577c0352446c8e371b9fd9e7cc73,120,3435,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,27,9,5,26,https://www.twitch.tv/videos/1541161528
eaf1891945d748d7b3c3840b3d8c2335,119,142,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,119,1951,70,30,255,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,192,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,118,1016,144,104,316,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7788,28,11,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4473,16,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,2287,166,0,166,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,116,2279,27,15,128,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2262,29,16,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,116,407,41,10,41,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2226,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,115,5523,10,3,21,https://www.youtube.com/watch?v=k2800vim3oY,541,36,21,108,https://www.twitch.tv/videos/1541126883
f88d85aeb79a429e9751db330f469df1,115,2036,16,7,69,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1426,345,278,787,https://www.twitch.tv/videos/1533467604
381bb87f90794f2a909775a87c192dc5,115,0,0,0,0,,936,946,695,1899,https://www.twitch.tv/videos/1538370060
b8c13d7702844995a0b4a66eda4d31bc,115,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2465,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2711,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,114,1020,24,11,48,https://www.youtube.com/watch?v=fYvFvgup9_8,105,47,34,95,https://www.twitch.tv/videos/1541129751
2a2b7990365f4a1bb1d8acf1ae0f2f32,114,6280,35,15,83,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
5d8176ec50014da794967eb47ed70239,114,7420,51,25,490,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,707,113,9,157,https://www.youtube.com/watch?v=Yn3XEXGBtV0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5780,18,7,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13531,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,805,26,24,26,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2924,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,112,2627,8,1,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1893,12,4,14,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,543,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,111,2432,16,8,43,https://www.youtube.com/watch?v=EQZffwc7iiM,185,63,48,169,https://www.twitch.tv/videos/1536377119
4fd17e8877024633876c5d85bc81e56b,111,1875,104,71,437,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,111,372,117,42,225,https://www.youtube.com/watch?v=qVkESH9Rjq4,7,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3214,57,37,98,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,110,2329,20,7,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4438,45,21,108,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,110,1567,35,11,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,109,868,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1242,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1807,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1041,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3436,61,18,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,106,119,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1265,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,105,1455,713,102,771,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,105,1124,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6006,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,104,609,7,2,23,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,31,19,79,https://www.twitch.tv/videos/1532323997
aa673b95b03540288c87dbaa59477ef9,104,1686,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3119,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3652,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24375,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1336,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,103,1571,81,68,182,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,102,6652,46,14,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,102,308,314,37,314,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,102,143,0,0,0,,163,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,102,1347,53,29,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,102,2724,56,31,778,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2379,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,101,5973,90,53,90,https://www.youtube.com/watch?v=rWTGYYCG22U,44,0,0,0,
7c781489389447e682388caccae7fb1c,101,1968,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3181,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,100,1254,20,11,64,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,100,302,156,128,262,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,92,0,0,0,,2507,264,199,376,https://www.twitch.tv/videos/1533301362
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,96,0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,96,659,5,4,9,https://www.youtube.com/watch?v=PRcy7GDh8co,165,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,4819,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,193,9,1,9,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1726,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4012,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,93,7616,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1231,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,93,2733,16,6,39,https://www.youtube.com/watch?v=o_czF4lOGpY,42,16,13,27,https://www.twitch.tv/videos/1534024543
16dba95f038f4b5ca6d3599c80ebe118,91,1123,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,91,688,0,0,0,,2398,181,134,364,https://www.twitch.tv/videos/1531375393
a22035a68721415e830d1d7b8ffd172d,90,346,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,89,1265,24,11,123,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,89,1531,5,3,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7087,954,497,1607,https://www.twitch.tv/videos/1521001548
511d8f6968d747a499d22286e865920f,88,795,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2243,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10248,35,26,35,https://www.youtube.com/watch?v=xk4Hz40hwhE,1063,291,66,1514,https://www.twitch.tv/videos/1524543455
91edcce8d77b4165a55e14a78f706e0e,87,2435,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,87,857,46,27,285,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1154,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1439,1,1,43,https://www.youtube.com/watch?v=acm8YtMK6Qk,1584,115,82,138,https://www.twitch.tv/videos/1531549580
48204cb8665d48ca83f73f1f5784e9ad,86,1315,152,30,168,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2889,57,47,99,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2680,25,9,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,86,82,46,37,51,https://www.youtube.com/watch?v=W1T-m0RHqcI,86,25,23,64,https://www.twitch.tv/videos/1532579757
fe70a0055df1453a82bea6582d3072fa,85,1108,50,19,139,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,249,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1355,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,84,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,84,2240,11,3,58,https://www.youtube.com/watch?v=FiDTruKTI1Q,175,38,30,72,https://www.twitch.tv/videos/1533414519
8a0cdda8e63c4dff8bc3ebd45e515936,84,895,84,62,319,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,84,1019,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,83,226,0,0,0,,468,185,145,534,https://www.twitch.tv/videos/1531300882
34edb431f7da4a43b2a6a9d79d2858d1,83,115,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,83,130,135,67,135,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1075,0,0,0,,27,0,0,0,
30f9150de17b49c9872c6ac169463355,82,424,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1370,15,5,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,82,1615,9,1,21,https://www.youtube.com/watch?v=b_lkuvGzhew,4205,64,37,351,https://www.twitch.tv/videos/1535279879
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,81,865,24,9,55,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,648,0,0,0,,89,0,0,0,
670df075e5f9402bbcb6369685838b02,81,0,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,534,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,80,704,18,12,25,https://www.youtube.com/watch?v=FgZs5it0gGw,317,161,114,734,https://www.twitch.tv/videos/1534740063
271543e613ef472b85556cfe4960dca9,80,109,0,0,0,,1188,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,506,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1269,15,5,45,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,78,2672,42,6,78,https://www.youtube.com/watch?v=clzOIibszcM,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,78,53,62,52,62,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2654,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,379,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,366,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,20974,850,523,2557,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,76,219,0,0,0,,705,772,476,932,https://www.twitch.tv/videos/1533307903
5ea1e4c39e1640e4bdacbc872f264f16,76,2335,67,24,93,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4117,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1949,0,0,0,
a13421f0201540ecaccd5c207b15c425,75,1938,12,3,31,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,75,511,38,11,55,https://www.youtube.com/watch?v=Vti4f6KRYh8,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,51,6,4,22,https://www.youtube.com/watch?v=UKa4zPjwUeg,114,89,66,325,https://www.twitch.tv/videos/1534384794
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1349,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,74,133,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,806,16,9,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1429,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,2036,37,6,42,https://www.youtube.com/watch?v=xWClIAwuNbM,0,0,0,0,
21f5355738614770afb34b761a4c45af,72,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,71,1227,36,16,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1358,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,70,168,15,7,15,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,69,6404,65,38,128,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,474,0,0,0,,742,462,347,858,https://www.twitch.tv/videos/1534275742
5cf1d6df14e549ee8db4edbd9f300ec6,69,1258,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,538,6,1,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
64e20992295c4be984e9af0a470d6440,67,695,38,16,46,https://www.youtube.com/watch?v=6PqlTBUh984,2040,225,192,518,https://www.twitch.tv/videos/1537273520
836540821b58433e9e04bea62c49cf2d,67,388,105,27,136,https://www.youtube.com/watch?v=sP4vdhiEg9k,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,66,1403,0,0,0,,562,294,217,763,https://www.twitch.tv/videos/1539127154
431a9bc2ab514e39bb80e323419b4c9a,65,640,73,49,86,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,433,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,65,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,65,398,11,2,15,https://www.youtube.com/watch?v=txD_MGD4P3I,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2721,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,1209,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1179,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,62,204,9,4,11,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,628,27,10,27,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1257,28,7,34,https://www.youtube.com/watch?v=4fggrcnElkU,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1537,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,59,2378,29,11,80,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,59,634,642,587,642,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,59,534,35,9,47,https://www.youtube.com/watch?v=NLWKgVPVD80,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,595,17,7,17,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,258,0,0,0,,1593,124,77,124,https://www.twitch.tv/videos/1533527644
2cf39ef13e434910b3681d75d2ebfab3,58,2995,14,7,26,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
