VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3c2e7944fd0e438ebd26f508c078a60e,140,2921,80,17,80,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,140,1621,16,8,16,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
107ad23090e649b8935850f3d78ded99,139,3825,41,14,129,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,139,1754,45,26,45,https://www.youtube.com/watch?v=9P7WI_cKImA,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,139,3035,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1102,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,137,2426,103,14,103,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,137,1075,98,76,590,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1420,14,7,14,https://www.youtube.com/watch?v=-DWQsXuOEJo,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,136,2529,48,12,113,https://www.youtube.com/watch?v=_wXrqvVzdwc,1541,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,551,11,0,11,https://www.youtube.com/watch?v=duIYdFTmFok,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,135,5420,22,14,34,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,135,4911,105,24,122,https://www.youtube.com/watch?v=Aaj7ja5KDPQ,0,0,0,0,
c913750a779d48658a6fd696271235c8,135,2473,27,18,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1526,26,20,31,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3058,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9423,17,6,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,0,
a5a59537edc54be3919408276c556bd7,134,2831,46,32,62,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,133,3674,27,8,88,https://www.youtube.com/watch?v=U4dMtsCkWTM,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,133,2217,22,7,244,https://www.youtube.com/watch?v=hawcReejChc,198,71,53,169,https://www.twitch.tv/videos/1525720551
ba795eb1ea0f4fea888b1bfff3d5be86,132,500,2,0,11,https://www.youtube.com/watch?v=loNPEFjZhOI,1135,279,209,789,https://www.twitch.tv/videos/1525683950
e6289383cf754a77bfae7574b4e198e0,132,2294,39,16,39,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,213,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1798,32,7,39,https://www.youtube.com/watch?v=6hSHBa0_76M,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,131,640,151,102,227,https://www.youtube.com/watch?v=RtpVcX9pges,3636,636,509,1828,https://www.twitch.tv/videos/1524035873
70767b08ebd9437b980405c3aba89434,130,403,0,0,0,,2620,613,451,1732,https://www.twitch.tv/videos/1525063371
276650534ee24311809990bf7d5d6b31,130,966,127,53,127,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11641,166,62,166,https://www.youtube.com/watch?v=wW5DxNQWcPA,2472,1000,732,1638,https://www.twitch.tv/videos/1518046844
3034b51ec8ad439fa7033773a72a5c4a,129,1535,53,17,53,https://www.youtube.com/watch?v=kbrFPRr14O4,1226,209,133,668,https://www.twitch.tv/videos/1523716723
e180d8dd00df4b7aba78d8cd4a0baf5e,129,800,36,34,166,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
a00240316f524d218d889d00a8b42721,129,4763,51,23,130,https://www.youtube.com/watch?v=ltmUA_Vz728,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4634,21,6,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1845,29,8,29,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6212,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,951,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,1738,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,25840,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,126,3626,53,21,264,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,472,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,126,1264,51,30,231,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
52643019126449999714c7b659b6539c,126,744,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2165,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1567,44,17,127,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,125,17310,4,1,26,https://www.youtube.com/watch?v=ZDFMd-zcA6U,142,47,39,162,https://www.twitch.tv/videos/1513637928
fbaedf1cfc684f70b539e6a0ff6698be,125,9825,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,125,536,55,30,55,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,202,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,1239,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,122,2907,146,85,146,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,121,4669,34,24,61,https://www.youtube.com/watch?v=NnRPI4lyJg8,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1594,162,54,252,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,121,1063,281,173,345,https://www.youtube.com/watch?v=wNM5gNiQJMk,1083,340,211,393,https://www.twitch.tv/videos/1513714246
1e4f8348a36e4ab3abda426f1810513a,121,947,39,20,239,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3387,1,0,4,https://www.youtube.com/watch?v=8xMQoFYySX0,23,7,5,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,140,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,119,3551,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,119,2163,0,0,0,,1054,234,178,570,https://www.twitch.tv/videos/1519304079
5b1bd72acc95440cb3aa381c89cfca3c,118,3411,25,11,301,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2706,38,24,38,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,118,1514,55,14,112,https://www.youtube.com/watch?v=NPsS33M5Dzc,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,118,1551,144,37,666,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2414,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,173,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2216,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,7451,43,17,82,https://www.youtube.com/watch?v=BQeuYb7c6j8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2195,29,15,29,https://www.youtube.com/watch?v=0AAfLZWgZ60,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2671,10,7,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3722,446,240,1656,https://www.twitch.tv/videos/1519087706
7a7e366c81d54d03a07cb2c6cb382884,114,2209,141,85,141,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2331,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,114,2753,39,6,129,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,114,1674,64,28,110,https://www.youtube.com/watch?v=KWwIuMLjxBk,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,759,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5711,14,13,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1874,25,5,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,112,2434,41,10,106,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
389bd53524c74c44a32d72279b288b17,112,88,88,41,88,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
67a2c909818849888c55e537dce70694,112,4418,12,6,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13351,42,13,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,537,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2887,0,0,2,https://www.youtube.com/watch?v=oqMFy-rnnNo,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2618,9,5,47,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,856,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,110,1049,91,77,234,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,109,5320,10,4,17,https://www.youtube.com/watch?v=TUKcTxEkaBw,521,52,41,113,https://www.twitch.tv/videos/1523598123
acee180376344a3bb4abe8c130bf1ff2,109,0,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,605,110,65,238,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,108,793,115,102,376,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,108,6030,63,30,478,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,107,2514,22,10,56,https://www.youtube.com/watch?v=cw8J_zsJRqE,87,21,16,24,https://www.twitch.tv/videos/1518419376
2a2b7990365f4a1bb1d8acf1ae0f2f32,107,5584,30,11,97,https://www.youtube.com/watch?v=Z0iVg5A3qQI,8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1253,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1030,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3491,56,33,106,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5806,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,105,474,51,46,220,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,105,1654,10,7,31,https://www.youtube.com/watch?v=BjERWBtvZeA,1382,365,313,834,https://www.twitch.tv/videos/1525858394
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1798,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,104,820,29,12,63,https://www.youtube.com/watch?v=17o80WmLLQc,90,43,28,80,https://www.twitch.tv/videos/1519408578
07ad147bcc7b4bf381e697e2c5578404,104,3096,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3641,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1651,136,17,136,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,103,1270,36,13,106,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24299,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1320,27,13,27,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3154,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2372,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,101,2933,54,43,54,https://www.youtube.com/watch?v=6MvVvRvHYm0,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,100,86,86,9,86,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,84,0,0,0,,2470,356,224,993,https://www.twitch.tv/videos/1522540363
2ef8555b2c9d48b595ce883fffc0e334,98,0,0,0,0,,13,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,787,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,97,488,12,3,33,https://www.youtube.com/watch?v=vVec7S6JSpU,73,42,35,120,https://www.twitch.tv/videos/1513719320
65f0266aa5484b4e9f244e856e0d88b3,96,186,4,2,4,https://www.youtube.com/watch?v=H_KSqO1sxSo,287,56,40,56,https://www.twitch.tv/videos/1519225434
3bc6afb820df4f59b2c6ff1c25d1eed3,96,3699,41,21,146,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,94,1915,18,8,63,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,94,1368,113,57,280,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4766,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3985,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1227,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,92,2038,12,4,37,https://www.youtube.com/watch?v=a2OZqC7fMGg,152,51,34,119,https://www.twitch.tv/videos/1521269468
2e6e283f56a14834a5bfa45489f02ef5,91,1660,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,91,6335,23,10,23,https://www.youtube.com/watch?v=bFdVA7JwySY,32,0,0,0,
2d20aadf97d847939178a297b535b431,91,7265,4,0,6,https://www.youtube.com/watch?v=Vvb5UKpKX-4,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,123,0,0,0,,154,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1115,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,36,2,36,https://www.youtube.com/watch?v=SPrFdHQZSAA,0,0,0,0,
da165e838dfe49aea3f91457f3825657,90,1062,21,9,53,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,788,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,89,2006,25,16,79,https://www.youtube.com/watch?v=ZjoB1H_tT9w,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1136,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,88,5702,59,44,86,https://www.youtube.com/watch?v=cL2AqmUcB9U,32,0,0,0,
a22035a68721415e830d1d7b8ffd172d,88,336,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,265,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,87,2505,28,10,73,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,87,2611,15,8,101,https://www.youtube.com/watch?v=_CPtTWkDoGA,37,23,15,49,https://www.twitch.tv/videos/1520947335
91edcce8d77b4165a55e14a78f706e0e,86,2428,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1353,13,9,37,https://www.youtube.com/watch?v=Sok2730ov24,1579,134,100,153,https://www.twitch.tv/videos/1525878439
dda07bcdfbd843c6bec38d7c1f9e4be2,86,234,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2851,13,3,15,https://www.youtube.com/watch?v=afPvJsmNM-8,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,86,1428,10,7,15,https://www.youtube.com/watch?v=6Qt-7t8U36U,7033,457,225,1606,https://www.twitch.tv/videos/1521001548
b7c2c1cde7914005ae7fde7da7c39a5c,85,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1074,0,0,0,,27,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,84,1112,60,40,115,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
89742766181f469b807f397325a2a6bf,84,507,95,49,263,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1353,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,82,407,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1333,38,11,56,https://www.youtube.com/watch?v=_Kk3_htnWTI,0,0,0,0,
9f444349c47d493491e43279f53ea380,82,1656,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,636,0,0,0,,90,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,82,597,0,0,0,,111,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,82,1592,7,5,18,https://www.youtube.com/watch?v=b_lkuvGzhew,4201,108,70,217,https://www.twitch.tv/videos/1515609562
6159040406fc4e6cb73dbf9734717703,81,10069,31,17,31,https://www.youtube.com/watch?v=58GgnXFUgZ0,973,335,160,1510,https://www.twitch.tv/videos/1524543455
34edb431f7da4a43b2a6a9d79d2858d1,81,112,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,81,645,132,3,132,https://www.youtube.com/watch?v=ao252R4vYPc,2326,260,196,631,https://www.twitch.tv/videos/1521963046
91bd8d13fea541dfb78db7b94b24475d,80,530,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,202,0,0,0,,373,168,131,248,https://www.twitch.tv/videos/1514380277
7845dcb921f7415bb4aa7a2b79c257e3,79,115,116,85,116,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,492,72,0,72,https://www.youtube.com/watch?v=gf3IT3gJ_Jk,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,79,244,122,24,219,https://www.youtube.com/watch?v=i2YDr9QF9Hw,0,0,0,0,
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,78,75,75,27,75,https://www.youtube.com/watch?v=o-ZsKwiScc0,1193,231,155,387,https://www.twitch.tv/videos/1512739650
7c781489389447e682388caccae7fb1c,78,1928,51,16,51,https://www.youtube.com/watch?v=N7oaHmKi_AY,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,77,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,77,1900,13,4,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,163,24,22,45,https://www.twitch.tv/videos/1520145570
fd1f154909d743129d5d6f58813bf231,77,2633,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,77,986,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,76,371,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2519,44,19,568,https://www.youtube.com/watch?v=FsWV9in3AF0,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,76,758,102,62,251,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,76,776,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,75,722,37,17,65,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,579,0,0,0,,1957,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,1862,10,7,16,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,74,1156,12,8,14,https://www.youtube.com/watch?v=h2VtdB5Ehj8,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,74,1967,58,21,73,https://www.youtube.com/watch?v=69A2Vlo9dQc,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,74,4080,65,20,77,https://www.youtube.com/watch?v=4P-pEzJGRTI,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,788,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1345,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,447,62,36,91,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1344,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,70,587,17,8,17,https://www.youtube.com/watch?v=sbV2zfy79E8,227,158,112,525,https://www.twitch.tv/videos/1513621620
370f66a57c0341b0adef5bcbad64ff90,70,609,63,48,232,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,70,1666,37,22,60,https://www.youtube.com/watch?v=tg_DHf2sNlI,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,524,5,4,5,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,68,201,0,0,0,,522,416,334,1157,https://www.twitch.tv/videos/1525912665
b4607ee6ce914078ae3704617ca03333,67,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,935,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,6214,93,21,93,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,66,202,101,76,164,https://www.youtube.com/watch?v=Ha9cuwNUeho,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,426,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2718,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,65,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,64,11852,38,14,47,https://www.youtube.com/watch?v=9QRKzCtZH20,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,64,117,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,64,362,49,46,120,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
be6d00208c9a477c9401442229a14369,64,432,32,11,32,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1157,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,63,459,10,1,10,https://www.youtube.com/watch?v=w5L9HafvMdw,587,244,166,496,https://www.twitch.tv/videos/1516308292
433b2802b62441a39c721400926d59eb,63,338,9,6,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,9,0,9,https://www.youtube.com/watch?v=fNlQA2O2Hj4,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,62,953,34,9,60,https://www.youtube.com/watch?v=Xi_4kGYB4F0,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1236,30,21,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,61,0,0,0,0,,27,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,584,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,60,482,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,60,924,36,26,134,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1529,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,59,623,33,13,39,https://www.youtube.com/watch?v=AFwcFAlHvKI,1986,642,479,1737,https://www.twitch.tv/videos/1514519872
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,58,2176,26,7,46,https://www.youtube.com/watch?v=5I2aQ8bOlG8,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,566,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,251,0,0,0,,1682,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2905,12,5,24,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2691,32,17,40,https://www.youtube.com/watch?v=GwvNZ1Izyq8,0,0,0,0,
