VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bd73cf2ae14a4158b4cea4158d2d8398,146,932,43,9,89,https://www.youtube.com/watch?v=06/04/2022 11:43:11,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,145,1085,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,145,3400,72,36,214,https://www.youtube.com/watch?v=06/11/2022 01:57:47,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4429,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,144,1266,0,0,0,,304,68,53,182,https://www.twitch.tv/videos/1506963935
729a3e5f5b454daf922c7177aecbc2ff,144,715,58,21,342,https://www.youtube.com/watch?v=06/05/2022 00:03:22,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,144,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,586,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5225,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,143,6385,35,16,68,https://www.youtube.com/watch?v=06/08/2022 15:43:14,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,693,0,0,0,,105,0,0,0,
e214241ed6574d939e398051ae25921d,143,552,38,25,38,https://www.youtube.com/watch?v=06/21/2022 17:05:52,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1312,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,141,5325,34,18,56,https://www.youtube.com/watch?v=06/09/2022 19:09:04,25,21,19,31,https://www.twitch.tv/videos/1514609083
03e9bea117bd4b5ba189b48f1617d9bb,140,2696,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,140,1618,14,11,14,https://www.youtube.com/watch?v=06/25/2022 12:17:23,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2231,55,26,57,https://www.youtube.com/watch?v=06/20/2022 09:09:19,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,138,2889,67,19,77,https://www.youtube.com/watch?v=06/15/2022 23:54:48,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,138,1723,39,33,39,https://www.youtube.com/watch?v=06/26/2022 20:39:30,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,138,4587,89,25,121,https://www.youtube.com/watch?v=06/11/2022 15:09:37,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,138,851,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,138,3025,45,1,66,https://www.youtube.com/watch?v=06/01/2022 05:21:17,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1099,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,136,3601,47,15,67,https://www.youtube.com/watch?v=06/07/2022 01:46:15,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,136,0,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,136,1388,80,9,80,https://www.youtube.com/watch?v=06/05/2022 01:51:14,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2463,21,20,21,https://www.youtube.com/watch?v=06/30/2022 04:51:54,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,134,1417,17,2,18,https://www.youtube.com/watch?v=06/05/2022 04:27:22,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3046,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,134,547,7,1,9,https://www.youtube.com/watch?v=06/09/2022 12:30:54,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,133,1497,28,26,28,https://www.youtube.com/watch?v=06/30/2022 03:50:15,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,133,5341,21,8,32,https://www.youtube.com/watch?v=06/01/2022 14:12:41,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,132,3748,114,17,195,https://www.youtube.com/watch?v=06/29/2022 04:00:11,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2282,63,14,101,https://www.youtube.com/watch?v=06/01/2022 21:56:32,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,132,9319,16,8,146,https://www.youtube.com/watch?v=06/15/2022 06:32:11,0,0,0,0,
a5a59537edc54be3919408276c556bd7,132,2712,46,19,61,https://www.youtube.com/watch?v=06/23/2022 15:15:06,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,211,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,131,1517,48,28,48,https://www.youtube.com/watch?v=06/19/2022 04:41:39,1199,211,168,361,https://www.twitch.tv/videos/1508086834
036b6408580946fcba5a1550e0fac848,131,1793,26,13,39,https://www.youtube.com/watch?v=06/12/2022 02:08:44,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,130,3604,32,13,248,https://www.youtube.com/watch?v=06/05/2022 10:40:40,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,130,2371,54,20,145,https://www.youtube.com/watch?v=06/06/2022 15:45:00,1538,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11431,108,48,145,https://www.youtube.com/watch?v=06/20/2022 14:19:03,2428,1107,794,1713,https://www.twitch.tv/videos/1512497500
a00240316f524d218d889d00a8b42721,129,4424,67,29,121,https://www.youtube.com/watch?v=06/26/2022 09:35:56,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4611,21,11,49,https://www.youtube.com/watch?v=06/24/2022 18:41:52,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,128,2412,67,20,97,https://www.youtube.com/watch?v=06/13/2022 16:54:20,0,0,0,0,
70767b08ebd9437b980405c3aba89434,128,384,0,0,0,,2510,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,128,485,1,0,11,https://www.youtube.com/watch?v=06/10/2022 12:30:47,1084,320,294,704,https://www.twitch.tv/videos/1506745222
68da57d983e34588a1bb37783d3c4074,128,410,96,88,96,https://www.youtube.com/watch?v=06/28/2022 23:37:54,3588,1090,815,2436,https://www.twitch.tv/videos/1513571640
f26b24cd42e94ec4b770c6fc74ec5486,128,6210,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,950,0,0,0,
024267bea3754a649e119f792a8b278d,126,25609,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9816,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,126,889,156,48,203,https://www.youtube.com/watch?v=06/04/2022 14:42:01,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,126,758,153,130,526,https://www.youtube.com/watch?v=06/25/2022 02:06:25,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1728,60,2,60,https://www.youtube.com/watch?v=06/02/2022 21:35:14,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2158,163,34,288,https://www.youtube.com/watch?v=06/08/2022 17:01:18,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,125,3507,45,8,231,https://www.youtube.com/watch?v=06/21/2022 21:56:49,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1830,28,15,28,https://www.youtube.com/watch?v=06/17/2022 16:41:05,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1480,84,34,123,https://www.youtube.com/watch?v=06/13/2022 05:56:48,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,200,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17205,2,0,21,https://www.youtube.com/watch?v=06/12/2022 16:15:45,132,64,47,161,https://www.twitch.tv/videos/1513637928
afa1e143e03146b9b1b4f2745294dba3,123,1228,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,122,580,90,74,149,https://www.youtube.com/watch?v=06/26/2022 01:13:17,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1581,160,96,246,https://www.youtube.com/watch?v=06/19/2022 12:33:24,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3361,2,0,7,https://www.youtube.com/watch?v=06/01/2022 15:44:43,23,7,6,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,120,1446,65,22,326,https://www.youtube.com/watch?v=06/04/2022 00:39:57,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,120,669,41,27,234,https://www.youtube.com/watch?v=06/10/2022 15:39:43,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,120,519,48,39,48,https://www.youtube.com/watch?v=06/26/2022 05:05:17,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,119,4525,31,30,53,https://www.youtube.com/watch?v=06/30/2022 10:32:50,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,119,761,47,33,216,https://www.youtube.com/watch?v=06/21/2022 02:05:54,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3516,34,3,36,https://www.youtube.com/watch?v=06/02/2022 14:20:33,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,118,2145,0,0,0,,1035,200,150,354,https://www.twitch.tv/videos/1518353750
f7c5066e776943ef9f277e3f41232272,118,2685,39,3,78,https://www.youtube.com/watch?v=06/06/2022 14:17:45,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2412,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,170,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2214,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2194,25,11,28,https://www.youtube.com/watch?v=06/25/2022 03:18:28,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2591,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,115,3090,20,11,37,https://www.youtube.com/watch?v=06/13/2022 01:51:37,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,7125,27,13,60,https://www.youtube.com/watch?v=06/27/2022 15:40:52,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3711,549,381,2296,https://www.twitch.tv/videos/1508764403
7d7c2c6f373c41e6b88c9ec9da02e918,114,2214,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,114,2854,108,91,108,https://www.youtube.com/watch?v=06/26/2022 22:36:57,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,113,2127,93,81,93,https://www.youtube.com/watch?v=06/27/2022 14:30:07,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5645,19,3,21,https://www.youtube.com/watch?v=06/04/2022 14:25:30,0,0,0,0,
52643019126449999714c7b659b6539c,113,724,134,17,134,https://www.youtube.com/watch?v=06/05/2022 10:00:06,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,754,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,112,32833,162,134,319,https://www.youtube.com/watch?v=06/26/2022 05:00:15,6,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1851,34,14,37,https://www.youtube.com/watch?v=06/12/2022 19:57:30,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,112,1419,18,9,102,https://www.youtube.com/watch?v=06/30/2022 20:05:53,86,30,17,117,https://www.twitch.tv/videos/1513254921
3c567ec581484049ae43ef1fc976964d,111,13212,40,23,40,https://www.youtube.com/watch?v=06/18/2022 18:52:04,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2880,0,0,18,https://www.youtube.com/watch?v=06/06/2022 14:29:57,0,0,0,0,
67a2c909818849888c55e537dce70694,111,4329,9,3,30,https://www.youtube.com/watch?v=06/18/2022 16:43:20,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,531,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,110,770,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2598,12,3,47,https://www.youtube.com/watch?v=06/20/2022 05:00:11,0,0,0,0,
389bd53524c74c44a32d72279b288b17,110,77,77,56,77,https://www.youtube.com/watch?v=06/23/2022 08:59:10,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,109,5203,11,4,22,https://www.youtube.com/watch?v=06/04/2022 15:25:30,513,42,33,67,https://www.twitch.tv/videos/1515488021
d5812b65b9b64bc88d9c0b13fb668a4b,108,2562,34,7,58,https://www.youtube.com/watch?v=06/09/2022 20:37:46,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,108,684,257,204,294,https://www.youtube.com/watch?v=06/22/2022 07:00:13,1092,370,315,393,https://www.twitch.tv/videos/1513714246
d32bec1a4e90494f84d25f10f280d0f0,107,1246,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1019,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,106,2287,40,17,102,https://www.youtube.com/watch?v=06/04/2022 20:09:40,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,105,852,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5701,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,105,5313,32,13,102,https://www.youtube.com/watch?v=06/03/2022 16:11:45,8,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3084,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3628,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1319,26,20,26,https://www.youtube.com/watch?v=06/24/2022 15:27:34,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1634,133,52,133,https://www.youtube.com/watch?v=06/13/2022 06:04:26,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,103,1414,64,25,106,https://www.youtube.com/watch?v=06/11/2022 17:07:36,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24273,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3145,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2369,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,102,3067,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,101,727,43,15,293,https://www.youtube.com/watch?v=06/04/2022 01:28:08,81,32,20,57,https://www.twitch.tv/videos/1514458364
f88d85aeb79a429e9751db330f469df1,101,1469,6,5,11,https://www.youtube.com/watch?v=06/30/2022 01:00:09,1309,414,270,731,https://www.twitch.tv/videos/1506221985
031af0f77c5643f0a47763af35918417,101,3280,48,20,117,https://www.youtube.com/watch?v=06/07/2022 11:13:31,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,99,68,68,25,68,https://www.youtube.com/watch?v=06/12/2022 15:35:53,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,98,786,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,84,0,0,0,,2467,330,254,1131,https://www.twitch.tv/videos/1507119317
25619abc5e0d4f79839e48d83234eaf8,98,426,15,8,183,https://www.youtube.com/watch?v=06/03/2022 15:26:01,71,42,28,120,https://www.twitch.tv/videos/1513719320
2ef8555b2c9d48b595ce883fffc0e334,96,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,181,0,0,0,,283,43,27,62,https://www.twitch.tv/videos/1509913107
5fad916bd4cc4775a7f2ec332a75a0d8,94,387,85,69,215,https://www.youtube.com/watch?v=06/21/2022 12:00:21,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,94,1394,135,70,591,https://www.youtube.com/watch?v=06/18/2022 11:23:27,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4749,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3973,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1224,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1637,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7102,5,0,36,https://www.youtube.com/watch?v=06/08/2022 16:15:28,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,122,0,0,0,,152,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1112,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,91,3345,55,24,132,https://www.youtube.com/watch?v=06/23/2022 08:21:13,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1080,35,12,35,https://www.youtube.com/watch?v=06/11/2022 19:37:58,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,89,6302,18,12,18,https://www.youtube.com/watch?v=06/22/2022 15:45:01,25,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,330,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1132,54,5,66,https://www.youtube.com/watch?v=06/05/2022 04:34:33,0,0,0,0,
5d8176ec50014da794967eb47ed70239,89,5504,65,40,472,https://www.youtube.com/watch?v=06/29/2022 15:27:06,0,0,0,0,
da165e838dfe49aea3f91457f3825657,89,976,21,11,47,https://www.youtube.com/watch?v=06/18/2022 22:23:11,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,88,1956,33,21,79,https://www.youtube.com/watch?v=06/11/2022 09:59:30,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,88,1900,13,6,49,https://www.youtube.com/watch?v=06/07/2022 18:24:34,139,43,31,60,https://www.twitch.tv/videos/1514682019
5d1f5182f62642a8a2e3ae5d3ead1014,88,1766,18,9,63,https://www.youtube.com/watch?v=06/16/2022 18:20:02,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,88,946,35,16,161,https://www.youtube.com/watch?v=06/04/2022 02:09:53,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,87,784,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,87,2145,22,7,63,https://www.youtube.com/watch?v=06/04/2022 16:00:29,84,24,15,46,https://www.twitch.tv/videos/1507069511
91edcce8d77b4165a55e14a78f706e0e,86,2421,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1304,12,5,81,https://www.youtube.com/watch?v=06/08/2022 11:30:06,1568,149,123,352,https://www.twitch.tv/videos/1508998751
dda07bcdfbd843c6bec38d7c1f9e4be2,86,225,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2849,15,4,27,https://www.youtube.com/watch?v=06/06/2022 15:20:27,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,85,271,152,150,152,https://www.youtube.com/watch?v=07/01/2022 01:28:13,0,0,0,0,
4cebb92683d548089e998ec18a484930,85,2389,40,15,73,https://www.youtube.com/watch?v=06/24/2022 15:42:44,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,85,1404,3,0,5,https://www.youtube.com/watch?v=06/11/2022 18:32:35,6992,450,237,1171,https://www.twitch.tv/videos/1494091700
6d258663b525462caedd26aa8a5af808,84,1073,0,0,0,,26,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,84,0,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,83,1655,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1349,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1284,35,20,56,https://www.youtube.com/watch?v=06/11/2022 09:28:17,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,82,0,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,633,0,0,0,,89,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,81,595,0,0,0,,109,66,48,74,https://www.twitch.tv/videos/1510756450
34edb431f7da4a43b2a6a9d79d2858d1,81,108,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,81,2549,18,10,100,https://www.youtube.com/watch?v=06/12/2022 12:13:28,36,19,18,44,https://www.twitch.tv/videos/1508950319
91bd8d13fea541dfb78db7b94b24475d,80,524,26,4,26,https://www.youtube.com/watch?v=06/06/2022 18:38:07,0,0,0,0,
271543e613ef472b85556cfe4960dca9,80,69,71,45,71,https://www.youtube.com/watch?v=06/20/2022 11:48:59,1192,227,179,386,https://www.twitch.tv/videos/1512739650
240c765d12ae40ab85e53fb39eb22b03,80,1565,6,5,15,https://www.youtube.com/watch?v=06/28/2022 04:48:38,4193,99,78,217,https://www.twitch.tv/videos/1515609562
0979940d57534fc0948e24369aa495c5,80,625,119,35,119,https://www.youtube.com/watch?v=06/10/2022 07:00:14,2378,244,188,405,https://www.twitch.tv/videos/1517288121
30f9150de17b49c9872c6ac169463355,79,407,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,78,993,47,13,106,https://www.youtube.com/watch?v=06/27/2022 14:26:41,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,78,192,44,6,44,https://www.youtube.com/watch?v=06/06/2022 01:13:23,344,131,95,352,https://www.twitch.tv/videos/1511590789
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,77,9979,152,31,279,https://www.youtube.com/watch?v=06/05/2022 19:06:32,949,383,146,1556,https://www.twitch.tv/videos/1495260619
670df075e5f9402bbcb6369685838b02,77,0,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2452,51,22,567,https://www.youtube.com/watch?v=06/11/2022 14:04:29,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2604,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,358,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,76,1913,58,15,73,https://www.youtube.com/watch?v=06/03/2022 15:20:11,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,76,1810,14,5,46,https://www.youtube.com/watch?v=06/22/2022 13:39:05,153,83,46,109,https://www.twitch.tv/videos/1508047474
302b50b5cf4844d58868013404b1ec3f,76,773,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,368,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,75,0,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,75,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,75,471,61,15,61,https://www.youtube.com/watch?v=06/09/2022 02:59:07,0,0,0,0,
6ec876adec524585af913c1585e8df1f,75,769,169,69,241,https://www.youtube.com/watch?v=06/25/2022 01:36:19,6,0,0,0,
7da093197770498786e92ec77063ad3f,74,577,0,0,0,,1963,493,281,493,https://www.twitch.tv/videos/1507223895
a13421f0201540ecaccd5c207b15c425,73,1801,10,5,11,https://www.youtube.com/watch?v=06/22/2022 01:08:16,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,73,4057,61,34,74,https://www.youtube.com/watch?v=06/13/2022 06:18:54,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1335,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,72,1119,8,7,8,https://www.youtube.com/watch?v=06/28/2022 02:16:23,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,72,777,31,1,31,https://www.youtube.com/watch?v=06/02/2022 10:41:29,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,71,970,58,4,73,https://www.youtube.com/watch?v=06/03/2022 16:10:53,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1342,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,70,620,38,26,59,https://www.youtube.com/watch?v=06/16/2022 14:15:15,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,69,5015,53,39,71,https://www.youtube.com/watch?v=06/28/2022 16:42:18,32,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,69,426,54,44,87,https://www.youtube.com/watch?v=06/25/2022 01:18:03,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,69,1790,61,20,173,https://www.youtube.com/watch?v=06/02/2022 11:27:11,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,68,575,15,10,17,https://www.youtube.com/watch?v=06/24/2022 02:33:11,188,173,132,524,https://www.twitch.tv/videos/1513621620
c22d2a091f604edba5d1474d9319d507,68,1589,48,23,60,https://www.youtube.com/watch?v=06/13/2022 17:16:59,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,67,508,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,935,38,0,38,https://www.youtube.com/watch?v=06/01/2022 15:06:00,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6106,42,39,90,https://www.youtube.com/watch?v=06/16/2022 09:44:55,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,66,0,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,66,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,424,17,1,17,https://www.youtube.com/watch?v=06/04/2022 08:52:53,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2716,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,64,127,64,39,93,https://www.youtube.com/watch?v=06/17/2022 12:30:12,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,64,73,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,64,577,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,63,11623,28,15,45,https://www.youtube.com/watch?v=06/14/2022 13:31:47,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1128,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,25,4,41,https://www.youtube.com/watch?v=06/06/2022 01:05:33,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,62,112,112,22,112,https://www.youtube.com/watch?v=06/07/2022 10:59:09,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,62,453,7,3,7,https://www.youtube.com/watch?v=06/15/2022 07:34:03,546,243,198,496,https://www.twitch.tv/videos/1516308292
