VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4510505f66574ae3b11c46e5b90d6238,137,1394,80,5,80,https://www.youtube.com/watch?v=06/05/2022 01:51:14,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,137,4623,94,23,121,https://www.youtube.com/watch?v=06/11/2022 15:09:37,0,0,0,0,
c913750a779d48658a6fd696271235c8,135,2467,24,21,24,https://www.youtube.com/watch?v=06/30/2022 04:51:54,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,134,1417,17,1,18,https://www.youtube.com/watch?v=06/05/2022 04:27:22,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5377,21,10,25,https://www.youtube.com/watch?v=07/01/2022 02:06:29,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3055,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,134,547,7,1,9,https://www.youtube.com/watch?v=06/09/2022 12:30:54,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,133,1497,29,26,29,https://www.youtube.com/watch?v=06/30/2022 03:50:15,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,133,1520,51,27,51,https://www.youtube.com/watch?v=06/19/2022 04:41:39,1204,211,157,361,https://www.twitch.tv/videos/1508086834
4f93cb2468a34e049a1939299eee8ad6,133,9368,16,7,146,https://www.youtube.com/watch?v=06/15/2022 06:32:11,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,132,3820,118,10,220,https://www.youtube.com/watch?v=06/29/2022 04:00:11,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,132,2398,51,19,145,https://www.youtube.com/watch?v=06/06/2022 15:45:00,1539,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2282,48,15,63,https://www.youtube.com/watch?v=06/08/2022 04:10:18,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,211,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1793,26,11,39,https://www.youtube.com/watch?v=06/12/2022 02:08:44,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,130,502,114,99,192,https://www.youtube.com/watch?v=06/28/2022 23:37:54,3617,1091,787,2436,https://www.twitch.tv/videos/1513571640
a5a59537edc54be3919408276c556bd7,130,2760,46,28,61,https://www.youtube.com/watch?v=06/23/2022 15:15:06,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11496,112,45,154,https://www.youtube.com/watch?v=06/20/2022 14:19:03,2435,1120,779,1713,https://www.twitch.tv/videos/1512497500
d2e2645a97a14ce4b58a7884c0e6ec56,129,3608,32,12,248,https://www.youtube.com/watch?v=06/05/2022 10:40:40,0,0,0,0,
a00240316f524d218d889d00a8b42721,129,4559,69,29,124,https://www.youtube.com/watch?v=06/26/2022 09:35:56,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4613,21,9,50,https://www.youtube.com/watch?v=06/24/2022 18:41:52,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,128,2412,98,34,98,https://www.youtube.com/watch?v=06/13/2022 16:54:20,0,0,0,0,
70767b08ebd9437b980405c3aba89434,128,386,0,0,0,,2532,474,454,613,https://www.twitch.tv/videos/1519315587
ba795eb1ea0f4fea888b1bfff3d5be86,128,489,2,0,11,https://www.youtube.com/watch?v=06/10/2022 12:30:47,1084,294,258,484,https://www.twitch.tv/videos/1509000174
f26b24cd42e94ec4b770c6fc74ec5486,128,6210,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,950,0,0,0,
024267bea3754a649e119f792a8b278d,127,25636,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,127,2072,23,9,241,https://www.youtube.com/watch?v=06/17/2022 04:10:09,188,72,58,149,https://www.twitch.tv/videos/1513475708
844adbe9800c4c52863267075afd2c7f,126,3524,46,11,237,https://www.youtube.com/watch?v=06/21/2022 21:56:49,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9816,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,126,798,162,129,543,https://www.youtube.com/watch?v=06/25/2022 02:06:25,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1729,60,0,60,https://www.youtube.com/watch?v=06/02/2022 21:35:14,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2158,288,53,288,https://www.youtube.com/watch?v=06/08/2022 17:01:18,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1832,28,13,28,https://www.youtube.com/watch?v=06/17/2022 16:41:05,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1527,46,32,124,https://www.youtube.com/watch?v=06/13/2022 05:56:48,0,0,0,0,
276650534ee24311809990bf7d5d6b31,125,894,158,40,206,https://www.youtube.com/watch?v=06/04/2022 14:42:01,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,125,637,39,34,154,https://www.youtube.com/watch?v=06/26/2022 01:13:17,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,124,36220,20,19,3931,https://www.youtube.com/watch?v=06/26/2022 05:00:15,7,15,14,15,https://www.twitch.tv/videos/1520121395
cb0ef5e633c1440390f7f0278553d354,124,201,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17241,2,1,23,https://www.youtube.com/watch?v=06/12/2022 16:15:45,136,61,41,161,https://www.twitch.tv/videos/1513637928
afa1e143e03146b9b1b4f2745294dba3,122,1229,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1584,161,87,248,https://www.youtube.com/watch?v=06/19/2022 12:33:24,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3363,2,0,6,https://www.youtube.com/watch?v=06/03/2022 17:07:55,23,7,6,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,120,4633,34,31,52,https://www.youtube.com/watch?v=06/30/2022 10:32:50,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,120,1455,65,17,326,https://www.youtube.com/watch?v=06/04/2022 00:39:57,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,120,1707,21,9,131,https://www.youtube.com/watch?v=07/02/2022 20:16:06,86,29,16,117,https://www.twitch.tv/videos/1513254921
1e4f8348a36e4ab3abda426f1810513a,120,894,41,24,236,https://www.youtube.com/watch?v=06/10/2022 15:39:43,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,120,524,49,37,49,https://www.youtube.com/watch?v=06/26/2022 05:05:17,0,0,0,0,
92954c3082f74d239222d16aa5c69667,119,2878,124,98,124,https://www.youtube.com/watch?v=06/26/2022 22:36:57,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3520,33,4,33,https://www.youtube.com/watch?v=06/07/2022 09:26:59,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,118,2154,0,0,0,,1038,204,151,566,https://www.twitch.tv/videos/1519304079
f7c5066e776943ef9f277e3f41232272,118,2689,39,1,78,https://www.youtube.com/watch?v=06/06/2022 14:17:45,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,118,813,46,31,217,https://www.youtube.com/watch?v=06/21/2022 02:05:54,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2414,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,170,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2216,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,116,3094,20,11,37,https://www.youtube.com/watch?v=06/13/2022 01:51:37,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2195,28,20,28,https://www.youtube.com/watch?v=06/25/2022 03:18:28,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2603,6,5,6,https://www.youtube.com/watch?v=07/02/2022 09:01:07,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3718,601,367,2296,https://www.twitch.tv/videos/1508764403
7a7e366c81d54d03a07cb2c6cb382884,114,2150,106,86,106,https://www.youtube.com/watch?v=06/27/2022 14:30:07,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,114,7230,26,13,60,https://www.youtube.com/watch?v=06/27/2022 15:40:52,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,113,2236,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,754,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5690,20,5,32,https://www.youtube.com/watch?v=07/01/2022 14:06:06,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1862,25,8,37,https://www.youtube.com/watch?v=06/27/2022 06:10:05,0,0,0,0,
67a2c909818849888c55e537dce70694,112,4402,10,6,32,https://www.youtube.com/watch?v=07/02/2022 17:54:15,0,0,0,0,
52643019126449999714c7b659b6539c,112,725,134,10,134,https://www.youtube.com/watch?v=06/05/2022 10:00:06,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13233,41,21,41,https://www.youtube.com/watch?v=06/18/2022 18:52:04,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2881,0,0,18,https://www.youtube.com/watch?v=06/06/2022 14:29:57,0,0,0,0,
389bd53524c74c44a32d72279b288b17,111,78,79,53,79,https://www.youtube.com/watch?v=06/23/2022 08:59:10,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,532,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,110,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2598,15,3,47,https://www.youtube.com/watch?v=06/20/2022 05:00:11,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,109,5208,10,3,22,https://www.youtube.com/watch?v=06/04/2022 15:25:30,516,42,31,67,https://www.twitch.tv/videos/1515488021
c79b5a5a5c8b4d8f917afdfc16c01961,109,713,275,191,300,https://www.youtube.com/watch?v=06/22/2022 07:00:13,1091,355,273,393,https://www.twitch.tv/videos/1513714246
d5812b65b9b64bc88d9c0b13fb668a4b,108,2565,26,7,58,https://www.youtube.com/watch?v=06/09/2022 20:37:46,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,108,2314,44,15,105,https://www.youtube.com/watch?v=06/04/2022 20:09:40,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1021,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1249,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,106,853,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5715,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,105,500,103,79,227,https://www.youtube.com/watch?v=06/21/2022 12:00:21,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,105,1488,63,24,107,https://www.youtube.com/watch?v=06/11/2022 17:07:36,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3630,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,105,5378,31,13,102,https://www.youtube.com/watch?v=06/03/2022 16:11:45,8,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3087,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,103,723,42,13,294,https://www.youtube.com/watch?v=06/04/2022 01:28:08,87,43,29,78,https://www.twitch.tv/videos/1519408578
aa673b95b03540288c87dbaa59477ef9,103,1639,133,44,133,https://www.youtube.com/watch?v=06/13/2022 06:04:26,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,103,2877,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24276,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1319,26,18,26,https://www.youtube.com/watch?v=06/24/2022 15:27:34,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,102,1501,7,5,13,https://www.youtube.com/watch?v=07/01/2022 01:00:23,1333,355,289,444,https://www.twitch.tv/videos/1518409187
483a76d7ad1d464aa290606959ddddec,102,3146,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2369,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,102,3282,50,16,117,https://www.youtube.com/watch?v=06/07/2022 11:13:31,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,100,72,72,22,72,https://www.youtube.com/watch?v=06/12/2022 15:35:53,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,98,786,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,84,0,0,0,,2466,317,237,876,https://www.twitch.tv/videos/1512695418
f7f38c4c05fc4ade97cf640d9349b5e0,98,1413,138,64,604,https://www.youtube.com/watch?v=06/18/2022 11:23:27,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,97,433,14,6,185,https://www.youtube.com/watch?v=06/03/2022 15:26:01,71,72,51,120,https://www.twitch.tv/videos/1513719320
2ef8555b2c9d48b595ce883fffc0e334,97,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,183,2,1,2,https://www.youtube.com/watch?v=07/01/2022 13:41:09,285,58,44,62,https://www.twitch.tv/videos/1509913107
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4756,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3975,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1225,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,93,5825,66,32,470,https://www.youtube.com/watch?v=06/29/2022 15:27:06,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,92,122,0,0,0,,152,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1639,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7131,5,0,36,https://www.youtube.com/watch?v=06/08/2022 16:15:28,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,91,2224,22,6,65,https://www.youtube.com/watch?v=06/04/2022 16:00:29,84,22,15,35,https://www.twitch.tv/videos/1512776881
16dba95f038f4b5ca6d3599c80ebe118,91,1114,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,91,3384,53,24,133,https://www.youtube.com/watch?v=06/23/2022 08:21:13,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,36,10,36,https://www.youtube.com/watch?v=06/11/2022 19:37:58,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,90,1032,36,16,165,https://www.youtube.com/watch?v=06/04/2022 02:09:53,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,89,6303,17,11,17,https://www.youtube.com/watch?v=06/22/2022 15:45:01,29,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,332,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,89,1811,19,9,63,https://www.youtube.com/watch?v=06/16/2022 18:20:02,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1134,67,4,67,https://www.youtube.com/watch?v=06/05/2022 04:34:33,0,0,0,0,
da165e838dfe49aea3f91457f3825657,89,980,21,9,48,https://www.youtube.com/watch?v=06/18/2022 22:23:11,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,88,1982,30,18,79,https://www.youtube.com/watch?v=06/11/2022 09:59:30,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,88,1919,13,6,49,https://www.youtube.com/watch?v=06/07/2022 18:24:34,140,45,31,75,https://www.twitch.tv/videos/1520334767
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,87,784,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2425,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1332,12,8,82,https://www.youtube.com/watch?v=06/08/2022 11:30:06,1571,144,120,352,https://www.twitch.tv/videos/1508998751
dda07bcdfbd843c6bec38d7c1f9e4be2,86,232,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2850,14,4,27,https://www.youtube.com/watch?v=06/06/2022 15:20:27,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,85,0,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,85,472,189,182,289,https://www.youtube.com/watch?v=07/02/2022 01:00:41,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,85,478,96,93,190,https://www.youtube.com/watch?v=07/01/2022 01:28:13,0,0,0,0,
4cebb92683d548089e998ec18a484930,85,2427,36,15,73,https://www.youtube.com/watch?v=06/24/2022 15:42:44,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,85,1407,3,0,5,https://www.youtube.com/watch?v=06/11/2022 18:32:35,7007,461,198,1278,https://www.twitch.tv/videos/1520046598
6d258663b525462caedd26aa8a5af808,84,1073,0,0,0,,26,0,0,0,
9f444349c47d493491e43279f53ea380,83,1656,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1346,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1312,36,18,56,https://www.youtube.com/watch?v=06/11/2022 09:28:17,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,633,0,0,0,,90,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,81,597,0,0,0,,109,66,44,74,https://www.twitch.tv/videos/1510756450
34edb431f7da4a43b2a6a9d79d2858d1,81,109,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,81,2559,14,10,100,https://www.youtube.com/watch?v=06/12/2022 12:13:28,36,21,17,44,https://www.twitch.tv/videos/1508950319
acee180376344a3bb4abe8c130bf1ff2,81,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,80,997,34,16,107,https://www.youtube.com/watch?v=06/27/2022 14:26:41,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,524,26,3,26,https://www.youtube.com/watch?v=06/06/2022 18:38:07,0,0,0,0,
10550198223845c9a95ff1993088b464,80,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,80,1572,7,6,15,https://www.youtube.com/watch?v=06/28/2022 04:48:38,4193,61,46,217,https://www.twitch.tv/videos/1515609562
30f9150de17b49c9872c6ac169463355,79,407,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,196,46,4,46,https://www.youtube.com/watch?v=06/06/2022 01:13:23,358,138,106,352,https://www.twitch.tv/videos/1511590789
6159040406fc4e6cb73dbf9734717703,79,10005,154,23,280,https://www.youtube.com/watch?v=06/05/2022 19:06:32,959,373,145,1556,https://www.twitch.tv/videos/1495260619
271543e613ef472b85556cfe4960dca9,79,74,74,42,74,https://www.youtube.com/watch?v=06/20/2022 11:48:59,1193,228,174,387,https://www.twitch.tv/videos/1512739650
0979940d57534fc0948e24369aa495c5,79,628,122,29,122,https://www.youtube.com/watch?v=06/10/2022 07:00:14,2381,282,211,529,https://www.twitch.tv/videos/1519213557
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,78,1916,59,12,75,https://www.youtube.com/watch?v=06/03/2022 15:20:11,0,0,0,0,
6ec876adec524585af913c1585e8df1f,78,922,99,57,245,https://www.youtube.com/watch?v=06/25/2022 01:36:19,6,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2525,65,27,567,https://www.youtube.com/watch?v=06/11/2022 14:04:29,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,77,59,77,72,77,https://www.youtube.com/watch?v=07/01/2022 12:00:14,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2623,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,359,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,76,1822,13,5,46,https://www.youtube.com/watch?v=06/22/2022 13:39:05,161,39,34,109,https://www.twitch.tv/videos/1508047474
302b50b5cf4844d58868013404b1ec3f,76,773,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,369,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,75,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,75,473,61,12,61,https://www.youtube.com/watch?v=06/09/2022 02:59:07,0,0,0,0,
89742766181f469b807f397325a2a6bf,75,134,98,46,179,https://www.youtube.com/watch?v=07/02/2022 14:22:49,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,578,0,0,0,,1962,0,0,0,
a13421f0201540ecaccd5c207b15c425,73,1814,9,7,12,https://www.youtube.com/watch?v=06/22/2022 01:08:16,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,73,1129,6,5,10,https://www.youtube.com/watch?v=06/28/2022 02:16:23,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,784,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,73,4070,63,32,76,https://www.youtube.com/watch?v=06/13/2022 06:18:54,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1337,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,72,976,59,1,74,https://www.youtube.com/watch?v=06/03/2022 16:10:53,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,71,5013,55,46,71,https://www.youtube.com/watch?v=06/28/2022 16:42:18,32,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,433,56,43,88,https://www.youtube.com/watch?v=06/25/2022 01:18:03,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1343,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,70,649,38,26,59,https://www.youtube.com/watch?v=06/16/2022 14:15:15,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,69,590,90,76,233,https://www.youtube.com/watch?v=06/21/2022 12:35:40,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,69,1858,57,27,88,https://www.youtube.com/watch?v=06/06/2022 16:47:27,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,68,576,15,9,17,https://www.youtube.com/watch?v=06/24/2022 02:33:11,203,148,125,525,https://www.twitch.tv/videos/1513621620
c22d2a091f604edba5d1474d9319d507,68,1589,48,20,60,https://www.youtube.com/watch?v=06/13/2022 17:16:59,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,67,509,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,935,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,67,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,6121,60,39,90,https://www.youtube.com/watch?v=06/16/2022 09:44:55,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,424,17,0,17,https://www.youtube.com/watch?v=06/04/2022 08:52:53,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2716,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,64,11669,32,17,45,https://www.youtube.com/watch?v=06/14/2022 13:31:47,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1139,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,63,319,21,4,175,https://www.youtube.com/watch?v=06/03/2022 14:01:27,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,25,3,41,https://www.youtube.com/watch?v=06/06/2022 01:05:33,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,62,0,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,62,112,112,16,112,https://www.youtube.com/watch?v=06/07/2022 10:59:09,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,62,457,10,4,10,https://www.youtube.com/watch?v=06/15/2022 07:34:03,559,243,201,496,https://www.twitch.tv/videos/1516308292
f0cf456a9f204645a4b468f8cbefb150,62,190,0,0,0,,394,375,296,546,https://www.twitch.tv/videos/1520285272
d23dbc9d1db64c42821697d1bac8fb66,61,923,45,12,73,https://www.youtube.com/watch?v=06/06/2022 14:16:48,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,579,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1171,38,28,38,https://www.youtube.com/watch?v=06/25/2022 14:52:54,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,60,473,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,60,244,123,101,130,https://www.youtube.com/watch?v=06/25/2022 15:18:08,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,60,0,0,0,0,,26,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1525,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,59,115,116,106,116,https://www.youtube.com/watch?v=06/30/2022 18:44:43,0,0,0,0,
be6d00208c9a477c9401442229a14369,59,403,24,13,24,https://www.youtube.com/watch?v=06/20/2022 13:54:36,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,58,579,36,16,47,https://www.youtube.com/watch?v=06/07/2022 11:22:12,1964,565,534,1737,https://www.twitch.tv/videos/1514519872
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,57,2111,33,11,45,https://www.youtube.com/watch?v=06/10/2022 17:20:18,0,0,0,0,
48020376221a48d29525396ee8faecd7,57,564,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,247,0,0,0,,1686,91,56,111,https://www.twitch.tv/videos/1508061058
2cf39ef13e434910b3681d75d2ebfab3,57,2856,12,5,23,https://www.youtube.com/watch?v=06/09/2022 01:02:12,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2608,32,5,43,https://www.youtube.com/watch?v=06/06/2022 07:28:53,0,0,0,0,
