VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f1d9ff59d3d74b0ebb4268de53698dbf,148,2777,23,10,65,https://www.youtube.com/watch?v=CXE-88_G0iE,227,53,39,124,https://www.twitch.tv/videos/1535149417
4510505f66574ae3b11c46e5b90d6238,147,1488,20,17,20,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,147,4087,38,36,231,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,147,755,118,104,203,https://www.youtube.com/watch?v=n0w_8FPVrCs,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,146,1693,40,29,82,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,146,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1338,44,18,44,https://www.youtube.com/watch?v=yR_zuKXnT4o,312,78,60,213,https://www.twitch.tv/videos/1537179089
f93deb6c9b6c4a7ea177d27741217dc4,145,5883,52,20,119,https://www.youtube.com/watch?v=izdTgP0vm7I,122,59,43,105,https://www.twitch.tv/videos/1537391804
04d99be5dc0b4f569fa8fb1b0a72721e,145,5237,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4453,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3036,54,30,54,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,144,2369,71,40,180,https://www.youtube.com/watch?v=evHay8XxuK0,0,0,0,0,
107ad23090e649b8935850f3d78ded99,143,4156,43,23,139,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,713,0,0,0,,105,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,142,2924,27,17,61,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,142,1655,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1381,89,24,172,https://www.youtube.com/watch?v=4yANrCoKBsM,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2292,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1870,57,15,67,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
70767b08ebd9437b980405c3aba89434,140,587,0,0,0,,2756,502,409,909,https://www.twitch.tv/videos/1534035845
478879d0aa794be68c8cc96d678337d2,140,3041,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2706,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1323,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1162,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,138,510,1,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1202,393,273,635,https://www.twitch.tv/videos/1543069475
036b6408580946fcba5a1550e0fac848,138,1972,54,46,73,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
10550198223845c9a95ff1993088b464,138,1253,58,34,252,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3101,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,138,3116,75,51,176,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
a00240316f524d218d889d00a8b42721,137,5476,40,10,496,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,561,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,26,9,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1467,19,13,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,136,5584,21,12,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,136,2884,52,10,54,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,135,9551,23,4,122,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,134,4849,35,12,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,134,1566,0,0,0,,1244,202,182,290,https://www.twitch.tv/videos/1539320868
f7c5066e776943ef9f277e3f41232272,134,3235,85,80,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,134,4875,33,31,96,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,158,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,134,2275,59,17,117,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,36,25,37,https://www.twitch.tv/videos/1535361819
e180d8dd00df4b7aba78d8cd4a0baf5e,133,959,36,10,51,https://www.youtube.com/watch?v=SudkkxRLfwQ,0,0,0,0,
6ec876adec524585af913c1585e8df1f,133,2488,82,43,175,https://www.youtube.com/watch?v=gu4n-Md6FaI,51,49,43,93,https://www.twitch.tv/videos/1541351622
e6289383cf754a77bfae7574b4e198e0,133,2361,27,25,27,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,11991,0,0,0,,2489,717,453,782,https://www.twitch.tv/videos/1541178271
844adbe9800c4c52863267075afd2c7f,132,3780,31,18,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,132,17396,4,1,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,176,55,43,133,https://www.twitch.tv/videos/1541280090
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1183,72,60,81,https://www.youtube.com/watch?v=PhOqkh9akxQ,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,131,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,131,4798,21,13,35,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,91,0,0,0,
52643019126449999714c7b659b6539c,131,795,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,1929,27,21,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,130,491,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,129,3938,51,41,113,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6219,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1597,33,7,39,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,947,0,0,0,
024267bea3754a649e119f792a8b278d,126,26283,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,195,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,126,1222,348,62,391,https://www.youtube.com/watch?v=wNM5gNiQJMk,988,0,0,0,
8ac427427433422dad882dd65e25c488,125,2091,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,125,3102,38,23,71,https://www.youtube.com/watch?v=ncdUdeGxsuE,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1762,43,17,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,209,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,125,1041,33,16,202,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,124,3037,54,27,170,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9966,35,26,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
389bd53524c74c44a32d72279b288b17,124,103,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,124,2094,247,168,247,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,123,2200,0,0,0,,1100,214,159,289,https://www.twitch.tv/videos/1543197814
90540d893bcf4c96b2d9540e7f00a5d3,123,2146,68,27,113,https://www.youtube.com/watch?v=JoY9orsbHRc,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,122,1800,45,29,81,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,122,1313,133,68,407,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1644,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3741,466,356,1118,https://www.twitch.tv/videos/1541142884
a89f7ee46cc14dff93675ce5bb82a692,121,295,303,106,303,https://www.youtube.com/watch?v=umnQVg9mfmU,235,108,90,228,https://www.twitch.tv/videos/1539084718
fef1577c0352446c8e371b9fd9e7cc73,120,3431,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,27,8,6,26,https://www.twitch.tv/videos/1541161528
eaf1891945d748d7b3c3840b3d8c2335,119,142,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,119,3076,17,8,131,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,34,25,71,https://www.twitch.tv/videos/1532505425
13e1018152fd4b50ac734eacda73e111,119,1912,71,33,255,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,192,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,118,1001,142,109,310,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4472,16,4,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7786,28,12,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,2283,166,3,166,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,116,2270,27,16,128,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2262,29,17,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2226,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,115,5510,9,3,21,https://www.youtube.com/watch?v=k2800vim3oY,540,36,21,106,https://www.twitch.tv/videos/1541126883
381bb87f90794f2a909775a87c192dc5,115,0,0,0,0,,934,950,767,1899,https://www.twitch.tv/videos/1538370060
7d7c2c6f373c41e6b88c9ec9da02e918,114,2456,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2710,8,2,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,114,1015,25,9,50,https://www.youtube.com/watch?v=k174ViuzUkE,105,47,34,94,https://www.twitch.tv/videos/1541129751
f88d85aeb79a429e9751db330f469df1,114,2029,16,7,69,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1421,343,280,786,https://www.twitch.tv/videos/1533467604
2a2b7990365f4a1bb1d8acf1ae0f2f32,114,6257,35,15,83,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
5d8176ec50014da794967eb47ed70239,114,7366,50,26,490,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,114,403,40,11,40,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,705,113,13,157,https://www.youtube.com/watch?v=Yn3XEXGBtV0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5781,17,8,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,113,0,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13510,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,776,25,24,25,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2922,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,112,2625,8,1,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1893,12,1,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,542,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,111,2390,15,8,43,https://www.youtube.com/watch?v=EQZffwc7iiM,184,62,47,169,https://www.twitch.tv/videos/1536377119
cf394702c2584fd6bf6dacb2d91c1154,111,3213,55,39,98,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,111,1567,35,12,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,109,868,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,109,4346,45,22,108,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,108,1734,99,75,433,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1242,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1807,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,143,0,0,0,,162,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,106,2324,19,7,77,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1041,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3428,58,20,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,106,118,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1264,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,5993,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,104,604,9,3,23,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,32,21,79,https://www.twitch.tv/videos/1532323997
aa673b95b03540288c87dbaa59477ef9,104,1686,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3119,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3652,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24365,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,103,1554,75,67,182,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2379,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,103,1124,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,103,285,151,129,259,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,102,6650,46,15,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1336,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,102,302,308,47,308,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,102,2681,56,31,778,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3181,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,99,5971,87,54,87,https://www.youtube.com/watch?v=rWTGYYCG22U,38,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,92,0,0,0,,2507,263,201,376,https://www.twitch.tv/videos/1533301362
7c781489389447e682388caccae7fb1c,98,1964,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,98,1254,20,12,64,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,97,1298,54,30,130,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,96,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,4816,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,193,9,1,9,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1724,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,94,656,5,4,9,https://www.youtube.com/watch?v=PRcy7GDh8co,157,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4012,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,93,7608,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1231,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1122,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,91,2706,16,6,39,https://www.youtube.com/watch?v=o_czF4lOGpY,42,19,18,27,https://www.twitch.tv/videos/1534024543
a73e896d114247e3a4ecd2a57258c9df,90,1264,23,12,123,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
7667228c716242d787e1e9cf37224896,90,1448,727,164,758,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,90,346,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,90,686,0,0,0,,2399,181,133,364,https://www.twitch.tv/videos/1531375393
46a16e41f2af4523adeb4556f2e0b0d5,89,1524,5,3,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7085,954,388,1607,https://www.twitch.tv/videos/1521001548
511d8f6968d747a499d22286e865920f,88,795,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2243,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10243,34,26,34,https://www.youtube.com/watch?v=xk4Hz40hwhE,1063,291,72,1514,https://www.twitch.tv/videos/1524543455
48204cb8665d48ca83f73f1f5784e9ad,88,1288,151,33,162,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2435,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1153,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1437,1,1,43,https://www.youtube.com/watch?v=acm8YtMK6Qk,1582,115,85,138,https://www.twitch.tv/videos/1531549580
8a0cdda8e63c4dff8bc3ebd45e515936,86,893,83,64,312,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
89742766181f469b807f397325a2a6bf,86,855,50,28,280,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2856,23,16,31,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2680,25,10,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,85,1097,46,20,139,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,241,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1355,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,84,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,84,2218,11,4,58,https://www.youtube.com/watch?v=FiDTruKTI1Q,175,41,29,72,https://www.twitch.tv/videos/1533414519
8c43feaf0d8644889a53f191f4934f15,84,1016,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,84,79,41,35,45,https://www.youtube.com/watch?v=W1T-m0RHqcI,86,24,22,64,https://www.twitch.tv/videos/1532579757
670df075e5f9402bbcb6369685838b02,83,0,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,83,115,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,83,127,130,68,130,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1075,0,0,0,,27,0,0,0,
30f9150de17b49c9872c6ac169463355,82,424,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1370,14,5,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,82,1615,9,1,21,https://www.youtube.com/watch?v=b_lkuvGzhew,4205,64,39,350,https://www.twitch.tv/videos/1535279879
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,81,226,0,0,0,,460,200,157,534,https://www.twitch.tv/videos/1531300882
c6664b1ee2424dad811bdb762503b41c,81,648,0,0,0,,89,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,534,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,80,703,22,10,25,https://www.youtube.com/watch?v=FgZs5it0gGw,317,151,107,734,https://www.twitch.tv/videos/1534740063
271543e613ef472b85556cfe4960dca9,80,109,0,0,0,,1188,72,39,86,https://www.twitch.tv/videos/1530269702
7e5722ef9d4c4cfb830fc053d66f3005,79,505,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1264,15,5,45,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,78,863,23,9,43,https://www.youtube.com/watch?v=vjZ_WY4-nSs,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,78,2670,42,7,78,https://www.youtube.com/watch?v=clzOIibszcM,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2653,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,377,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,363,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,76,219,0,0,0,,705,816,396,930,https://www.twitch.tv/videos/1533307903
5ea1e4c39e1640e4bdacbc872f264f16,76,2324,71,35,92,https://www.youtube.com/watch?v=o8FvqPWDcH8,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4117,70,0,70,https://www.youtube.com/watch?v=BTurYg6ml4s,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,75,20218,754,558,2552,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1950,323,179,323,https://www.twitch.tv/videos/1530563023
a13421f0201540ecaccd5c207b15c425,75,1938,12,4,31,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,75,511,38,12,54,https://www.youtube.com/watch?v=Vti4f6KRYh8,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,75,47,53,46,53,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1349,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,74,47,6,4,19,https://www.youtube.com/watch?v=UKa4zPjwUeg,111,89,68,325,https://www.twitch.tv/videos/1534384794
09bb5efaaa50406fb4e64a5979d7544f,74,805,16,10,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,73,131,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1428,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,2045,37,7,42,https://www.youtube.com/watch?v=xWClIAwuNbM,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,71,1227,36,17,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,71,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1358,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,69,6397,65,38,128,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,471,0,0,0,,740,547,370,858,https://www.twitch.tv/videos/1534275742
be6d00208c9a477c9401442229a14369,69,167,14,7,14,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,69,1258,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,538,6,1,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,67,382,103,30,134,https://www.youtube.com/watch?v=sP4vdhiEg9k,0,0,0,0,
