VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,3767,6/24【梓芊🐰】| 晚上7點Twitch Rivals ฅ●ω●ฅ   | !梓芊 !ff,2022-06-24T00:30:26Z,https://www.twitch.tv/videos/1512360627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e216f8898227fcf4af56_pandora0407_39433048199_1656030620//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3765,麥塊，但是帽子戴好,2022-06-20T16:17:36Z,https://www.youtube.com/watch?v=H32JAg-R-ig,https://i.ytimg.com/vi/H32JAg-R-ig/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3763,6/28 ◆ 就是明天了>_<  | !YT !生日祝福募集 !生日活動,2022-06-28T00:52:32Z,https://www.twitch.tv/videos/1516097874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ad805f252059bcf557e_zona181227_39443906071_1656377547//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3762,【新瑪奇】⛵全新改版「大貿易時代」！重磅資訊懶人包一次看！跑船、貿易、新賽季的時代到來啦！ ▹璐洛洛◃,2022-07-14T12:00:12Z,https://www.youtube.com/watch?v=-HGzZ-u-Dyw,https://i.ytimg.com/vi/-HGzZ-u-Dyw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3756,【GTA5實況】三場賭場都是現金啦！！,2022-07-13T16:58:53Z,https://www.youtube.com/watch?v=GR3lm7yyP-U,https://i.ytimg.com/vi/GR3lm7yyP-U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3756,🔴【那欸架臭】07/03 20:00 喔～喔～喔～喔～那欸架臭！兔姬老師要不要吃一口阿！　@USAGIHIME CLUB.兔姬,2022-07-03T16:17:11Z,https://www.youtube.com/watch?v=92MNuoHs1NU,https://i.ytimg.com/vi/92MNuoHs1NU/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3750,【地平線：西域禁地｜Horizon：Forbidden West】跳過一代直接玩二代！｜狸狸兒｜KitsuKitsuu,2022-07-10T18:04:41Z,https://www.youtube.com/watch?v=as8VbJhv4LI,https://i.ytimg.com/vi/as8VbJhv4LI/mqdefault.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,3746,【初配信】 👑建國紀念日👑【皇咲レイナ | HKVtuber】,2022-06-23T16:15:30Z,https://www.youtube.com/watch?v=E54XdupV_aA,https://i.ytimg.com/vi/E54XdupV_aA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3737,護陳時中無極限？李稟穎稱仇恨值高表示有做事｜在上位者胡說八道，然後想箝制民眾言論自由？ 🍓20220704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-04T12:56:41Z,https://www.youtube.com/watch?v=_vqj9_h21Vs,https://i.ytimg.com/vi/_vqj9_h21Vs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3737,🔴AR60 ASIA【#原神 / Genshin】Happy Friday抽ˇ命一斗！周末有什麼活動竟然有40%回饋？ ▹璐洛洛◃,2022-07-08T11:03:15Z,https://www.twitch.tv/videos/1525802113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efd456fca1c9a1491953_ruroroisme_39471005719_1657278185//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3722,【宵夜雜談】吃日本小七的宇治抹茶系列甜點！【十五號．Vtuber】,2022-07-05T14:35:57Z,https://www.youtube.com/watch?v=n3ci3-K3798,https://i.ytimg.com/vi/n3ci3-K3798/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3720,【韓語學習】腦袋撞到才在日本學韓文（처음으로 한국어공부하다）【十五號．Vtuber】,2022-07-01T17:14:44Z,https://www.youtube.com/watch?v=QJObcTKHHrQ,https://i.ytimg.com/vi/QJObcTKHHrQ/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3720,【怠惰的怪獸公主不想工作】女僕不藏私💕台灣黃遊新作👾精緻Live2D與中、日語音❗抽獎送遊戲序號🎊 #Emulive  #ユメビエム #YumebiEmu #紳士遊戲 #galgame,2022-06-23T15:41:05Z,https://www.youtube.com/watch?v=EISpP60vH84,https://i.ytimg.com/vi/EISpP60vH84/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3717,【GTA5實況】這次終於能搶鑽石了！,2022-07-16T19:03:11Z,https://www.youtube.com/watch?v=mHv7bx-HvjE,https://i.ytimg.com/vi/mHv7bx-HvjE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3706,【minecraft1.19】突發！初NKshoujo伺服器！！首先先活下來再說【希翁／Chion】,2022-07-07T16:53:21Z,https://www.youtube.com/watch?v=zNaypg4wuSY,https://i.ytimg.com/vi/zNaypg4wuSY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3703,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:38:08Z,https://www.twitch.tv/videos/1530501674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5bbe9ed7d06f073f8f_lisheng_tw_39484083575_1657708678//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3694,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T13:16:16Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3693,🐙麥塊廢章🐙今天工作超累..我覺得..累累陪我蓋新家!! 拜...拜託( ´•̥×•̥` )【MiroLive/塔芭絲可 】,2022-07-06T17:47:42Z,https://www.youtube.com/watch?v=74TlAli0AZE,https://i.ytimg.com/vi/74TlAli0AZE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3689,【5100訂閱耐久】5100訂閱耐久！！沒達成目標不下播！【水羽焰】,2022-07-07T07:28:49Z,https://www.youtube.com/watch?v=tFITwOqSdCE,https://i.ytimg.com/vi/tFITwOqSdCE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3672,【Na J】文字遊戲Part 2  | ^ↀᴥↀ^,2022-06-24T14:37:18Z,https://www.twitch.tv/videos/1512816009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca5296e07c17bdb6249a_kankona0616_39434965143_1656081433//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3670,【出來玩】別問題這麼多 開一下而已,2022-07-09T16:03:12Z,https://www.youtube.com/watch?v=Gi6zUDeZjvk,https://i.ytimg.com/vi/Gi6zUDeZjvk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3664,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T03:58:03Z,https://www.twitch.tv/videos/1524677472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4f1d16d8dd8cbdc31_fei_z_39467689911_1657166274//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3661,7/6 ◆ 明天七點有活動記得來玩! | !YT !減班,2022-07-06T08:25:54Z,https://www.twitch.tv/videos/1523832213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b204f11f7a0ba169b34_zona181227_39465589351_1657095949//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3659,【ASMR】酥麻掏耳暢快館♡絕佳採耳體驗 | Ultimate Deep Ear Cleaning |  鼓膜に届く深い耳かき【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-19T17:40:47Z,https://www.youtube.com/watch?v=JNhuY2dAoXU,https://i.ytimg.com/vi/JNhuY2dAoXU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3658,【遊戲實況】周年活動！玩玩看空庭系統（白夜極光）【十五號．Vtuber】,2022-06-17T14:54:14Z,https://www.youtube.com/watch?v=GwyvOH_BegY,https://i.ytimg.com/vi/GwyvOH_BegY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3658,【闇影詩章】牌組分享➤長城架起穩穩使用究極巴哈姆特轟炸你的牌堆，聖輝照樣滿天飛！➧指定T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-12T12:59:16Z,https://www.youtube.com/watch?v=Xnc8usqPJ2A,https://i.ytimg.com/vi/Xnc8usqPJ2A/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3656,"🔴【APEX💛ASMR】先舔一下 , Ear Licking 🥴",2022-07-10T21:39:38Z,https://www.youtube.com/watch?v=IMJnQLXJX_g,https://i.ytimg.com/vi/IMJnQLXJX_g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3655,０６２６(日) 安安我又來了   | !YT !加班,2022-06-26T15:16:20Z,https://www.twitch.tv/videos/1514730706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe7452edd409e63c6004_ziifish_39440772119_1656256575//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3654,【深夜談】競競測試！也把之前的ＳＣ補唸！！🍻【露恰露恰．Vtuber】,2022-07-07T17:56:25Z,https://www.youtube.com/watch?v=MrwA_jug6WY,https://i.ytimg.com/vi/MrwA_jug6WY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3653,【工作時間】User晚上了⚡可以陪平平子加班嗎？,2022-07-04T17:35:48Z,https://www.youtube.com/watch?v=HMC6fwuO4kU,https://i.ytimg.com/vi/HMC6fwuO4kU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3652,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T12:53:12Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3648,【Monster Hunter Rise】獵龍行動代號唧唧唧！今晚不貓車啦！！！【海唧/惡獸時代】,2022-06-26T15:38:43Z,https://www.youtube.com/watch?v=D_YJBqH5MHU,https://i.ytimg.com/vi/D_YJBqH5MHU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3638,【突發】這是一個夏特尾聲的突發【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-07T19:07:57Z,https://www.youtube.com/watch?v=9nSUH-l8n5E,https://i.ytimg.com/vi/9nSUH-l8n5E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3633,主播面臨絕交危機!?居然繳交朋友費!?  with. @Neko Matsuri Ch. 貓祭 @拾參Thirteen Ch. _梓京海生館,2022-06-29T11:00:15Z,https://www.youtube.com/watch?v=t7GN5ebHXnY,https://i.ytimg.com/vi/t7GN5ebHXnY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3630,【GTA5實況】今晚就要進鑽石賭場！,2022-07-10T16:14:08Z,https://www.youtube.com/watch?v=tU2S2I-Ekaw,https://i.ytimg.com/vi/tU2S2I-Ekaw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3625,【闇影詩章】牌組分享➤公務員皇家再次上線✨兩倍里歐德開蹲，魯米那斯騎士巧妙補傷！➧指定 T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-11T14:35:54Z,https://www.youtube.com/watch?v=671e7szjubY,https://i.ytimg.com/vi/671e7szjubY/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3623,【MHRise:sunbreak】貓車大賽 - 雪莉·啵啵 ft. @莎皮塞維爾 魔物獵人崛起：破曉,2022-07-12T17:15:43Z,https://www.youtube.com/watch?v=NTge2LHe5gI,https://i.ytimg.com/vi/NTge2LHe5gI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,3615,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:18Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3610,【闇影詩章】極天龍鳴∷冷不防的平衡更新，共鳴仇、造物仇指定無限制一同下去｜六年來最歐洲的一次抽卡，愛紗代抽神力！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-04T16:45:12Z,https://www.youtube.com/watch?v=3ZwmXx5ZcVg,https://i.ytimg.com/vi/3ZwmXx5ZcVg/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3609,【歌回】唱點抒情歌或治癒的歌【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-06T15:45:04Z,https://www.youtube.com/watch?v=pdSwOGLd-uM,https://i.ytimg.com/vi/pdSwOGLd-uM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3606,【Minecraft / Relive伺服】開台研究如何拯救這間屋子【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-19T16:09:36Z,https://www.youtube.com/watch?v=pIxheIWLFT4,https://i.ytimg.com/vi/pIxheIWLFT4/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3601,🔵♪  ▏噗天毛 ▏ !贊助商,2022-07-16T04:13:39Z,https://www.twitch.tv/videos/1533223953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9abc441a91164955f9bc_tian_0301_39491571831_1657944813//thumb/thumb0-%{width}x%{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,3598,【原神 Genshin】初見!初心者快樂原神生活!｜【緋夏理光 hikariimouto】,2022-06-18T14:30:04Z,https://www.youtube.com/watch?v=oaYADwjs53c,https://i.ytimg.com/vi/oaYADwjs53c/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3594,毛哥跟妹子玩環節#2 帶 @庫洛姆•Kuromu 跟 @Amamiya Yume Ch. 逛伺服器,2022-06-23T21:06:25Z,https://www.youtube.com/watch?v=scg8z3DRY2c,https://i.ytimg.com/vi/scg8z3DRY2c/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3589,【闇影詩章】極天龍鳴新卡∷馬納歷亞體系再度出現，女僕也太香了吧！復仇全新神器守衛降臨。#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-27T12:05:14Z,https://www.youtube.com/watch?v=Qw3-2lXsvQA,https://i.ytimg.com/vi/Qw3-2lXsvQA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3580,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T13:33:24Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3564,黑心工廠雨天偷排廢油！高雄居民扮柯南蒐證｜NCC納管臉書、YouTube，台灣淪共產國家？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-02T12:53:39Z,https://www.youtube.com/watch?v=weTv_ikuBQg,https://i.ytimg.com/vi/weTv_ikuBQg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3560,6/22 ◆ 跟瘋女人玩過氣遊戲..| !生日祝福募集 !生日活動 !YT !竹筍,2022-06-22T04:45:29Z,https://www.twitch.tv/videos/1510668126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe02093b7141689d6d5_zona181227_39427971463_1655873124//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3557,【花花】6/22 小開 玩點不吃效能的不開皮 希望不會燒掉 明天應該薪水冷就到了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-21T18:38:51Z,https://www.twitch.tv/videos/1510160026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4638cdfdd49a2ea2bc_mayberuu_39427291287_1655836724//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3555,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:28Z,https://www.twitch.tv/videos/1528408128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eced8a945d5caf66e1_kankona0616_39478063527_1657508363//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3555,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-08T15:39:46Z,https://www.twitch.tv/videos/1525958812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a79dd20000e3dbb7d4_wen620_39471958775_1657294781//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3552,【銀鈴雜談】一隻惡獸丟雞蛋，三隻惡獸全完蛋，鎖妖塔樓蓋起來，入住寶地趁現在【2022/6/22】,2022-06-22T05:33:11Z,https://www.youtube.com/watch?v=Hl08O2iVS9M,https://i.ytimg.com/vi/Hl08O2iVS9M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3549,【女王的音謀論】英文鋼琴伴奏歌回【阿爾姿/惡獸時代】,2022-07-11T04:38:08Z,https://www.youtube.com/watch?v=AsxNWfUuT5U,https://i.ytimg.com/vi/AsxNWfUuT5U/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3547,【Na J】紫兔島keep going | ^ↀᴥↀ^  !私廚漲價歡迎多多施魔法,2022-07-01T13:59:57Z,https://www.twitch.tv/videos/1519387178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a6e226b4e16905d1c1c_kankona0616_39453339847_1656683992//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3544,【寶可夢傳說 阿爾宙斯】這次不當丟球大師，改當頭目大師啦！【歐貝爾．Vtuber】,2022-06-17T11:29:35Z,https://www.youtube.com/watch?v=Wqt15tjXu_M,https://i.ytimg.com/vi/Wqt15tjXu_M/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3538,朝朝(=´ω´=)早點玩應該就不會怕了吧!!｜!YT 更新  !DC !抽尾巴｜明天不開 (四),2022-07-06T09:04:20Z,https://www.twitch.tv/videos/1523844872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc4d6d63382250ef5d1d_5l5l3_39465667927_1657098255//thumb/thumb0-%{width}x%{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3523,【絨絨鼠】陪我聊天，整理房間ing【Vtuber】,2022-07-06T11:22:40Z,https://www.twitch.tv/videos/1523898524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37df06063ad9b8efc127_mz_fuwafuwa_39466023447_1657106553//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,3521,【慶祝尼魯一周年】謝謝大家，尼魯竟然已經出道一周年了耶！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T04:21:21Z,https://www.youtube.com/watch?v=MbUSOvdVV54,https://i.ytimg.com/vi/MbUSOvdVV54/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3516,今日會好多廢話，先分享下依家說仔嘅狀況，說仔嘅studio迎嚟狗仔一隻，應該夜啲十一點先講男女問題 ：今晚直播夜唔夜Ep3.23 2022-7-8,2022-07-08T17:51:18Z,https://www.youtube.com/watch?v=y2SAfJAQLpo,https://i.ytimg.com/vi/y2SAfJAQLpo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3511,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T13:59:54Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3507,【方舟 ARK】歐菈峰拉冒險團！一群新手菜鳥要來打恐龍啦！【歐貝爾．Vtuber】,2022-07-08T16:29:31Z,https://www.youtube.com/watch?v=Dnnt2d8w1Po,https://i.ytimg.com/vi/Dnnt2d8w1Po/mqdefault.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,3507,My Dog Stepped on a Bee vtuber ver. #shorts,2022-06-20T14:00:16Z,https://www.youtube.com/watch?v=Y7wJ89CeTP4,https://i.ytimg.com/vi/Y7wJ89CeTP4/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3502,是什麼蒙蔽了我的雙眼😳 #shorts,2022-06-28T12:29:45Z,https://www.youtube.com/watch?v=4HQBiwgTJCY,https://i.ytimg.com/vi/4HQBiwgTJCY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3501,【Na J】狗窩大車隊 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-30T13:38:54Z,https://www.twitch.tv/videos/1518424536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c685b0293471d87a780d_kankona0616_39450682967_1656596327//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3498,【闇影詩章】牌組分享➤可怕的煉金術士諾諾直接把人體練成土片，0費土做出前所未見的操作！➧指定T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-02T11:15:10Z,https://www.youtube.com/watch?v=u-w-CJJ5wqs,https://i.ytimg.com/vi/u-w-CJJ5wqs/mqdefault.jpg
60602526ae1d48688c23a74b3cb527e8,3490,【歌枠】畢業歌  回｜學期結束 終於要進入暑假囉！,2022-07-01T01:29:07Z,https://www.youtube.com/watch?v=CMIHjcMVyTs,https://i.ytimg.com/vi/CMIHjcMVyTs/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3488,【歌回】會員通過啦!!謝謝YT拔拔!! 【白月心宿】,2022-07-02T19:21:10Z,https://www.youtube.com/watch?v=vxEbixIMN9c,https://i.ytimg.com/vi/vxEbixIMN9c/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3485,《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦,2022-07-05T14:00:12Z,https://www.youtube.com/watch?v=HWr_OjoMlfM,https://i.ytimg.com/vi/HWr_OjoMlfM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3481,【希翁歌回剪輯】Billie Eilish - idontwannabeyouanymore,2022-06-28T15:37:59Z,https://www.youtube.com/watch?v=4GZs7_beNWI,https://i.ytimg.com/vi/4GZs7_beNWI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3480,【DEVOUR / 恐怖聯動】今晚芦川家的女孩子們驚聲尖叫【灰妲 FT. 白月心宿、倷緒、涅緒】#台灣Vtuber​​​ #ReliveProject,2022-06-30T19:33:20Z,https://www.youtube.com/watch?v=v2MVBz7-LIo,https://i.ytimg.com/vi/v2MVBz7-LIo/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3479,雜談｜臭直男也很為難 其實我是強尼狐狐啦 琥珀很可怕【Healing希靈/VTuber】,2022-06-22T18:06:19Z,https://www.youtube.com/watch?v=fCWnFqHMLdI,https://i.ytimg.com/vi/fCWnFqHMLdI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3474,【Na J】文字遊戲Part 3  | ^ↀᴥↀ^,2022-06-26T13:19:23Z,https://www.twitch.tv/videos/1514653746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/168e67827ffb49187c63_kankona0616_39440424871_1656249558//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3471,【只只大冒險 Biped】交往前的契合度大考驗？默契 START ft. 平平子【阿爾姿/惡獸時代】,2022-07-07T17:13:39Z,https://www.youtube.com/watch?v=-97cblCA2M4,https://i.ytimg.com/vi/-97cblCA2M4/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3470,勿忘 / Awesome City Club (covered by Cray & Myo Sotis),2022-06-26T14:15:12Z,https://www.youtube.com/watch?v=pIBQc4ofohg,https://i.ytimg.com/vi/pIBQc4ofohg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3468,【銀鈴雜談】網路不會告訴你的黑暗內幕！斗內的收益戶頭不在狗勾手上。【2022/7/6】,2022-07-06T05:13:23Z,https://www.youtube.com/watch?v=HF8n1X3V54c,https://i.ytimg.com/vi/HF8n1X3V54c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3448,【廣東話ASMR】回饋香港觀眾，尷到落跑ASMR | 掏耳 超深舔耳 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-28T21:09:05Z,https://www.youtube.com/watch?v=KikBjpwactk,https://i.ytimg.com/vi/KikBjpwactk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3442,【七星傳SevenSphere】NK歐洲人抽卡大對決！會由哪一組入住非洲呢？【NKshoujo】,2022-07-14T14:37:04Z,https://www.youtube.com/watch?v=aLHSvPc1ge0,https://i.ytimg.com/vi/aLHSvPc1ge0/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,3427,【 #茄片 】天才理髮茄✂幫台Ｖ打造全新髮型,2022-07-02T13:00:12Z,https://www.youtube.com/watch?v=ogxwM5uU4f4,https://i.ytimg.com/vi/ogxwM5uU4f4/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3417,人類還是AI更優越？AI會取代人類？我們應該阻止AI科技發展嗎？ 《銀翼殺手2022：大停電/2036：仿生人時代/2048：無處可逃》：電影說故事,2022-06-25T12:00:01Z,https://www.youtube.com/watch?v=4jorfSQg6Bk,https://i.ytimg.com/vi/4jorfSQg6Bk/mqdefault.jpg
bed13deb3871443980e131a466519b54,3403,【銀鈴雜談】海唧手拿雞蛋砸向學姊，其背後原因另人暖心【2022/6/21】,2022-06-21T05:05:04Z,https://www.youtube.com/watch?v=fgefQYxah1U,https://i.ytimg.com/vi/fgefQYxah1U/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3398,你想要AI老婆嗎？AI生下孩子如何處理？ 《銀翼殺手2049》：電影說故事,2022-07-02T12:00:11Z,https://www.youtube.com/watch?v=9XgA3LUAwKU,https://i.ytimg.com/vi/9XgA3LUAwKU/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3389,《全面屍控》鬼故事營火會👻👻👻,2022-06-29T12:08:43Z,https://www.youtube.com/watch?v=iPqLKgFMcuo,https://i.ytimg.com/vi/iPqLKgFMcuo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3388,06/26 確診戰士！前來抱抱 (⁰▿⁰)♥可愛的新動圖,2022-06-26T13:38:57Z,https://www.twitch.tv/videos/1514665863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f67534a6368d0b13da_iitifox_39440491799_1656250730//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,3387,【DD半年報】好久不見的企劃🦋！來看看這半年台V們的成長吧！【 #臺灣vtuber / #雲際線】,2022-07-17T10:48:05Z,https://www.youtube.com/watch?v=kXtn2FZrY6A,https://i.ytimg.com/vi/kXtn2FZrY6A/mqdefault.jpg
