VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
645fc774332a469ebd03f1a822ebe2be,4440,263119,814,419,1103,https://www.youtube.com/watch?v=ysZGKdhrRXM,0,0,0,0,
8150f530d858418282811429cc32622b,4400,260067,481,226,1232,https://www.youtube.com/watch?v=4u_RfM7JFho,6324,228,151,636,https://www.twitch.tv/videos/1534630611
423dd7da92be47f4af7273c5f74efb27,4360,196514,1279,653,1279,https://www.youtube.com/watch?v=GpyJ68o8XA4,27702,5022,1856,13298,https://www.twitch.tv/videos/1510729639
f40b8e8debf14680b5cc88bae98918f7,4300,127957,3135,2657,3956,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,118776,177,56,1396,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4260,208266,327,166,1523,https://www.youtube.com/watch?v=zxY3eJtcSY0,724,69,61,175,https://www.twitch.tv/videos/1535900115
25938d6d61cc45379bb0b98da7924ddf,4240,28637,221,34,454,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77325,539,286,612,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4200,109335,0,0,0,,7769,1797,1421,5979,https://www.twitch.tv/videos/1536082889
bac1f0b8e8d149d4a48cfd30d7d7ad74,4190,196824,459,246,835,https://www.youtube.com/watch?v=AsrtJ4aecOE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82883,0,0,0,,2505,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204903,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,4140,137095,961,376,2868,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4100,78473,494,228,3343,https://www.youtube.com/watch?v=_WBHhD4w6ck,624,80,54,175,https://www.twitch.tv/videos/1525896542
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,70244,379,129,677,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4090,71384,258,78,812,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4070,196167,1772,669,3703,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4030,97086,205,71,325,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4010,32812,4347,60,4347,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49736,47,25,99,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
1937fa889b474d339713d1117f435018,4000,437347,156,124,242,https://www.youtube.com/watch?v=uAuPwSIxSwM,1937,263,219,451,https://www.twitch.tv/videos/1531040921
627d42f52e604f3e8eadc7f04ef74d2a,3950,46309,68,35,365,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
d35707348d554507a98f97eb59230efc,3950,135989,591,384,1348,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3930,246935,500,232,1992,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3920,67682,304,202,445,https://www.youtube.com/watch?v=JemWCtmrbrU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3910,148666,295,219,577,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143583,160,32,263,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3890,82311,50,31,321,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3890,169448,653,319,1180,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3880,111691,917,417,2618,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3870,51137,435,252,521,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3840,698742,274,114,1474,https://www.youtube.com/watch?v=HVKlCtUDFKM,273,121,73,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3830,267673,311,80,891,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72513,208,42,208,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3660,90899,619,318,881,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
247215e876d24dae9932464b75fc577c,3650,147205,277,155,597,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3630,91063,240,154,471,https://www.youtube.com/watch?v=nnXteb5Zjxk,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,88367,229,44,757,https://www.youtube.com/watch?v=EGv-b-b65IE,433,155,111,190,https://www.twitch.tv/videos/1531547912
e17f42aa104040deae2ee3f3b1e85ed8,3610,136833,1340,224,1441,https://www.youtube.com/watch?v=uXOVAmKSRwY,16020,10853,9402,20527,https://www.twitch.tv/videos/1532462326
fffd31d236a2479c9070bcc171bdc13d,3560,43984,478,252,742,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3510,42548,687,311,2814,https://www.youtube.com/watch?v=hhZOXn1iAz4,467,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,90218,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3500,55298,409,132,1224,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3490,35715,1046,796,4396,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3480,115400,433,216,1323,https://www.youtube.com/watch?v=hvkUeOmgTb0,459,452,316,683,https://www.twitch.tv/videos/1537267823
dc3e05e0c12b4e0a93dc230f30925ee0,3470,59108,153,38,377,https://www.youtube.com/watch?v=18ByVFo7vWQ,2184,536,476,1187,https://www.twitch.tv/videos/1536281023
bfc978fbcce54a45b531c58bad2ef6df,3430,193166,495,214,648,https://www.youtube.com/watch?v=SKjl-zKPnSw,222,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3390,27405,829,242,3834,https://www.youtube.com/watch?v=AZijEOJINhA,1221,487,335,1213,https://www.twitch.tv/videos/1530392507
22fd5004e4a34134b6855525e01cda73,3380,35920,1305,695,6164,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,138453,6584,2063,6584,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3340,55255,1400,808,5404,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189880,357,102,490,https://www.youtube.com/watch?v=GdNmEmQC5b0,324,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3300,87069,235,140,6345,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3300,27705,382,290,520,https://www.youtube.com/watch?v=AR9o8Z35Heg,36067,23365,4953,49549,https://www.twitch.tv/videos/1521358884
1434ae451f81469da327f32c387b9df0,3290,77580,393,206,3843,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,52100,87,55,120,https://www.youtube.com/watch?v=gXmzKvbL-rg,1229,162,99,289,https://www.twitch.tv/videos/1529597358
ccc1420185ad46d49d40b6b774db9b11,3270,103979,152,80,931,https://www.youtube.com/watch?v=pPnckJxPVME,376,102,77,200,https://www.twitch.tv/videos/1538434563
6c872a4043b84e4493877a42af684d1d,3260,41503,625,274,688,https://www.youtube.com/watch?v=UKyA1kDuYCk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3260,131087,520,245,1029,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3260,179675,674,440,1653,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3260,154747,542,186,2609,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3240,64599,321,115,816,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3230,98090,1035,539,3144,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3220,68692,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3150,98062,399,251,747,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44916,411,47,724,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81855,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3140,86504,401,232,1983,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3130,96111,339,149,648,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,38944,122,38,199,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3110,146290,453,179,2225,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,602,444,279,511,https://www.twitch.tv/videos/1530219704
fefbcad20d8344c79c74a103d0ea45b2,3100,88616,646,197,1328,https://www.youtube.com/watch?v=0b1VIVs9G9Q,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3090,116481,270,104,407,https://www.youtube.com/watch?v=NKZMRSmVJJY,834,312,261,528,https://www.twitch.tv/videos/1532465571
e68d9d0d1b344998b5b8adc60f321b50,3090,49587,437,315,1412,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3080,143918,185,116,353,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3080,38304,866,558,1554,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3070,66287,314,108,1620,https://www.youtube.com/watch?v=SmNCx3VfCck,376,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3060,67587,2619,461,2619,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,75590,421,140,742,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3030,172914,235,85,7460,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3030,375787,129,71,3754,https://www.youtube.com/watch?v=ZsaSktsgWaA,1102,28,20,52,https://www.twitch.tv/videos/1531515640
b4bf821f6a6a440996f4fd9cddaf250b,3030,143327,362,90,777,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3020,10509,127,49,227,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3000,223327,135,47,1053,https://www.youtube.com/watch?v=ndbdQ7_ydqE,7275,3358,1116,4334,https://www.twitch.tv/videos/1524843654
80f4d6e50af64a48be812258498e86c0,2990,128542,406,171,844,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2980,61904,277,165,1045,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,73706,710,300,946,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97984,600,225,2939,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
3727892a417b429aa063c7300e132966,2960,156388,248,115,812,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2960,119702,331,157,1945,https://www.youtube.com/watch?v=8Ea4aIHVhys,1963,502,436,1949,https://www.twitch.tv/videos/1533107045
5fc94cdcf7594a3ba5ce001ba405d3be,2960,111492,139,44,374,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45848,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,159306,337,153,643,https://www.youtube.com/watch?v=wYPlgV4MIi8,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176317,208,89,378,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2910,78567,242,133,3048,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2900,114194,881,36,881,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2880,202192,605,341,1211,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7885,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2840,155555,184,120,373,https://www.youtube.com/watch?v=SLvItrmplv4,595,339,242,348,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,82314,247,148,561,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2810,81516,394,171,597,https://www.youtube.com/watch?v=qrcDDj_gb18,1022,318,247,814,https://www.twitch.tv/videos/1530610265
ac2b3c839ed14b12af1acecf322a15bd,2790,82223,215,138,308,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2790,76721,397,223,880,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,124357,7,2,21,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92524,0,0,0,,1585,221,156,926,https://www.twitch.tv/videos/1534993966
8e249f04f6cb48bda24f1513a472f4d8,2750,102493,323,116,1350,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84349,126,43,467,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,51394,164,95,339,https://www.youtube.com/watch?v=U0Zc_PFzlSM,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71496,393,182,541,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2710,94138,209,123,209,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,10592,137,76,2194,https://www.youtube.com/watch?v=6ai4xYs54wo,4202,0,0,0,
e150e350532b4327b26989dd43cd3bad,2660,67737,887,248,2161,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79283,280,110,536,https://www.youtube.com/watch?v=uJ-PRMY8GqQ,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112407,0,0,0,,208,53,34,79,https://www.twitch.tv/videos/1537316038
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69958,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2630,93386,330,210,559,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2630,80929,387,174,770,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2590,87954,712,102,2737,https://www.youtube.com/watch?v=xpc6aXPi6XE,9155,1196,397,1742,https://www.twitch.tv/videos/1513599781
342b158ba02d4103a1407d62fe786f5e,2590,99327,212,106,1247,https://www.youtube.com/watch?v=ay3Fj37JPLc,391,155,98,261,https://www.twitch.tv/videos/1535213550
c79ef93aca644e7083eeb8196e5cee85,2570,55060,0,0,0,,4482,290,205,434,https://www.twitch.tv/videos/1536147278
29d3dea4a1684bec9592e2ccc3685c57,2570,83496,637,287,670,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2560,69257,407,283,1035,https://www.youtube.com/watch?v=044_fqhguvg,269,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,939,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2510,48840,238,37,496,https://www.youtube.com/watch?v=pj0g-2zhhw8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67720,130,32,178,https://www.youtube.com/watch?v=C1aJNXivd1g,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2490,71379,0,0,0,,3670,153,142,329,https://www.twitch.tv/videos/1531917726
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79728,379,52,509,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2460,30285,456,188,1496,https://www.youtube.com/watch?v=J08xWy4b_Mo,708,321,223,608,https://www.twitch.tv/videos/1534356503
0641a9c8b9a94994aaa33e0c86fef75b,2440,49590,261,99,793,https://www.youtube.com/watch?v=D-G1DwLPo9g,1261,185,121,326,https://www.twitch.tv/videos/1526019601
06e9953eb191486d979e6b92b6601d9a,2440,439997,38,35,174,https://www.youtube.com/watch?v=e7GH2BxnPe8,2272,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40674,74,63,74,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128048,464,437,464,https://www.youtube.com/watch?v=z9HT0cge68g,1587,178,167,178,https://www.twitch.tv/videos/1537225862
e1b2337b79d1449e9ae6a754ec74050d,2370,165063,702,420,1976,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2360,49574,228,155,474,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60045,215,0,215,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2360,72478,158,56,390,https://www.youtube.com/watch?v=s-0s43HGUCw,1548,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2350,67561,247,125,553,https://www.youtube.com/watch?v=YXMSut7UbiM,763,444,356,2052,https://www.twitch.tv/videos/1533402858
9ceaafbe1a9a41bb9526b113354e03cc,2350,125065,205,54,442,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291798,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2320,91224,291,131,1310,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2300,35652,207,85,248,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2300,62441,199,60,225,https://www.youtube.com/watch?v=z11p-eyOjCA,654,125,79,464,https://www.twitch.tv/videos/1532214215
7ddebf4d8f6d4c63a4fc7268d8113c10,2290,7243,590,330,2481,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479322,0,0,0,,2652,856,441,856,https://www.twitch.tv/videos/1524982605
e810dcd23c334fd184d254718517764e,2280,130253,322,146,1523,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52399,111,0,111,https://www.youtube.com/watch?v=XYk7FYWC82w,669,87,77,91,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22754,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2260,126784,580,205,4917,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21457,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71316,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2220,34757,337,175,623,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398963,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11542,5,2,72,https://www.youtube.com/watch?v=eLma_WOIKuw,375,107,87,184,https://www.twitch.tv/videos/1536052873
25904d8b82c84d74a8abffb804647e21,2210,86655,57,15,162,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2190,52954,251,83,394,https://www.youtube.com/watch?v=cVlRir8m5oc,132,148,127,188,https://www.twitch.tv/videos/1536151062
4de89158f20a4d0e8023f15db8a9526e,2190,47759,183,58,376,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2170,61863,731,508,2631,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2160,54985,198,76,478,https://www.youtube.com/watch?v=gHpQuKJc2a8,247,101,89,101,https://www.twitch.tv/videos/1535463436
4f93fe928d264a299c6589e09fbda21e,2150,154933,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161043,147,28,240,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2140,89895,189,67,339,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2140,148109,364,224,422,https://www.youtube.com/watch?v=LGPy8Y1vk0Q,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21532,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2130,36102,607,426,2453,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2130,79744,256,88,516,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2120,82725,331,168,1505,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53406,405,232,2810,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146321,48,27,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,84384,160,78,358,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2080,61122,192,103,259,https://www.youtube.com/watch?v=4BStyX--sio,436,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2060,81030,479,193,1411,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2040,51259,285,161,562,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,2004,556,452,740,https://www.twitch.tv/videos/1527722980
662341d52a8e413d8fe661c8da9470f0,2020,154029,354,140,1504,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2020,58718,795,337,8884,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2020,11555,2947,1185,4950,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,120650,46,26,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2010,75423,168,87,459,https://www.youtube.com/watch?v=uhw2g7S4rE4,1473,656,527,1152,https://www.twitch.tv/videos/1536199344
74c26216c39a40d1a9f1c5f63fa4d344,2010,41619,357,206,722,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2000,36939,149,76,440,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5172,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1970,58213,924,106,924,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,71974,174,43,174,https://www.youtube.com/watch?v=fPbv8z2bKHc,2941,5631,4250,6687,https://www.twitch.tv/videos/1528471279
d41f0a9dfdec46929f6f9534f8d79167,1970,65104,25,20,25,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1960,9657,98,40,1643,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1950,33331,521,116,7971,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1930,69065,193,64,695,https://www.youtube.com/watch?v=Kk27kX-xxzY,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,212619,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1910,20327,145,80,217,https://www.youtube.com/watch?v=tyGS3mGjiWc,1775,262,216,494,https://www.twitch.tv/videos/1533469255
bf58297d50a741e5b1808ec4c445f216,1900,37682,442,330,547,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1900,45518,0,0,0,,7697,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5804,0,0,0,,1342,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1890,119927,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1890,57734,163,74,420,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82892,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1880,76802,182,69,323,https://www.youtube.com/watch?v=0cjrx2c6_fQ,244,88,61,240,https://www.twitch.tv/videos/1531391644
