VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
68da57d983e34588a1bb37783d3c4074,140,728,79,48,230,https://www.youtube.com/watch?v=RtpVcX9pges,3658,816,635,1828,https://www.twitch.tv/videos/1524035873
e15c84e0cf1742c3b2a78faf3b16267e,140,1626,17,6,17,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
107ad23090e649b8935850f3d78ded99,139,3887,35,21,135,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,139,2590,40,9,116,https://www.youtube.com/watch?v=_wXrqvVzdwc,1542,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,139,2400,22,11,248,https://www.youtube.com/watch?v=hawcReejChc,203,76,55,341,https://www.twitch.tv/videos/1526846529
478879d0aa794be68c8cc96d678337d2,139,3038,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1104,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,137,1162,93,67,598,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3072,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1420,14,5,14,https://www.youtube.com/watch?v=-DWQsXuOEJo,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,552,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2475,27,15,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,135,5440,22,6,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2835,47,25,62,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1530,28,17,32,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,134,3676,23,8,73,https://www.youtube.com/watch?v=EXAkmj72BpQ,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9560,20,7,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,0,
70767b08ebd9437b980405c3aba89434,133,413,0,0,0,,2642,423,370,1733,https://www.twitch.tv/videos/1525063371
ba795eb1ea0f4fea888b1bfff3d5be86,133,504,2,0,6,https://www.youtube.com/watch?v=xHdEkYDOyVI,1156,250,190,791,https://www.twitch.tv/videos/1525683950
d7c0a0a9c203400bbc7486c9679f30d9,133,213,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,132,3005,117,71,156,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2299,40,11,40,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,131,1547,57,11,57,https://www.youtube.com/watch?v=kbrFPRr14O4,1228,249,143,671,https://www.twitch.tv/videos/1523716723
2efed2f9e0c54ec4b58fc27154bd09ac,131,1473,56,29,239,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
a00240316f524d218d889d00a8b42721,131,4788,51,20,130,https://www.youtube.com/watch?v=ltmUA_Vz728,0,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1803,33,6,36,https://www.youtube.com/watch?v=XDNDNtr5ytY,0,0,0,0,
276650534ee24311809990bf7d5d6b31,130,996,137,39,137,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11721,176,42,176,https://www.youtube.com/watch?v=wW5DxNQWcPA,2471,772,617,1638,https://www.twitch.tv/videos/1518046844
844adbe9800c4c52863267075afd2c7f,129,3666,57,27,281,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4664,21,5,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,443,0,0,0,,948,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,128,869,36,25,173,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6215,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,127,1850,29,4,29,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,127,1574,44,9,128,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,127,17325,4,2,22,https://www.youtube.com/watch?v=n7_wOhbwjGg,143,45,33,79,https://www.twitch.tv/videos/1528601743
024267bea3754a649e119f792a8b278d,126,26005,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,476,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1742,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2078,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,125,4778,35,27,68,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9848,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,191,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,205,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,125,753,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,124,1108,300,144,357,https://www.youtube.com/watch?v=wNM5gNiQJMk,1051,306,184,341,https://www.twitch.tv/videos/1518426577
01d150623c984f3d8d7de4b1859afadd,124,550,58,24,58,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,123,975,40,14,200,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,122,1608,90,29,674,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1608,167,34,257,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3399,1,0,4,https://www.youtube.com/watch?v=8xMQoFYySX0,23,5,3,16,https://www.twitch.tv/videos/1524780006
eaf1891945d748d7b3c3840b3d8c2335,120,141,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,120,2917,39,13,165,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,120,2172,0,0,0,,1071,242,204,570,https://www.twitch.tv/videos/1519304079
5c70a4710fca4b86ac63d56b0e894284,120,1560,49,17,114,https://www.youtube.com/watch?v=NPsS33M5Dzc,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,119,3561,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,119,3448,24,10,301,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2715,39,20,39,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,177,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2219,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,7646,31,27,79,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2200,30,11,30,https://www.youtube.com/watch?v=0AAfLZWgZ60,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2238,151,71,151,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2692,7,6,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,115,2591,40,17,107,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,115,1489,93,69,242,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,115,1750,62,25,104,https://www.youtube.com/watch?v=ynO2JfWC3Vc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3718,337,190,1656,https://www.twitch.tv/videos/1519087706
7d7c2c6f373c41e6b88c9ec9da02e918,114,2363,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,113,89,89,29,89,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,113,538,174,54,336,https://www.youtube.com/watch?v=-p7mlcKEMZk,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5715,15,12,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4447,14,5,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,769,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2891,1,0,2,https://www.youtube.com/watch?v=h4z-Cw7lalE,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1886,11,7,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13389,42,7,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,537,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2621,9,4,48,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,111,5369,9,3,17,https://www.youtube.com/watch?v=TUKcTxEkaBw,521,51,42,113,https://www.twitch.tv/videos/1523598123
5fad916bd4cc4775a7f2ec332a75a0d8,111,652,117,58,240,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
5d8176ec50014da794967eb47ed70239,111,6310,84,26,479,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,110,824,116,90,390,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,109,862,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,108,906,24,15,50,https://www.youtube.com/watch?v=k174ViuzUkE,94,35,24,80,https://www.twitch.tv/videos/1519408578
d859857097fe4e9d90a2d840c0e7fca1,108,2627,30,9,50,https://www.youtube.com/watch?v=01M_Ecvk-iE,87,22,15,29,https://www.twitch.tv/videos/1526844716
af3699895d0c4da484549cf837e16620,107,1236,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,107,571,51,44,232,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,107,1748,12,9,47,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1383,365,274,836,https://www.twitch.tv/videos/1525858394
6ec876adec524585af913c1585e8df1f,107,1755,88,67,305,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,107,5668,30,13,98,https://www.youtube.com/watch?v=Z0iVg5A3qQI,10,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1255,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1030,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3543,71,26,108,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5854,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1799,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,588,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1669,138,0,138,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3099,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3645,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24314,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,103,0,0,0,0,,28,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,103,1338,34,16,106,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1323,27,10,27,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2373,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,102,2980,50,38,54,https://www.youtube.com/watch?v=6MvVvRvHYm0,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,102,96,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3161,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,84,0,0,0,,2479,409,315,1011,https://www.twitch.tv/videos/1522540363
1db07a24fd844044a0587f6f17ad73d5,97,790,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,97,494,11,3,25,https://www.youtube.com/watch?v=OKKjdeCx4Xg,75,38,27,92,https://www.twitch.tv/videos/1517389189
9959d43cae9b49dbbcd666f742322b4a,96,2089,12,4,35,https://www.youtube.com/watch?v=A222tWMbDT8,154,56,44,139,https://www.twitch.tv/videos/1527814932
65f0266aa5484b4e9f244e856e0d88b3,96,187,5,3,5,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,61,36,61,https://www.twitch.tv/videos/1519225434
3bc6afb820df4f59b2c6ff1c25d1eed3,96,3783,40,18,147,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,95,1975,17,8,63,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4773,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,93,5858,24,7,24,https://www.youtube.com/watch?v=bFdVA7JwySY,34,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4008,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1227,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,92,125,0,0,0,,155,0,0,0,
da165e838dfe49aea3f91457f3825657,92,1128,24,8,55,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1670,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7336,5,0,5,https://www.youtube.com/watch?v=xNTAeRdxd2w,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1116,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,90,2040,25,14,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,89,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,342,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1137,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,790,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2235,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,88,5873,56,35,125,https://www.youtube.com/watch?v=VjJCC8Or60I,32,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,88,139,152,91,152,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,88,670,194,120,215,https://www.youtube.com/watch?v=wNEgb6q1eaQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,88,2643,13,6,36,https://www.youtube.com/watch?v=o_czF4lOGpY,37,21,12,49,https://www.twitch.tv/videos/1520947335
698d1cca0e1f417892c954dabe0aacf8,87,612,0,0,0,,119,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2428,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1409,16,7,40,https://www.youtube.com/watch?v=Sok2730ov24,1577,132,91,153,https://www.twitch.tv/videos/1525878439
dda07bcdfbd843c6bec38d7c1f9e4be2,86,234,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2853,12,2,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2558,28,9,73,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,86,1447,7,6,17,https://www.youtube.com/watch?v=6Qt-7t8U36U,7027,457,199,1607,https://www.twitch.tv/videos/1521001548
6d258663b525462caedd26aa8a5af808,85,1075,0,0,0,,27,0,0,0,
0979940d57534fc0948e24369aa495c5,85,658,0,0,0,,2343,238,171,631,https://www.twitch.tv/videos/1521963046
af04c9cb9b56499bb305a49ba7fd2eef,84,317,44,29,238,https://www.youtube.com/watch?v=i2YDr9QF9Hw,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1354,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,83,10112,33,14,33,https://www.youtube.com/watch?v=58GgnXFUgZ0,977,309,137,1512,https://www.twitch.tv/videos/1524543455
f2201908ede14072b108110333afe1ed,82,1337,33,10,43,https://www.youtube.com/watch?v=Mu4TU8ogwyY,0,0,0,0,
9f444349c47d493491e43279f53ea380,82,1656,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,82,1120,53,38,115,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,638,0,0,0,,90,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,82,2018,12,4,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,170,26,22,45,https://www.twitch.tv/videos/1520145570
89742766181f469b807f397325a2a6bf,82,598,91,61,273,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
30f9150de17b49c9872c6ac169463355,81,407,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,81,1938,55,9,55,https://www.youtube.com/watch?v=N7oaHmKi_AY,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,81,113,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1605,8,5,20,https://www.youtube.com/watch?v=b_lkuvGzhew,4201,80,64,137,https://www.twitch.tv/videos/1525618470
370f66a57c0341b0adef5bcbad64ff90,81,974,70,52,243,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,81,990,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,531,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,216,0,0,0,,418,168,114,662,https://www.twitch.tv/videos/1528786712
271543e613ef472b85556cfe4960dca9,79,93,97,22,97,https://www.youtube.com/watch?v=o-ZsKwiScc0,1189,244,147,244,https://www.twitch.tv/videos/1519317363
48204cb8665d48ca83f73f1f5784e9ad,79,934,115,58,276,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,78,498,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,77,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2638,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,76,737,39,15,65,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2536,40,16,78,https://www.youtube.com/watch?v=n-f-KII9a74,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,75,1225,15,13,26,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,75,573,59,51,116,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,75,2050,63,17,78,https://www.youtube.com/watch?v=o8FvqPWDcH8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,776,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,580,0,0,0,,1954,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,1892,11,8,15,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,74,4092,67,12,78,https://www.youtube.com/watch?v=4P-pEzJGRTI,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,73,784,141,129,413,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,788,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1345,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,71,598,17,6,18,https://www.youtube.com/watch?v=sbV2zfy79E8,244,156,104,372,https://www.twitch.tv/videos/1521037674
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,450,65,29,92,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1350,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,70,1668,34,17,60,https://www.youtube.com/watch?v=tg_DHf2sNlI,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,70,0,0,0,0,,70,70,68,70,https://www.twitch.tv/videos/1529669089
f0cf456a9f204645a4b468f8cbefb150,69,206,0,0,0,,567,417,287,1185,https://www.twitch.tv/videos/1525912665
2b8b45efc72345ef875e47ff64c8d0af,68,527,5,3,6,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,68,12665,332,326,1009,https://www.youtube.com/watch?v=mJxJrrSbWL0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,68,276,60,46,178,https://www.youtube.com/watch?v=Ha9cuwNUeho,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,68,0,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,68,465,237,208,362,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6244,94,13,108,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,939,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,66,429,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,66,452,19,6,33,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,66,12,20,19,20,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,65,120,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2719,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,64,1300,652,439,672,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1166,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,63,1030,34,8,71,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,651,37,11,40,https://www.youtube.com/watch?v=6PqlTBUh984,1993,325,294,707,https://www.twitch.tv/videos/1517390517
1058d6e9f351455389e8a7a716ea26ff,63,459,10,0,10,https://www.youtube.com/watch?v=w5L9HafvMdw,605,230,135,477,https://www.twitch.tv/videos/1528767894
433b2802b62441a39c721400926d59eb,63,345,10,6,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,63,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1173,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,62,790,38,23,138,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,62,0,0,0,0,,41,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1239,30,16,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,61,482,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,61,526,528,427,528,https://www.youtube.com/watch?v=NPwRxAb26uU,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,604,16,13,16,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1531,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,58,2184,26,14,46,https://www.youtube.com/watch?v=5I2aQ8bOlG8,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,578,11,9,11,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,254,0,0,0,,1657,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2928,12,4,24,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
