VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,3895,【Minecraft】開著麥塊聊聊天！時隔兩個月的復工🍻【露恰露恰．Vtuber】,2022-07-06T17:05:17Z,https://www.youtube.com/watch?v=gZguykGIFzA,https://i.ytimg.com/vi/gZguykGIFzA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3895,【GTA5實況】三場賭場都是現金啦！！,2022-07-13T16:58:53Z,https://www.youtube.com/watch?v=GR3lm7yyP-U,https://i.ytimg.com/vi/GR3lm7yyP-U/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3884,【收益化特別企劃】國王遊戲！？轉盤決定希翁命運！【希翁／Chion】,2022-07-17T15:16:29Z,https://www.youtube.com/watch?v=GEcpAPX4VOE,https://i.ytimg.com/vi/GEcpAPX4VOE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3880,【麥塊 Minecraft】不夜皇的新兵訓練！ft. @不夜皇 Fuyasumeragi Ch.  【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-19T19:14:43Z,https://www.youtube.com/watch?v=2Ye4A0xVpS8,https://i.ytimg.com/vi/2Ye4A0xVpS8/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3864,【OUTLAST】Just No.【🥃Collin Palladio/柯林•派🦌】#67,2022-07-21T16:07:58Z,https://www.youtube.com/watch?v=_0kHBiejCt8,https://i.ytimg.com/vi/_0kHBiejCt8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3861,林智堅球場出包，公園也蓋不好？｜為護航不擇手段，球員工會也被賴！ 🍓20220726　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-26T13:06:01Z,https://www.youtube.com/watch?v=BxcqlppJY_Y,https://i.ytimg.com/vi/BxcqlppJY_Y/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3861,竹科合約曝光！是「抄襲」還是「詐領公帑」？｜譴責香港驗包裝，政府認知不協調！ 🍓20220707　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-07T12:59:35Z,https://www.youtube.com/watch?v=QsQ1nAbeUjk,https://i.ytimg.com/vi/QsQ1nAbeUjk/mqdefault.jpg
1434ae451f81469da327f32c387b9df0,3853,【NieR Re[in]carnation】日服玩家來感受台服【Cheshire Kyatto】,2022-07-14T17:27:27Z,https://www.youtube.com/watch?v=uxmtHREMRvw,https://i.ytimg.com/vi/uxmtHREMRvw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3848,【雜談】抽6/30的感謝拍立得、公佈小房間｜狸狸兒｜KitsuKitsuu,2022-07-05T18:32:39Z,https://www.youtube.com/watch?v=0rsPIbuSPMs,https://i.ytimg.com/vi/0rsPIbuSPMs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3842,【宵夜雜談】吃日本小七的宇治抹茶系列甜點！【十五號．Vtuber】,2022-07-05T14:35:57Z,https://www.youtube.com/watch?v=n3ci3-K3798,https://i.ytimg.com/vi/n3ci3-K3798/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3836,7/18  好興奮！尾巴吊飾確定能端上桌了 (•ᴥ•)♡,2022-07-18T15:31:21Z,https://www.twitch.tv/videos/1535439840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abae06771349a50edcd5_iitifox_39499071367_1658158276//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3835,🐙棉花糖&觸盤簽名會🐙來聊個天 隨意的想說甚麼就說 【MiroLive/塔芭絲可】,2022-06-30T13:03:11Z,https://www.youtube.com/watch?v=ctB64RJjkQk,https://i.ytimg.com/vi/ctB64RJjkQk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3827,🔴【那欸架臭】07/03 20:00 喔～喔～喔～喔～那欸架臭！兔姬老師要不要吃一口阿！　@USAGIHIME CLUB.兔姬,2022-07-03T16:17:11Z,https://www.youtube.com/watch?v=92MNuoHs1NU,https://i.ytimg.com/vi/92MNuoHs1NU/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,3826,【同步視聽】咒！連PEKO都認證的恐怖？！絕叫悲鳴注意！,2022-07-14T03:05:39Z,https://www.youtube.com/watch?v=YwYpvVeNv_4,https://i.ytimg.com/vi/YwYpvVeNv_4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3826,【花花】7/19 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-19T12:52:47Z,https://www.twitch.tv/videos/1536311159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a567b06377491714854_mayberuu_39501146871_1658235162//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3818,【韓語學習】腦袋撞到才在日本學韓文（처음으로 한국어공부하다）【十五號．Vtuber】,2022-07-01T17:14:44Z,https://www.youtube.com/watch?v=QJObcTKHHrQ,https://i.ytimg.com/vi/QJObcTKHHrQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3814,【出來玩】別問題這麼多 開一下而已,2022-07-09T16:03:12Z,https://www.youtube.com/watch?v=Gi6zUDeZjvk,https://i.ytimg.com/vi/Gi6zUDeZjvk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3808,【突發】諾櫻問我怎麼揪團 所以我開個台截圖給她看【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-18T13:10:36Z,https://www.youtube.com/watch?v=_LrWYQap4Bw,https://i.ytimg.com/vi/_LrWYQap4Bw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3807,【慶祝尼魯一周年】謝謝大家，尼魯竟然已經出道一周年了耶！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T04:21:21Z,https://www.youtube.com/watch?v=MbUSOvdVV54,https://i.ytimg.com/vi/MbUSOvdVV54/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3805,Shake shake 「2 phut hon」#bery41 #drawberry #貝莉莓,2022-07-08T07:59:33Z,https://www.youtube.com/watch?v=_q3JpkausOw,https://i.ytimg.com/vi/_q3JpkausOw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3805,【5100訂閱耐久】5100訂閱耐久！！沒達成目標不下播！【水羽焰】,2022-07-07T07:28:49Z,https://www.youtube.com/watch?v=tFITwOqSdCE,https://i.ytimg.com/vi/tFITwOqSdCE/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3804,#minecraft 殭屍村民 #麥塊 #我的世界,2022-07-16T05:00:16Z,https://www.youtube.com/watch?v=j4x884W64JE,https://i.ytimg.com/vi/j4x884W64JE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3804,【闇影詩章】牌組分享➤豪風甲蟲全新型態，妖精裝上翅膀，這套竟是巴哈的剋星！？➧指定T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-19T13:36:32Z,https://www.youtube.com/watch?v=N0sPmjPwt1o,https://i.ytimg.com/vi/N0sPmjPwt1o/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3804,【棉花糖】來當個問題兒童吧 ! 好久沒吃棉花糖啦~ 【歐妲/惡獸時代】,2022-07-27T08:05:09Z,https://www.youtube.com/watch?v=OlMdQUb-9rU,https://i.ytimg.com/vi/OlMdQUb-9rU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3801,🐙7月壽星慶生+4階會員抽獎🐙慶生了!!這次是 巴斯克焦糖牛奶重乳酪蛋糕 【MiroLive/塔芭絲可】,2022-07-26T12:27:47Z,https://www.youtube.com/watch?v=345bWbtOjrs,https://i.ytimg.com/vi/345bWbtOjrs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3794,🐙麥塊廢章🐙今天工作超累..我覺得..累累陪我蓋新家!! 拜...拜託( ´•̥×•̥` )【MiroLive/塔芭絲可 】,2022-07-06T17:47:42Z,https://www.youtube.com/watch?v=74TlAli0AZE,https://i.ytimg.com/vi/74TlAli0AZE/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3794,🍡【加班台#7】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 假日悠哉工作雜談ㄟ配養馬加班班 ♡ 【夏羽由里/Vtuber】,2022-07-03T12:05:00Z,https://www.youtube.com/watch?v=I56siwKLEKc,https://i.ytimg.com/vi/I56siwKLEKc/mqdefault.jpg
28a930938667442288010b333937e2ab,3792,我再也無法當Vtuber了《焦兒》,2022-07-19T11:40:10Z,https://www.youtube.com/watch?v=YuW0NsJ8qTo,https://i.ytimg.com/vi/YuW0NsJ8qTo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3787,【魔界觀察#01】台灣！日本！有哪些怪地方！？【希翁／Chion with@克蕾 / Cray Ch. 】,2022-07-10T15:28:23Z,https://www.youtube.com/watch?v=Z4IeezVVcEE,https://i.ytimg.com/vi/Z4IeezVVcEE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3781,【女王的音謀論】英文鋼琴伴奏歌回【阿爾姿/惡獸時代】,2022-07-11T04:38:08Z,https://www.youtube.com/watch?v=AsxNWfUuT5U,https://i.ytimg.com/vi/AsxNWfUuT5U/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,3768,【Ark: Survival Evolved】ARK新生活！可以養恐龍耶！with很多人 | !PLANET9商城 !PLANET9白夏電玩節｜猫夜凜,2022-07-20T11:16:24Z,https://www.twitch.tv/videos/1537277952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72b69c7cf4c213fa3284_nekoyarin_39503496759_1658315777//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3765,【深夜談】競競測試！也把之前的ＳＣ補唸！！🍻【露恰露恰．Vtuber】,2022-07-07T17:56:25Z,https://www.youtube.com/watch?v=MrwA_jug6WY,https://i.ytimg.com/vi/MrwA_jug6WY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3765,護陳時中無極限？李稟穎稱仇恨值高表示有做事｜在上位者胡說八道，然後想箝制民眾言論自由？ 🍓20220704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-04T12:56:41Z,https://www.youtube.com/watch?v=_vqj9_h21Vs,https://i.ytimg.com/vi/_vqj9_h21Vs/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3764,【雜談 / Live2D展示】我的觀眾都有被虐傾向嗎？【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-11T14:38:28Z,https://www.youtube.com/watch?v=CyqbidpKNLE,https://i.ytimg.com/vi/CyqbidpKNLE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3760,【貓祭】雜談 |  你　媽　開　工　啦 ！#vtuber #貓祭,2022-07-19T17:53:27Z,https://www.youtube.com/watch?v=Hw2Rvr8k71U,https://i.ytimg.com/vi/Hw2Rvr8k71U/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3756,今日會好多廢話，先分享下依家說仔嘅狀況，說仔嘅studio迎嚟狗仔一隻，應該夜啲十一點先講男女問題 ：今晚直播夜唔夜Ep3.23 2022-7-8,2022-07-08T17:51:18Z,https://www.youtube.com/watch?v=y2SAfJAQLpo,https://i.ytimg.com/vi/y2SAfJAQLpo/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3750,【MHRise:sunbreak】貓車大賽 - 雪莉·啵啵 ft. @莎皮塞維爾 魔物獵人崛起：破曉,2022-07-12T17:15:43Z,https://www.youtube.com/watch?v=NTge2LHe5gI,https://i.ytimg.com/vi/NTge2LHe5gI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3750,🍜 【酒雜】補唸SC！順便測試自己酒量在哪【白湯】#PLANET9白夏電玩節,2022-07-27T14:53:47Z,https://www.youtube.com/watch?v=dHgbPXTA6RQ,https://i.ytimg.com/vi/dHgbPXTA6RQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3749,【Rust】遇到單獨の野生蘿莉，原本想搶妹子的裝備❗『但她突然說可以幫我吹ＯＯ😱』,2022-07-22T11:32:31Z,https://www.youtube.com/watch?v=hY--43542yg,https://i.ytimg.com/vi/hY--43542yg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,3746,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:18Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3742,【白夜極光試玩】祭品流抽卡行動，非洲唧拼了！給我那個好用的光靈！！ 【海唧/惡獸時代】,2022-07-22T14:13:15Z,https://www.youtube.com/watch?v=wl39Gc9YBFM,https://i.ytimg.com/vi/wl39Gc9YBFM/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,3735,【歌枠】初歌回：動漫神曲串燒 Anime Singing Stream【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-08T11:17:44Z,https://www.youtube.com/watch?v=nx4NaVod5VU,https://i.ytimg.com/vi/nx4NaVod5VU/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3734,【廢片】當屁孩米遇到在意年紀的鬼 #shorts,2022-07-10T10:00:07Z,https://www.youtube.com/watch?v=5ZlIrpTRwN8,https://i.ytimg.com/vi/5ZlIrpTRwN8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3732,【工作時間】User晚上了⚡可以陪平平子加班嗎？,2022-07-04T17:35:48Z,https://www.youtube.com/watch?v=HMC6fwuO4kU,https://i.ytimg.com/vi/HMC6fwuO4kU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3731,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T12:53:12Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3723,@【雙聲類】小光 【理光日記#1】｜光妹做惡夢QQ睡不著怎麼辦? 【緋夏理光 hikariimouto】,2022-07-22T04:00:10Z,https://www.youtube.com/watch?v=E-GYirKZh6g,https://i.ytimg.com/vi/E-GYirKZh6g/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3719,是什麼蒙蔽了我的雙眼😳 #shorts,2022-06-28T12:29:45Z,https://www.youtube.com/watch?v=4HQBiwgTJCY,https://i.ytimg.com/vi/4HQBiwgTJCY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3716,【GTA5實況】今晚就要進鑽石賭場！,2022-07-10T16:14:08Z,https://www.youtube.com/watch?v=tU2S2I-Ekaw,https://i.ytimg.com/vi/tU2S2I-Ekaw/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3711,【萬訂慶祝】24小時萬訂慶祝開跑，來陪米米過一整天吧～（橙米）,2022-07-23T14:52:29Z,https://www.youtube.com/watch?v=noO7lY8x-bM,https://i.ytimg.com/vi/noO7lY8x-bM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3710,【李聽】可愛貼圖上架囉💕聽粉準備好~萌翻聊天室了嗎😊｜Vtuber｜,2022-07-16T14:35:54Z,https://www.youtube.com/watch?v=doyn0eMfdMQ,https://i.ytimg.com/vi/doyn0eMfdMQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3709,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:38:08Z,https://www.twitch.tv/videos/1530501674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5bbe9ed7d06f073f8f_lisheng_tw_39484083575_1657708678//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3704,【早安貓祭】今天的我，是發薪的我 (早餐拿到才開台)#早安貓祭 #OHAMEOW,2022-07-25T04:52:56Z,https://www.youtube.com/watch?v=C_jiB_1u4WI,https://i.ytimg.com/vi/C_jiB_1u4WI/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3703,【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】,2022-07-16T20:15:11Z,https://www.youtube.com/watch?v=_MinuY-khZI,https://i.ytimg.com/vi/_MinuY-khZI/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3695,幹你娘塞爆,2022-07-25T12:00:12Z,https://www.youtube.com/watch?v=5EPed6aOjh8,https://i.ytimg.com/vi/5EPed6aOjh8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3694,【突發】這是一個夏特尾聲的突發【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-07T19:07:57Z,https://www.youtube.com/watch?v=9nSUH-l8n5E,https://i.ytimg.com/vi/9nSUH-l8n5E/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3683,婚炮育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #12【天使Vtuber小雪Yukichan】,2022-07-20T07:22:22Z,https://www.youtube.com/watch?v=GsSbVo7e1qI,https://i.ytimg.com/vi/GsSbVo7e1qI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3683,🍜 白湯與母湯DD之歌,2022-07-24T04:00:11Z,https://www.youtube.com/watch?v=_9nguVAxMp4,https://i.ytimg.com/vi/_9nguVAxMp4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3681,主播面臨絕交危機!?居然繳交朋友費!?  with. @Neko Matsuri Ch. 貓祭 @拾參Thirteen Ch. _梓京海生館,2022-06-29T11:00:15Z,https://www.youtube.com/watch?v=t7GN5ebHXnY,https://i.ytimg.com/vi/t7GN5ebHXnY/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3671,🔵♪  ▏噗天毛 ▏ !贊助商,2022-07-16T04:13:39Z,https://www.twitch.tv/videos/1533223953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9abc441a91164955f9bc_tian_0301_39491571831_1657944813//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3668,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T03:58:03Z,https://www.twitch.tv/videos/1524677472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4f1d16d8dd8cbdc31_fei_z_39467689911_1657166274//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3666,7/6 ◆ 明天七點有活動記得來玩! | !YT !減班,2022-07-06T08:25:54Z,https://www.twitch.tv/videos/1523832213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b204f11f7a0ba169b34_zona181227_39465589351_1657095949//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3651,【方舟 ARK】歐菈峰拉冒險團！一群新手菜鳥要來打恐龍啦！【歐貝爾．Vtuber】,2022-07-08T16:29:31Z,https://www.youtube.com/watch?v=Dnnt2d8w1Po,https://i.ytimg.com/vi/Dnnt2d8w1Po/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3650,【開箱/手作】組裝Pokemon模型！好大的一隻肥滋滋春魚！就決定是你了鯉魚王【阿爾姿/惡獸時代】,2022-07-02T13:05:48Z,https://www.youtube.com/watch?v=NTHOJhpYzQs,https://i.ytimg.com/vi/NTHOJhpYzQs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3639,【闇影詩章】牌組分享➤可怕的煉金術士諾諾直接把人體練成土片，0費土做出前所未見的操作！➧指定T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-02T11:15:10Z,https://www.youtube.com/watch?v=u-w-CJJ5wqs,https://i.ytimg.com/vi/u-w-CJJ5wqs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3635,雜談｜重大告知說明會 Ft. @0Vanilla Nyoro 香草奈若 【Healing希靈/VTuber】,2022-07-25T14:26:17Z,https://www.youtube.com/watch?v=GJXGpCsA35g,https://i.ytimg.com/vi/GJXGpCsA35g/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3633,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T21:48:04Z,https://www.youtube.com/watch?v=s66XrGbKmvE,https://i.ytimg.com/vi/s66XrGbKmvE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3632,陳時中為選舉才道歉?! 萬華終於不是破口了！｜統一收購家樂福，台灣之福或禍？ 🍓20220720　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-20T12:54:35Z,https://www.youtube.com/watch?v=EQ2dTOodTWI,https://i.ytimg.com/vi/EQ2dTOodTWI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3631,【闇影詩章】極天龍鳴∷冷不防的平衡更新，共鳴仇、造物仇指定無限制一同下去｜六年來最歐洲的一次抽卡，愛紗代抽神力！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-04T16:45:12Z,https://www.youtube.com/watch?v=3ZwmXx5ZcVg,https://i.ytimg.com/vi/3ZwmXx5ZcVg/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3626,【 吃播LIVE 】夜市特輯 EP1！外國人吃評～ 台灣的夜市到底有多厲害？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-16T16:15:54Z,https://www.youtube.com/watch?v=L0syaKQvd-Q,https://i.ytimg.com/vi/L0syaKQvd-Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3622,==,2022-07-05T09:00:31Z,https://www.youtube.com/watch?v=ihHnJNxTSsk,https://i.ytimg.com/vi/ihHnJNxTSsk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3619,【廣東話ASMR】回饋香港觀眾，尷到落跑ASMR | 掏耳 超深舔耳 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-28T21:09:05Z,https://www.youtube.com/watch?v=KikBjpwactk,https://i.ytimg.com/vi/KikBjpwactk/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3618,【AirLife】solo day  !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-26T21:54:20Z,https://www.twitch.tv/videos/1543678078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9130606567812efc56ba_komorimio_39520424727_1658872453//thumb/thumb0-%{width}x%{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,3615,《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦,2022-07-05T14:00:12Z,https://www.youtube.com/watch?v=HWr_OjoMlfM,https://i.ytimg.com/vi/HWr_OjoMlfM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3615,【一般雜談】啊就真的很一般！｜昨天才不叫工商！這才叫工商！#PLANET9商城 #PLANET9白夏電玩展【AoiHinamori​​​​】,2022-07-25T15:14:59Z,https://www.youtube.com/watch?v=Ae_tif6YXJo,https://i.ytimg.com/vi/Ae_tif6YXJo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3607,【ARK】恐龍？nono！我要先落地生根！找個能夠好好生存的地方再養寵物！【祈菈．貝希毛絲】,2022-07-21T19:45:56Z,https://www.youtube.com/watch?v=L-XrC5zQLG4,https://i.ytimg.com/vi/L-XrC5zQLG4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3605,【雜談】終於要來開箱我的擺設了！貞尼激推的走走家具！【AoiHinamori​​​​】,2022-07-24T15:21:14Z,https://www.youtube.com/watch?v=dFghG3LErh4,https://i.ytimg.com/vi/dFghG3LErh4/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3604,#minecraft 殭屍馬 #我的世界 #麥塊,2022-07-18T03:44:38Z,https://www.youtube.com/watch?v=dkhanngmYz0,https://i.ytimg.com/vi/dkhanngmYz0/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3604,【2022/7/24】今天我有水果吐司! !加班 !蝦皮 !衣服,2022-07-24T02:01:35Z,https://www.twitch.tv/videos/1540966867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47993718c3bc1398d897_mica1130_39512797607_1658628086//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3588,【深夜談】週一的夜晚就用例行的工作談結束吧🍻【露恰露恰．Vtuber】,2022-07-25T17:31:13Z,https://www.youtube.com/watch?v=Prw6DYPLYaw,https://i.ytimg.com/vi/Prw6DYPLYaw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3581,【感謝SC】輕聲細語說謝謝⚡輕輕談天說地,2022-07-27T17:55:48Z,https://www.youtube.com/watch?v=WEsHFJMw7qE,https://i.ytimg.com/vi/WEsHFJMw7qE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3581,用最真誠的心倒數迎接生日吧【官方精華】#shorts #Hearts #niki,2022-07-23T10:23:23Z,https://www.youtube.com/watch?v=lQKc501Al80,https://i.ytimg.com/vi/lQKc501Al80/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3573,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T13:59:54Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3572,黑心工廠雨天偷排廢油！高雄居民扮柯南蒐證｜NCC納管臉書、YouTube，台灣淪共產國家？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-02T12:53:39Z,https://www.youtube.com/watch?v=weTv_ikuBQg,https://i.ytimg.com/vi/weTv_ikuBQg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3567,【只只大冒險 Biped】交往前的契合度大考驗？默契 START ft. 平平子【阿爾姿/惡獸時代】,2022-07-07T17:13:39Z,https://www.youtube.com/watch?v=-97cblCA2M4,https://i.ytimg.com/vi/-97cblCA2M4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3559,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:28Z,https://www.twitch.tv/videos/1528408128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eced8a945d5caf66e1_kankona0616_39478063527_1657508363//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3556,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-08T15:39:46Z,https://www.twitch.tv/videos/1525958812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a79dd20000e3dbb7d4_wen620_39471958775_1657294781//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3548,【Na J】紫兔島keep going | ^ↀᴥↀ^  !私廚漲價歡迎多多施魔法,2022-07-01T13:59:57Z,https://www.twitch.tv/videos/1519387178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a6e226b4e16905d1c1c_kankona0616_39453339847_1656683992//thumb/thumb0-%{width}x%{height}.jpg
