VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05e8faf10ef24e02adff107bf7747aff,145,6010,21,6,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5309,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2258,18,11,18,https://www.youtube.com/watch?v=6tuozCm35QE,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,144,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3382,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2564,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6690,2,1,4,https://www.youtube.com/watch?v=Zj9ltP-sKWo,644,33,29,43,https://www.twitch.tv/videos/1653318775
80fbee0b520b46de82883afe982171b0,143,3633,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9601,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,667,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2912,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,143,5320,38,16,58,https://www.youtube.com/watch?v=tYFQ0LFVkK4,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,12,0,26,https://www.youtube.com/watch?v=O7X1pPZcV84,211,39,29,73,https://www.twitch.tv/videos/1654240773
44ed1695f2ea4c7790735fdd335aae78,142,0,0,0,0,,111,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10969,43,14,57,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,141,3745,42,12,42,https://www.youtube.com/watch?v=BIu9T34a_TE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13958,0,0,0,,2525,490,294,740,https://www.twitch.tv/videos/1656942534
03e9bea117bd4b5ba189b48f1617d9bb,140,2772,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,140,4460,5,2,71,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1482,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4519,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2652,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,138,939,0,0,0,,1193,357,286,395,https://www.twitch.tv/videos/1657719840
08a11cc50ac94b09bb2772c034101edd,138,0,0,0,0,,16,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,137,3219,3,2,5,https://www.youtube.com/watch?v=W3nTYoeKBt0,266,27,21,92,https://www.twitch.tv/videos/1649660839
d35222a79d544f86a110a396a92ae2a6,137,1821,12,5,12,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,137,17726,4,1,9,https://www.youtube.com/watch?v=PSCnGvU1tI4,315,75,51,103,https://www.twitch.tv/videos/1651449884
afa6efed738f4865baaf817c39e683b1,137,1418,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,137,5232,59,20,193,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1236,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5335,76,3,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1611,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2851,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,136,4210,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,791,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,134,2305,0,0,0,,1260,191,147,263,https://www.twitch.tv/videos/1658010056
2dcc04e8235944c892d907124368dd0a,134,1351,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,134,2313,0,0,0,,113,68,63,68,https://www.twitch.tv/videos/1658031537
836540821b58433e9e04bea62c49cf2d,134,1417,103,89,103,https://www.youtube.com/watch?v=ioS2Fr8g4m8,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12113,1,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,51,20,17,28,https://www.twitch.tv/videos/1657111004
77f4700c452c4200a4e62effa2884b4a,134,832,33,22,43,https://www.youtube.com/watch?v=7WdFH5cT828,336,66,44,101,https://www.twitch.tv/videos/1651352253
f26b24cd42e94ec4b770c6fc74ec5486,133,6363,16,8,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3338,14,9,14,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,132,3554,34,18,162,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2162,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,131,62117,1,0,13,https://www.youtube.com/watch?v=fouK8I9MNqg,1630,86,63,127,https://www.twitch.tv/videos/1658036652
cb0ef5e633c1440390f7f0278553d354,131,370,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4755,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,951,0,0,0,
aa673b95b03540288c87dbaa59477ef9,129,2721,82,38,109,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2096,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,406,0,0,0,,276,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,127,774,1,0,3,https://www.youtube.com/watch?v=JwARNkTJfCg,198,40,28,66,https://www.twitch.tv/videos/1658734738
f7f38c4c05fc4ade97cf640d9349b5e0,127,1914,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,127,1802,36,15,51,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,126,314,165,146,165,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
df292544db27442ea21604a7c6217587,126,1981,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,126,1899,0,0,0,,811,54,42,92,https://www.twitch.tv/videos/1650354298
7d7c2c6f373c41e6b88c9ec9da02e918,125,3133,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,125,2886,332,88,404,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,124,2580,103,0,103,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,29025,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2126,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,124,2525,72,30,72,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3631,1,0,3,https://www.youtube.com/watch?v=NgC3w-WHKgU,51,12,10,24,https://www.twitch.tv/videos/1657092674
8ae87582ab1e4b31bfd38310afda77bd,124,667,12,8,36,https://www.youtube.com/watch?v=p_oNCr1UIrs,234,103,70,148,https://www.twitch.tv/videos/1647766276
c08ae8d7412d407c8b233f6e445d081c,123,896,0,0,0,,185,27,21,93,https://www.twitch.tv/videos/1647893180
f88d85aeb79a429e9751db330f469df1,123,2735,0,0,0,,1687,203,143,256,https://www.twitch.tv/videos/1647775778
fbaedf1cfc684f70b539e6a0ff6698be,122,9996,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,216,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,122,3654,38,27,58,https://www.youtube.com/watch?v=ZAH6cfOKM3E,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,122,1821,35,6,41,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
968f0b8c521942d6939234c70f49747a,122,1398,24,8,154,https://www.youtube.com/watch?v=88rTo28CYeI,368,133,89,243,https://www.twitch.tv/videos/1657716910
43767b3656dc4ff2a25145a986199dd2,121,2565,28,10,106,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4735,4,1,8,https://www.youtube.com/watch?v=UGezKvLw7MU,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,121,2450,6,3,39,https://www.youtube.com/watch?v=IFW1rmH8u6U,7523,865,368,1206,https://www.twitch.tv/videos/1638459122
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1662,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,120,1790,156,86,192,https://www.youtube.com/watch?v=2Rm1frHF19s,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,120,32567,125,87,299,https://www.youtube.com/watch?v=HoAmyjcaU1w,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,9007,11,7,32,https://www.youtube.com/watch?v=8xWt4h6RIRQ,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,901,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2794,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5515,29,0,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,118,2496,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,117,859,28,21,57,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,402,0,0,0,,658,70,62,132,https://www.twitch.tv/videos/1652423317
ffb3b087acca49b5be0e8f4696e25e04,116,164,0,0,0,,216,80,70,82,https://www.twitch.tv/videos/1658760064
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2859,28,12,77,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2461,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,867,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,855,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3124,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,114,7815,19,8,32,https://www.youtube.com/watch?v=rrcEDIJfDz0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6375,17,15,44,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,114,0,0,0,0,,22,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,25,7,35,https://www.youtube.com/watch?v=LLxsL-KJv58,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,11238,163,33,285,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14778,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1958,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,112,912,6,1,302,https://www.youtube.com/watch?v=H0yOaJv4J3I,550,142,90,195,https://www.twitch.tv/videos/1653356544
3a932cc8813343b6bb5d822cb2f53558,112,2827,27,10,88,https://www.youtube.com/watch?v=gItwJSOGkK4,1287,204,164,293,https://www.twitch.tv/videos/1656776752
f26cb94484744606b83e2dcb45e6bab0,111,1984,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,111,10731,18,8,154,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11783,31,28,31,https://www.youtube.com/watch?v=iB5tAfXdtLU,1423,249,139,658,https://www.twitch.tv/videos/1632261191
4a7532b8800248018c0ad12a4483f0da,110,6093,0,0,0,,43,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1834,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,109,491,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,570,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3725,21,10,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,283,6,1,38,https://www.youtube.com/watch?v=JlXYwYAyFfk,320,45,29,54,https://www.twitch.tv/videos/1656784845
2e05bf5968cf4b3789a1316f5b05d857,107,31324,53,46,53,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4325,824,321,2780,https://www.twitch.tv/videos/1652838962
b4607ee6ce914078ae3704617ca03333,107,241,121,74,131,https://www.youtube.com/watch?v=Z0SAb58Fjjg,136,79,67,255,https://www.twitch.tv/videos/1652447660
07ad147bcc7b4bf381e697e2c5578404,107,3291,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2679,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,106,3092,12,7,101,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
2d20aadf97d847939178a297b535b431,106,9873,13,9,51,https://www.youtube.com/watch?v=gCLiKJ1Rdzw,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3830,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1626,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1368,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1261,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,104,1079,12,4,13,https://www.youtube.com/watch?v=5tVouBjV1r8,479,77,54,90,https://www.twitch.tv/videos/1653357321
521d3e3d5e6e410aababfb8f290749b6,104,608,9,6,10,https://www.youtube.com/watch?v=xPm__z8CGY8,210,43,27,50,https://www.twitch.tv/videos/1651598909
0979940d57534fc0948e24369aa495c5,104,879,0,0,0,,1885,277,189,373,https://www.twitch.tv/videos/1655059105
240c765d12ae40ab85e53fb39eb22b03,103,1690,0,0,0,,4213,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,102,1134,35,31,55,https://www.youtube.com/watch?v=rKuCbLxFYTA,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,102,2991,26,22,1201,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,102,2241,39,8,39,https://www.youtube.com/watch?v=vLN7-DV7TnY,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,102,151,0,0,0,,229,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7118,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,102,0,0,0,,1890,151,125,226,https://www.twitch.tv/videos/1656028809
483a76d7ad1d464aa290606959ddddec,100,3138,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2437,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7303,26,2,331,https://www.youtube.com/watch?v=xX5b2_BX5dk,189,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,99,790,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,99,2273,28,7,58,https://www.youtube.com/watch?v=tHZyUxrsEmk,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1266,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5402,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24766,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,98,499,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1696,31,11,31,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,94,865,30,25,180,https://www.youtube.com/watch?v=eXtTFEfyJLw,0,0,0,0,
a920d67ea25f449491121763b3117f95,94,1414,23,15,69,https://www.youtube.com/watch?v=j_gZt7Nk9YE,58,57,47,57,https://www.twitch.tv/videos/1655196170
efc7f29b231e49e98794d834524d26f0,94,433,0,0,0,,44,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,93,2881,0,0,0,,1786,138,118,185,https://www.twitch.tv/videos/1647653769
04e8814df3b54af0b0c7edc34b4cdda0,93,1195,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4122,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2495,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,92,34,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,92,4403,15,12,15,https://www.youtube.com/watch?v=1hY8712cJ9c,0,0,0,0,
64c69333a0874abc9698479e6734008f,90,1140,64,37,95,https://www.youtube.com/watch?v=MkhUaM81qSI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,89,1099,0,0,0,,2798,283,211,458,https://www.twitch.tv/videos/1650545145
433b2802b62441a39c721400926d59eb,89,613,21,12,39,https://www.youtube.com/watch?v=o2GYSsjxRqs,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,671,43,11,43,https://www.youtube.com/watch?v=6eDiyEk1ARs,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,88,535,31,24,109,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,465,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,563,2,1,3,https://www.youtube.com/watch?v=LUVvE9JIHNo,1300,211,169,348,https://www.twitch.tv/videos/1648772055
b511c9a0eba7474fbb8ac8d02ff357b7,87,2264,37,17,84,https://www.youtube.com/watch?v=wzB7Sjj7-_0,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2169,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,86,682,23,7,33,https://www.youtube.com/watch?v=fV6mWhJZDa0,28,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2770,31,15,58,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2745,249,5,249,https://www.youtube.com/watch?v=E7xIjYbQ-nI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,272,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,405,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1412,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,85,1630,20,13,198,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1205,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2507,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1055,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,571,13,5,13,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
271543e613ef472b85556cfe4960dca9,82,155,0,0,0,,1167,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,82,7217,75,32,134,https://www.youtube.com/watch?v=FGeiURXfxF4,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,82,1781,52,16,68,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1485,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,702,0,0,0,,94,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,81,1065,74,40,87,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,902,101,22,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,757,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,79,900,91,40,160,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,409,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,611,0,0,0,,1956,312,181,312,https://www.twitch.tv/videos/1648225790
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,76,3706,22,17,1200,https://www.youtube.com/watch?v=Oakk8gLs990,858,160,138,392,https://www.twitch.tv/videos/1646780058
09bb5efaaa50406fb4e64a5979d7544f,76,823,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1252,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,75,739,38,35,38,https://www.youtube.com/watch?v=8rWx-S9YR7U,333,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2821,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2777,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,74,523,110,51,179,https://www.youtube.com/watch?v=u9KGdhKWCxQ,15,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1398,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,331,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,73,922,13,4,30,https://www.youtube.com/watch?v=I4ba2KfSVUE,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1457,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,71,1450,34,14,74,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,71,7465,100,48,345,https://www.youtube.com/watch?v=SNyzNUQbStY,93,59,38,144,https://www.twitch.tv/videos/1654257664
82ceab659cbe441fb2f6555fdcacad6c,71,1026,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2933,54,16,54,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,70,835,30,17,43,https://www.youtube.com/watch?v=2CaBjdlHbjU,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,609,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,69,731,10,5,20,https://www.youtube.com/watch?v=HqCvk7UWYe4,52,11,8,34,https://www.twitch.tv/videos/1651415111
3750eae778e9453eaeee75956a8dabc6,69,0,0,0,0,,510,393,237,509,https://www.twitch.tv/videos/1650462318
61c0a26bf1544f2fac37c09e2a0b8647,69,573,26,15,75,https://www.youtube.com/watch?v=OoLpUpD7ya8,34,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,69,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1412,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1262,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1596,0,0,0,,773,113,84,253,https://www.twitch.tv/videos/1658739168
5cf1d6df14e549ee8db4edbd9f300ec6,68,1289,4,3,8,https://www.youtube.com/watch?v=CdBGmVujgVM,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,319,11,4,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1037,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3003,27,4,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,66,840,80,49,462,https://www.youtube.com/watch?v=e20cvpoAb4w,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,65,0,0,0,0,,177,68,51,92,https://www.twitch.tv/videos/1654128412
45850b41e06641ef9dc11aa3d94c9738,65,2762,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,65,11089,247,93,1874,https://www.youtube.com/watch?v=idAz_Nke8ZM,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1098,0,0,0,,781,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,64,3631,12,6,20,https://www.youtube.com/watch?v=ceO0TlEnp2M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,63,2223,7,2,49,https://www.youtube.com/watch?v=nl8gr9MP3LM,158,58,37,198,https://www.twitch.tv/videos/1658829190
4de233ea7dfc4a7da1738ab627babd48,63,968,28,15,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,522,0,0,0,,1516,175,146,323,https://www.twitch.tv/videos/1646882237
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1191,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,1799,6,1,155,https://www.youtube.com/watch?v=GC-RhBlPWpg,212,60,48,147,https://www.twitch.tv/videos/1653465759
86a9d44f3d7c47769122c762db7c37e9,62,443,4,0,131,https://www.youtube.com/watch?v=fBCW6HL3tlU,755,0,0,0,
