VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
57977c027ac54fc4947a2033f2de49f7,175,1288,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4203,9,6,32,https://www.youtube.com/watch?v=0WcsLKC-iTM,283,22,17,46,https://www.twitch.tv/videos/1631154867
c3560477e81e4904b2ef88a72113926a,174,2191,5,1,336,https://www.youtube.com/watch?v=_4TZyteIrjI,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,174,3546,77,66,80,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,174,6192,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,174,7732,24,10,111,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
6d559588a17149a59d1d06a00230a652,173,4816,41,29,41,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,172,4119,83,64,109,https://www.youtube.com/watch?v=sK5X4WurtdE,108,68,51,155,https://www.twitch.tv/videos/1637521095
eab02228a491402a824805ab47174ff4,171,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,170,1208,390,257,625,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
da165e838dfe49aea3f91457f3825657,170,3010,44,20,66,https://www.youtube.com/watch?v=4D1eIbJnUVI,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,170,9427,18,8,54,https://www.youtube.com/watch?v=iz2Dr4TU50Y,104,17,13,39,https://www.twitch.tv/videos/1642118889
ec4bc8d279af43eaba4679b762bbbc59,170,0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,169,1674,24,5,38,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,169,824,75,69,330,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,168,2419,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,922,0,0,0,,243,55,36,112,https://www.twitch.tv/videos/1633999037
66097c1553b44a319b2f2ebe78a61d28,168,3554,57,38,142,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,168,4224,70,24,145,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2646,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,168,3876,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1348,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3079,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2852,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,164,1495,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2969,23,15,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,766,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,164,703,140,48,140,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,164,908,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2045,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3879,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3103,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,162,3892,52,25,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6596,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,160,1815,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,160,1583,13,3,101,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,159,1965,51,31,51,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,158,900,601,279,601,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1676,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,158,3452,57,32,358,https://www.youtube.com/watch?v=AmDotz_T-1w,51,41,32,41,https://www.twitch.tv/videos/1638620775
b0b2b517ea67432981e41a49aa88bc67,157,1599,0,0,0,,372,27,24,98,https://www.twitch.tv/videos/1640365998
358be1981a1b485aa1c47b3ddf3f38bb,157,13924,11,4,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,157,88,88,58,88,https://www.youtube.com/watch?v=7k4MVryHvJQ,564,109,83,156,https://www.twitch.tv/videos/1642223694
e2b41f6dc5a5491398a01183fb2d760b,156,2261,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2752,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2408,51,46,51,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1021,0,0,0,,488,14,11,28,https://www.twitch.tv/videos/1638393508
59894ba7a3364119bb39d85250bb4b36,155,1155,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2054,82,69,82,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
59654ead905a4db2bbcb33812148555f,155,3500,44,14,345,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,154,7649,78,40,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,154,9991,65,29,305,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,567,0,0,0,,1815,444,277,1068,https://www.twitch.tv/videos/1642341560
698d1cca0e1f417892c954dabe0aacf8,152,876,0,0,0,,687,426,383,426,https://www.twitch.tv/videos/1641339116
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1656,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4047,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6185,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,189,41,31,52,https://www.twitch.tv/videos/1635657310
18bbec69edfe48bab0f650aa5a8815e3,150,6506,21,7,39,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,150,418,8,4,27,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1986,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2124,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,148,5410,31,15,86,https://www.youtube.com/watch?v=QmRfugrNpMo,116,29,19,70,https://www.twitch.tv/videos/1631994235
50ec735272014b1b996ee80a8df4671a,148,5369,0,0,0,,162,0,0,0,
26e2e1583d404f48b879375ef74ae33a,147,3432,22,20,46,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1461,8,2,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,147,3202,74,51,218,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,147,3200,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,147,11295,31,13,1971,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4542,0,0,0,,128,71,40,86,https://www.twitch.tv/videos/1631207369
09ec73a6068c43579f5d2818ad0491d1,146,3683,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5972,26,16,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5301,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2539,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3361,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,111,0,0,0,
89742766181f469b807f397325a2a6bf,144,2763,43,33,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,144,1626,4,1,27,https://www.youtube.com/watch?v=J2CSknckcgU,1146,314,252,607,https://www.twitch.tv/videos/1638634991
c913750a779d48658a6fd696271235c8,144,2908,27,5,27,https://www.youtube.com/watch?v=wD0gse59un0,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,143,2804,35,19,57,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3611,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9591,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10867,42,37,56,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,78,17,4,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,209,49,38,72,https://www.twitch.tv/videos/1637675161
b42eeb70c75847ebae52ebda74fda465,142,657,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2192,705,142,1372,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,142,13779,0,0,0,,2505,461,383,461,https://www.twitch.tv/videos/1640406857
985e77a95dcc46e38b513ab638c5ed25,141,6582,17,2,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,37,32,57,https://www.twitch.tv/videos/1633035288
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3728,74,12,92,https://www.youtube.com/watch?v=-Kf4qzRFtE0,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4516,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4337,3,1,18,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,139,4325,85,54,178,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2606,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1473,60,6,60,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1803,23,1,23,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,561,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1598,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,4314,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2839,42,13,42,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5329,42,10,74,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,136,5097,50,15,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,770,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3185,4,0,35,https://www.youtube.com/watch?v=_kzeCkohd-s,258,22,18,54,https://www.twitch.tv/videos/1634872926
bf6401d2159c40a8a616defa8c2c4a66,135,17690,3,1,18,https://www.youtube.com/watch?v=tgssKgUDOjo,305,57,42,135,https://www.twitch.tv/videos/1631152648
f0cf456a9f204645a4b468f8cbefb150,135,758,0,0,0,,1174,256,164,309,https://www.twitch.tv/videos/1631159858
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,135,0,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12042,2,1,5,https://www.youtube.com/watch?v=JZ8ZE-MscV8,45,20,15,33,https://www.twitch.tv/videos/1640469627
8a8bc32109654a41a7cae0a9f235d9fb,134,2939,130,102,1869,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2294,0,0,0,,1212,209,115,264,https://www.twitch.tv/videos/1632157641
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4058,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3310,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2292,20,9,23,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,26,13,26,https://www.twitch.tv/videos/1631068820
f26b24cd42e94ec4b770c6fc74ec5486,132,6341,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,366,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2155,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,131,0,0,0,0,,14,0,0,0,
4cebb92683d548089e998ec18a484930,130,5073,38,15,188,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2087,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,381,8,3,8,https://www.youtube.com/watch?v=_DyIVfrM1UY,270,77,54,77,https://www.twitch.tv/videos/1635879965
836540821b58433e9e04bea62c49cf2d,128,1275,42,9,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4745,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,127,61970,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1604,135,103,198,https://www.twitch.tv/videos/1632192751
f7f38c4c05fc4ade97cf640d9349b5e0,126,1901,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3075,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,125,1958,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,880,9,2,9,https://www.youtube.com/watch?v=HCd3eOLAOgU,168,40,30,919,https://www.twitch.tv/videos/1632047904
7a7e366c81d54d03a07cb2c6cb382884,124,2532,79,44,79,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28614,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2106,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2695,23,5,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1672,242,196,260,https://www.twitch.tv/videos/1642271267
fef1577c0352446c8e371b9fd9e7cc73,124,3612,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,46,14,12,26,https://www.twitch.tv/videos/1639405838
dc0f8e297afc4531ac04e46808f7ef6d,123,1852,50,20,50,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,799,49,32,144,https://www.twitch.tv/videos/1631242966
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,122,744,1,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,185,40,26,55,https://www.twitch.tv/videos/1632068690
9be037b96ffa41c9a080edf332650649,122,1456,55,39,308,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,122,2424,69,20,105,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,122,2447,49,23,54,https://www.youtube.com/watch?v=D7impK_H0Y0,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,2760,140,68,392,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,121,226,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,121,1758,24,9,46,https://www.youtube.com/watch?v=e6-iXtzatro,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4753,18,2,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3609,72,44,159,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8927,16,5,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,120,554,18,2,21,https://www.youtube.com/watch?v=p_oNCr1UIrs,193,66,54,97,https://www.twitch.tv/videos/1632158201
a0981cb8e7234c52a2fe52e0be9929b9,119,3142,34,17,76,https://www.youtube.com/watch?v=ZevGk2RRSWA,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2778,1,0,5,https://www.youtube.com/watch?v=P6wFGg0KQ9c,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,118,2240,23,12,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5508,26,2,27,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,859,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,115,763,52,46,52,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2453,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3096,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,114,389,40,19,40,https://www.youtube.com/watch?v=3CDq5xPUANI,658,172,120,267,https://www.twitch.tv/videos/1635649641
1bbbb184005d4213b9f3caa2b69eecfc,114,2359,77,29,656,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2268,25,12,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14671,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1957,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6171,29,1,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,111,2646,32,12,56,https://www.youtube.com/watch?v=JKZu_J33AzQ,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1977,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,111,801,72,24,100,https://www.youtube.com/watch?v=NCQt7NHOQ1I,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,10636,147,52,814,https://www.youtube.com/watch?v=vuV3IeQkJPw,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,111,1424,28,7,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7675,23,9,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11650,53,14,53,https://www.youtube.com/watch?v=Ou6E6s52XO8,1407,346,125,2198,https://www.twitch.tv/videos/1629998558
46a16e41f2af4523adeb4556f2e0b0d5,110,2208,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7493,901,395,1206,https://www.twitch.tv/videos/1638459122
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,109,1617,8,0,12,https://www.youtube.com/watch?v=S8mQGstXTYI,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6068,0,0,0,,43,0,0,0,
619b328f23aa4013b52d28fe114df714,109,9985,17,7,112,https://www.youtube.com/watch?v=xSAWmGnPYkc,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,109,0,0,0,0,,18,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3702,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4266,1130,619,2363,https://www.twitch.tv/videos/1632251979
65f0266aa5484b4e9f244e856e0d88b3,108,267,20,12,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,312,45,26,52,https://www.twitch.tv/videos/1632321631
2e05bf5968cf4b3789a1316f5b05d857,107,30677,363,17,363,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2667,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,447,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3785,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,105,2222,40,18,94,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1353,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2841,12,5,79,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,866,0,0,0,,1857,290,263,291,https://www.twitch.tv/videos/1641188067
6aaa4ed7e09447c1adb0e4b97056a781,102,6960,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,102,1011,12,4,14,https://www.youtube.com/watch?v=xEMQCRA-clY,468,68,52,135,https://www.twitch.tv/videos/1634859175
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,101,788,137,90,380,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,1874,134,78,139,https://www.twitch.tv/videos/1638723102
240c765d12ae40ab85e53fb39eb22b03,100,1686,0,0,0,,4218,552,461,552,https://www.twitch.tv/videos/1639571295
8a0cdda8e63c4dff8bc3ebd45e515936,100,1687,25,6,32,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,100,544,9,1,11,https://www.youtube.com/watch?v=tBhWbLGezkc,203,47,34,65,https://www.twitch.tv/videos/1632207984
483a76d7ad1d464aa290606959ddddec,100,3123,21,1,21,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2435,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,99,9116,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,99,548,9,4,35,https://www.youtube.com/watch?v=ab1F4jVdQnM,484,182,116,227,https://www.twitch.tv/videos/1638619171
21d69425cef1457180b1857cb6f8a6b6,99,6966,43,7,330,https://www.youtube.com/watch?v=xX5b2_BX5dk,191,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,99,789,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24699,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1261,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5375,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,96,2581,22,8,948,https://www.youtube.com/watch?v=SL7mVoPNT5s,1242,162,114,365,https://www.twitch.tv/videos/1630954931
991cffbda1744036823ad27f6ecda89b,95,490,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,1035,23,16,59,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,367,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,430,20,5,20,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,816,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,801,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4119,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2193,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2823,0,0,0,,1765,156,103,212,https://www.twitch.tv/videos/1640455876
557649807ff64782bec2d2d0c22aec8a,92,34,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,91,2166,40,13,67,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
a920d67ea25f449491121763b3117f95,91,1199,28,13,229,https://www.youtube.com/watch?v=2ze9JNdeDXs,53,25,18,178,https://www.twitch.tv/videos/1638724041
dba866f372c5448eb2976dfa3351324b,91,4371,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
