VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13e1018152fd4b50ac734eacda73e111,188,6731,67,35,239,https://www.youtube.com/watch?v=iNyNtPJvGOE,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,188,5348,49,35,101,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4202,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,186,9928,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,186,3752,29,19,33,https://www.youtube.com/watch?v=ljxjyokrpvA,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,186,927,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,185,1491,16,14,91,https://www.youtube.com/watch?v=r6Y6_0GWcs0,5312,357,246,556,https://www.twitch.tv/videos/1646028366
f8597ccee0b0484b992e2a36627c0eb0,185,8126,157,124,184,https://www.youtube.com/watch?v=yh1w94Un9oE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16985,11,5,11,https://www.youtube.com/watch?v=nyDjL1IeaZU,0,0,0,0,
aff718d907904c398ec8d685b71436a1,184,665,200,192,200,https://www.youtube.com/watch?v=VBAnj5ffurU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,183,5942,19,10,43,https://www.youtube.com/watch?v=jRh72bYiEs4,116,20,10,30,https://www.twitch.tv/videos/1636721290
ad5e603ffaf143b39de4743724830c91,183,3470,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,182,0,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3558,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,180,3740,72,15,90,https://www.youtube.com/watch?v=9k4ncXPnT0M,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,180,7136,36,5,45,https://www.youtube.com/watch?v=EOXy-XF-ZKs,197,52,34,70,https://www.twitch.tv/videos/1633996889
cbaa062d8a2443b1b2b1efd92d9bd3bb,180,733,101,22,135,https://www.youtube.com/watch?v=tI1G3eVuWZ4,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4183,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2542,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19480,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,179,4149,153,96,192,https://www.youtube.com/watch?v=OA7LdNCWjfs,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3174,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,179,1552,0,0,0,,5907,327,136,749,https://www.twitch.tv/videos/1638548764
1266255bc3ec481abc9d970be9f14f6d,179,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,179,1715,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1524,0,0,0,,546,188,130,555,https://www.twitch.tv/videos/1641145603
6fa20242354646ad8e8feea8d52e514e,178,4132,33,16,66,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,178,2552,38,3,64,https://www.youtube.com/watch?v=DrwJfLo4svY,212,91,71,128,https://www.twitch.tv/videos/1641406993
82d775c8bb1740c0a6db1037d3bf5fe0,178,4646,51,28,90,https://www.youtube.com/watch?v=7GPqL4uDnU0,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,3000,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,177,5923,10,4,23,https://www.youtube.com/watch?v=AqjnaL_XD7I,431,59,30,336,https://www.twitch.tv/videos/1638029804
502f8130b1c04139a8c1933801f479b4,176,3347,0,0,0,,1865,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,176,1222,51,16,51,https://www.youtube.com/watch?v=JnL3vn1f-NE,1246,146,113,616,https://www.twitch.tv/videos/1636324633
57977c027ac54fc4947a2033f2de49f7,175,1289,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,175,7758,27,10,123,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4207,9,5,32,https://www.youtube.com/watch?v=0WcsLKC-iTM,285,25,15,39,https://www.twitch.tv/videos/1640358105
6d559588a17149a59d1d06a00230a652,175,4867,37,27,42,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,175,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,174,2837,5,2,332,https://www.youtube.com/watch?v=_4TZyteIrjI,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,174,3557,75,54,80,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,174,6192,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,174,1042,65,59,348,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,173,4196,110,76,112,https://www.youtube.com/watch?v=sK5X4WurtdE,111,68,43,155,https://www.twitch.tv/videos/1637521095
da165e838dfe49aea3f91457f3825657,173,3018,44,17,66,https://www.youtube.com/watch?v=4D1eIbJnUVI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,172,1238,638,435,638,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
eab02228a491402a824805ab47174ff4,170,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,170,4240,69,30,150,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
a5a59537edc54be3919408276c556bd7,170,3881,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,170,9503,18,7,37,https://www.youtube.com/watch?v=lx-lsl_lYVQ,104,15,11,39,https://www.twitch.tv/videos/1642118889
a3afce163c9341c992f526816d9d5440,169,1679,14,12,14,https://www.youtube.com/watch?v=H0QrHz1dZHo,13,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,169,812,117,57,145,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,169,3549,50,27,148,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2654,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,167,2422,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,922,0,0,0,,244,85,44,112,https://www.twitch.tv/videos/1633999037
729a3e5f5b454daf922c7177aecbc2ff,167,1353,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3081,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2866,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2971,23,12,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,767,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,163,1495,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2046,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,163,3638,49,26,403,https://www.youtube.com/watch?v=AmDotz_T-1w,52,47,42,56,https://www.twitch.tv/videos/1644957930
478879d0aa794be68c8cc96d678337d2,163,3879,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,916,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3106,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,162,3951,56,27,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6603,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1821,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,161,1592,13,2,101,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,160,1970,54,26,54,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,159,958,334,132,602,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
59654ead905a4db2bbcb33812148555f,159,3763,24,18,368,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,159,10211,76,26,306,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1599,0,0,0,,377,44,37,98,https://www.twitch.tv/videos/1640365998
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1676,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,158,5632,31,13,89,https://www.youtube.com/watch?v=QmRfugrNpMo,121,29,18,116,https://www.twitch.tv/videos/1643809458
acb4ead3daf641008b9164cd0d26ef71,157,7903,76,29,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,157,89,90,48,90,https://www.youtube.com/watch?v=7k4MVryHvJQ,565,109,86,156,https://www.twitch.tv/videos/1642223694
d9f05f50098f4054babb0d0b737a35e1,156,2755,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2412,55,43,55,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13938,11,3,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1026,0,0,0,,488,16,10,31,https://www.twitch.tv/videos/1638393508
e2b41f6dc5a5491398a01183fb2d760b,155,2261,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,155,880,0,0,0,,695,271,217,432,https://www.twitch.tv/videos/1641339116
057253df659a4c5c97f93b312fa08b3a,155,2057,83,60,83,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1159,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,567,0,0,0,,1819,420,331,2966,https://www.twitch.tv/videos/1642966054
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6577,17,4,68,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1656,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4050,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,151,427,9,3,30,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6199,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,191,51,29,63,https://www.twitch.tv/videos/1645200913
ccf53fed9ed3490faf82545f257f6591,149,1991,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2128,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,149,3299,86,59,219,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3452,35,24,60,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,148,1467,8,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,148,11392,30,12,1976,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5377,0,0,0,,162,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,147,1657,6,3,27,https://www.youtube.com/watch?v=J2CSknckcgU,1155,325,258,607,https://www.twitch.tv/videos/1638634991
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4546,0,0,0,,128,88,53,88,https://www.twitch.tv/videos/1636659956
09ec73a6068c43579f5d2818ad0491d1,146,3686,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5971,25,13,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3209,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5305,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2539,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3368,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,145,2767,45,29,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,145,4547,87,58,196,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,144,0,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3616,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9591,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,658,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2908,27,1,27,https://www.youtube.com/watch?v=wD0gse59un0,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10887,42,33,56,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,79,12,5,23,https://www.youtube.com/watch?v=O7X1pPZcV84,209,43,33,74,https://www.twitch.tv/videos/1645060151
8a8bc32109654a41a7cae0a9f235d9fb,142,3375,116,87,1883,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2202,710,57,1381,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6605,3,1,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,37,23,39,https://www.twitch.tv/videos/1633952312
5c70a4710fca4b86ac63d56b0e894284,141,2979,34,20,72,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13811,0,0,0,,2512,470,342,477,https://www.twitch.tv/videos/1640406857
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3733,59,4,89,https://www.youtube.com/watch?v=SpldKQ7io3k,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4516,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4345,4,2,20,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2619,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1474,61,0,61,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,138,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1815,11,9,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,562,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2841,42,8,42,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,137,5138,49,19,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1599,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,136,3193,4,0,4,https://www.youtube.com/watch?v=rK4JGu9Bn30,260,22,15,54,https://www.twitch.tv/videos/1634872926
afa6efed738f4865baaf817c39e683b1,136,4318,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5330,44,5,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,772,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17697,3,0,19,https://www.youtube.com/watch?v=tgssKgUDOjo,309,66,51,174,https://www.twitch.tv/videos/1644956614
f974c26c8506444aaaf0307ec67b5f88,135,12046,1,0,5,https://www.youtube.com/watch?v=JZ8ZE-MscV8,46,18,15,35,https://www.twitch.tv/videos/1640469627
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,134,788,0,0,0,,1180,274,186,274,https://www.twitch.tv/videos/1638626140
03bbf8b2ecaf4e5babf2b9bb2c8b398e,134,4075,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2295,0,0,0,,1227,210,204,233,https://www.twitch.tv/videos/1644096386
7c781489389447e682388caccae7fb1c,133,2300,20,7,24,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3313,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,132,2515,75,22,107,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6357,14,13,14,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
4cebb92683d548089e998ec18a484930,132,5136,59,47,191,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,367,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2156,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,131,0,0,0,0,,14,0,0,0,
836540821b58433e9e04bea62c49cf2d,130,1279,42,4,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,402,13,3,13,https://www.youtube.com/watch?v=_DyIVfrM1UY,273,89,52,89,https://www.twitch.tv/videos/1635879965
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,953,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,129,62000,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1610,129,97,188,https://www.twitch.tv/videos/1636686369
9be037b96ffa41c9a080edf332650649,129,1720,57,34,310,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2087,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4749,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1972,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1901,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,883,9,1,9,https://www.youtube.com/watch?v=HCd3eOLAOgU,173,29,18,51,https://www.twitch.tv/videos/1644464006
024267bea3754a649e119f792a8b278d,124,28710,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2108,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,124,1855,50,13,50,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,798,48,29,83,https://www.twitch.tv/videos/1646885304
fef1577c0352446c8e371b9fd9e7cc73,124,3618,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,47,13,11,19,https://www.twitch.tv/videos/1640482801
a0981cb8e7234c52a2fe52e0be9929b9,124,3177,39,18,67,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,124,2817,146,70,397,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,123,2545,93,41,93,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,123,3089,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2717,23,2,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1677,256,188,435,https://www.twitch.tv/videos/1644152611
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,122,751,0,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,186,36,26,42,https://www.twitch.tv/videos/1636676470
8c43feaf0d8644889a53f191f4934f15,122,2497,64,55,64,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,122,585,7,4,33,https://www.youtube.com/watch?v=p_oNCr1UIrs,205,62,44,228,https://www.twitch.tv/videos/1645950854
c83b621071d441f391ec9f23cf764ebd,121,1802,24,7,35,https://www.youtube.com/watch?v=ws8hl7dipOQ,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4715,18,2,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3571,72,38,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8934,16,2,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1659,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,119,2268,23,9,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2781,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5508,29,13,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,2738,46,12,75,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,398,40,14,40,https://www.youtube.com/watch?v=3CDq5xPUANI,658,118,76,268,https://www.twitch.tv/videos/1635649641
7e5722ef9d4c4cfb830fc053d66f3005,115,768,53,40,53,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2455,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,859,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3099,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,114,852,74,45,98,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2373,79,20,680,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6173,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,25,9,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,113,2277,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7502,879,427,1206,https://www.twitch.tv/videos/1638459122
3c567ec581484049ae43ef1fc976964d,112,14686,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1957,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1982,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11666,54,8,54,https://www.youtube.com/watch?v=Ou6E6s52XO8,1415,456,191,2198,https://www.twitch.tv/videos/1629998558
d6ccdfff29e047dbadde48562630b056,111,10809,42,19,266,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7676,23,4,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,110,1461,28,10,46,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,110,0,0,0,0,,19,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6070,0,0,0,,43,0,0,0,
619b328f23aa4013b52d28fe114df714,109,10077,16,6,117,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3724,21,19,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,108,1618,12,0,12,https://www.youtube.com/watch?v=S8mQGstXTYI,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4263,1011,524,2363,https://www.twitch.tv/videos/1632251979
2e05bf5968cf4b3789a1316f5b05d857,107,30784,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,268,20,9,36,https://www.youtube.com/watch?v=JlXYwYAyFfk,313,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2674,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,106,449,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,2852,11,4,61,https://www.youtube.com/watch?v=UvLGaoLTzuo,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,105,352,95,61,248,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3798,0,0,0,,0,0,0,0,
