VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cc85e4120c0746b7925c898a963f0747,202,7761,34,10,102,https://www.youtube.com/watch?v=S3E6yeqrDR8,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,202,6004,21,16,324,https://www.youtube.com/watch?v=1KXwfjBUJ6I,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,201,3614,83,72,83,https://www.youtube.com/watch?v=GfqIhvqkuYg,0,0,0,0,
df079afa77ea4a65baedaaa701936050,201,0,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,201,1247,42,17,57,https://www.youtube.com/watch?v=N8BJ2fcGPZY,255,41,27,53,https://www.twitch.tv/videos/1637547882
6790376d72ef4bb992cef011444aeeb6,200,7566,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,200,17306,173,103,479,https://www.youtube.com/watch?v=cuZmgWD1dzw,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,200,5346,38,16,68,https://www.youtube.com/watch?v=Ded6JeMIwdc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,200,5215,39,15,69,https://www.youtube.com/watch?v=CRkfbgKnbJs,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,199,8359,20,5,32,https://www.youtube.com/watch?v=Lx_XXojj2Dg,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,199,290,332,319,332,https://www.youtube.com/watch?v=HXpzPCoGWEI,216,154,111,208,https://www.twitch.tv/videos/1637532595
f8ecf06ef4464c9b81152ccbfdf5ed54,199,1454,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,198,14260,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3072,31,10,31,https://www.youtube.com/watch?v=teBIN4ZhPZU,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,197,1608,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,197,7723,39,21,62,https://www.youtube.com/watch?v=c38jx7DEC14,0,0,0,0,
ae043240e2b041959971f7da594bf402,196,4187,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,196,2439,37,35,37,https://www.youtube.com/watch?v=1yr-DIPEwsI,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,196,6065,28,7,65,https://www.youtube.com/watch?v=pOdIs2wE4h4,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,196,844,0,0,0,,89,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,196,2750,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,196,2101,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,196,557,559,259,559,https://www.youtube.com/watch?v=gW8mxG8Lz3A,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,195,7561,0,0,0,,1335,359,323,373,https://www.twitch.tv/videos/1637415033
5226367de740445789ec9b65a84d65c5,195,1579,0,0,0,,187,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9474,14,7,34,https://www.youtube.com/watch?v=ccVLswdGGsQ,14,0,0,0,
fd62c955979d4f14b788100154fb26e8,193,2963,18,7,19,https://www.youtube.com/watch?v=7IpCgeqNpjw,510,70,51,154,https://www.twitch.tv/videos/1630199038
af04c9cb9b56499bb305a49ba7fd2eef,193,3282,72,17,100,https://www.youtube.com/watch?v=Oh6rpr_9DMo,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4525,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,192,10650,66,21,66,https://www.youtube.com/watch?v=JeXHfqPDm_A,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,192,3939,52,33,132,https://www.youtube.com/watch?v=iJjyFcyLQMs,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5843,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,191,4269,67,37,149,https://www.youtube.com/watch?v=UmJIsg-Jr4I,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,191,2675,0,0,0,,3566,268,212,456,https://www.twitch.tv/videos/1638528114
670df075e5f9402bbcb6369685838b02,190,1629,30,13,47,https://www.youtube.com/watch?v=ndwSajXyK5I,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,190,5028,19,18,54,https://www.youtube.com/watch?v=bP4IvQasn4o,28,0,0,0,
107ad23090e649b8935850f3d78ded99,189,5607,52,26,61,https://www.youtube.com/watch?v=M5Ugb-eShHU,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,189,12764,33,14,54,https://www.youtube.com/watch?v=XbktzUJZfNk,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,189,8378,28,4,411,https://www.youtube.com/watch?v=lbLF2Z5E0-E,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,10261,84,38,84,https://www.youtube.com/watch?v=gkISKe_ofcg,0,0,0,0,
52643019126449999714c7b659b6539c,189,1736,108,91,108,https://www.youtube.com/watch?v=NGwtf5sSjEQ,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,6500,62,48,239,https://www.youtube.com/watch?v=iNyNtPJvGOE,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4201,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,188,5281,31,16,185,https://www.youtube.com/watch?v=ZJAYjiohtMg,35,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,187,6706,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,187,3098,1,0,1,https://www.youtube.com/watch?v=bHWMMeaDohs,222,86,66,110,https://www.twitch.tv/videos/1630222526
75202f92dbea4612af9faaff94be2ffd,186,9872,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,16941,20,6,29,https://www.youtube.com/watch?v=0PEaZTuDo_Q,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,185,3714,32,25,32,https://www.youtube.com/watch?v=ljxjyokrpvA,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,184,10718,89,69,139,https://www.youtube.com/watch?v=kLwh-59HpRA,986,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,857,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,183,1450,37,29,66,https://www.youtube.com/watch?v=r6Y6_0GWcs0,5282,331,298,541,https://www.twitch.tv/videos/1635639066
3034b51ec8ad439fa7033773a72a5c4a,183,1952,25,22,99,https://www.youtube.com/watch?v=Q1T_qibRh4o,1489,187,145,197,https://www.twitch.tv/videos/1630251502
0d080db8809848e2ba918799b2f7885b,183,5246,50,35,100,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,183,3470,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,182,7978,177,163,177,https://www.youtube.com/watch?v=yh1w94Un9oE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3556,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,181,0,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,180,5799,17,8,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,115,19,13,37,https://www.twitch.tv/videos/1628476809
703cea871ebf4ab6a8b2704f7611197b,180,3730,70,29,89,https://www.youtube.com/watch?v=9k4ncXPnT0M,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,180,7130,36,13,44,https://www.youtube.com/watch?v=EOXy-XF-ZKs,195,47,39,70,https://www.twitch.tv/videos/1633996889
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4178,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2541,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1518,0,0,0,,530,174,129,251,https://www.twitch.tv/videos/1638229583
a46ad933ff6f4d0c91cc1069f0329265,179,3172,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,179,1706,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19464,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,178,3971,153,61,174,https://www.youtube.com/watch?v=OA7LdNCWjfs,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,4117,28,24,65,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1549,0,0,0,,5900,381,134,743,https://www.twitch.tv/videos/1638548764
cbaa062d8a2443b1b2b1efd92d9bd3bb,178,705,116,30,264,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2998,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,177,2535,34,11,59,https://www.youtube.com/watch?v=DrwJfLo4svY,194,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3336,0,0,0,,1868,104,56,104,https://www.twitch.tv/videos/1628428210
f30f6a2e994641b5af169b97f2aad13b,176,5895,9,3,15,https://www.youtube.com/watch?v=Cw0xB9BacVU,424,52,40,335,https://www.twitch.tv/videos/1638029804
de8c5ca15afd4534a822e5a1a9c2784e,176,1208,42,17,49,https://www.youtube.com/watch?v=JnL3vn1f-NE,1244,215,185,616,https://www.twitch.tv/videos/1636324633
c96d7005ef6e48178757a1ddc5f92a9c,175,6186,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4195,9,5,31,https://www.youtube.com/watch?v=0WcsLKC-iTM,284,19,15,46,https://www.twitch.tv/videos/1631154867
57977c027ac54fc4947a2033f2de49f7,174,1287,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,174,7700,23,11,101,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
aff718d907904c398ec8d685b71436a1,174,644,78,11,78,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,174,4795,40,33,40,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3474,60,33,79,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,172,1991,2,0,17,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,172,832,123,110,420,https://www.youtube.com/watch?v=JmRm3MOdDhA,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,4091,103,80,103,https://www.youtube.com/watch?v=sK5X4WurtdE,107,60,54,152,https://www.twitch.tv/videos/1637521095
eab02228a491402a824805ab47174ff4,171,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,170,1170,379,293,610,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,170,0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,169,1663,38,4,38,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
da165e838dfe49aea3f91457f3825657,169,3003,45,23,72,https://www.youtube.com/watch?v=pfyZozwpTVk,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,9338,18,9,54,https://www.youtube.com/watch?v=iz2Dr4TU50Y,104,17,13,32,https://www.twitch.tv/videos/1635735435
9c72f672afd14f4897d718c96ed88316,168,2414,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,920,0,0,0,,244,42,26,111,https://www.twitch.tv/videos/1633999037
90540d893bcf4c96b2d9540e7f00a5d3,168,4050,69,31,120,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2643,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,168,3871,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,167,4268,61,17,103,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,167,3488,65,36,138,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3077,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,166,1342,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2849,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,164,1495,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2968,23,18,28,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,766,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,164,2045,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3877,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,895,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3103,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,162,3880,52,31,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6587,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,161,546,233,216,297,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,161,695,134,61,134,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1806,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,158,900,601,347,601,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1673,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,158,1959,50,36,50,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,158,159,85,66,85,https://www.youtube.com/watch?v=7k4MVryHvJQ,556,101,75,119,https://www.twitch.tv/videos/1630224951
0134d1ae91784122b79954c2c8571aef,158,1556,12,5,100,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,157,1594,86,0,86,https://www.youtube.com/watch?v=GKojFAp_uF4,367,39,24,97,https://www.twitch.tv/videos/1640365998
036b6408580946fcba5a1550e0fac848,157,2356,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13922,12,5,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2260,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2750,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1021,0,0,0,,490,12,11,24,https://www.twitch.tv/videos/1638393508
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2046,77,74,77,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1153,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,154,9859,57,32,302,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,567,0,0,0,,1783,443,326,682,https://www.twitch.tv/videos/1635638670
acb4ead3daf641008b9164cd0d26ef71,153,7433,75,47,135,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1655,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4045,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,151,867,0,0,0,,650,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6177,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,190,44,36,126,https://www.twitch.tv/videos/1630111796
59654ead905a4db2bbcb33812148555f,151,3371,50,9,323,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,150,6493,21,7,25,https://www.youtube.com/watch?v=Gzo_U-6xxw8,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,150,415,8,6,27,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1986,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2120,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5357,0,0,0,,162,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1426,4,3,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,147,5282,32,15,71,https://www.youtube.com/watch?v=owdCjHpoNdU,116,43,23,70,https://www.twitch.tv/videos/1631994235
704fc1f053134276ab03c19687cfcca6,147,3194,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,3681,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5945,27,18,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,11204,24,6,1969,https://www.youtube.com/watch?v=krL_BrEjtX4,34,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5299,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4539,0,0,0,,128,57,40,86,https://www.twitch.tv/videos/1631207369
986b1bdd5bbe4cce96aeb362ec531ad8,145,2603,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3356,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,145,3145,83,62,216,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,144,3366,15,7,44,https://www.youtube.com/watch?v=_8A7nMPiMJs,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,111,0,0,0,
89742766181f469b807f397325a2a6bf,144,2697,24,12,120,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,144,3001,54,37,128,https://www.youtube.com/watch?v=Mr_UgKfY6yA,47,28,25,28,https://www.twitch.tv/videos/1638620775
5c70a4710fca4b86ac63d56b0e894284,143,2751,33,21,55,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3604,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,143,1596,4,1,26,https://www.youtube.com/watch?v=J2CSknckcgU,1128,313,248,604,https://www.twitch.tv/videos/1638634991
4f93cb2468a34e049a1939299eee8ad6,143,9589,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2904,45,2,147,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10799,26,22,26,https://www.youtube.com/watch?v=EBBt7f8LnjQ,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,142,657,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2187,704,221,1370,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6564,19,4,25,https://www.youtube.com/watch?v=_qMIXsprlKU,641,34,28,57,https://www.twitch.tv/videos/1633035288
56e0088d20b04a059da9932476fc9a5b,141,13753,0,0,0,,2510,443,433,460,https://www.twitch.tv/videos/1639505727
2ef8555b2c9d48b595ce883fffc0e334,141,61,10,7,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,209,62,44,72,https://www.twitch.tv/videos/1637675161
03e9bea117bd4b5ba189b48f1617d9bb,140,2764,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3714,74,20,92,https://www.youtube.com/watch?v=-Kf4qzRFtE0,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4515,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2593,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,138,4325,3,0,18,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1467,59,13,59,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1802,22,4,22,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4313,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,557,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,137,4152,85,47,158,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2818,47,10,57,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1596,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,136,3175,4,1,35,https://www.youtube.com/watch?v=_kzeCkohd-s,258,33,22,54,https://www.twitch.tv/videos/1634872926
c031d1ba5a164342841411d3b9b3a972,136,5325,41,14,72,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,238,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,768,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,135,5007,50,15,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
21f5355738614770afb34b761a4c45af,135,0,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,134,17648,3,1,18,https://www.youtube.com/watch?v=tgssKgUDOjo,304,55,44,135,https://www.twitch.tv/videos/1631152648
f0cf456a9f204645a4b468f8cbefb150,134,742,0,0,0,,1170,243,198,308,https://www.twitch.tv/videos/1631159858
f974c26c8506444aaaf0307ec67b5f88,134,12033,1,0,5,https://www.youtube.com/watch?v=edOuwNdxrnw,45,20,17,31,https://www.twitch.tv/videos/1640469627
a8bee4c680a54cf29b34d90bf7230ab1,133,2293,0,0,0,,1210,183,100,251,https://www.twitch.tv/videos/1632157641
cb0ef5e633c1440390f7f0278553d354,133,366,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4058,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3308,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2292,19,11,22,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,43,24,60,https://www.twitch.tv/videos/1628378861
892179d0a46446e1b12a95f2ea66bc25,131,2155,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6336,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,130,5070,46,14,188,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,0,0,0,
836540821b58433e9e04bea62c49cf2d,129,1267,42,14,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,129,0,0,0,0,,13,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,380,3,0,6,https://www.youtube.com/watch?v=_DyIVfrM1UY,271,62,40,70,https://www.twitch.tv/videos/1630392562
c1e5a91a61a946f6a143a13b10626585,128,4743,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,127,61944,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1597,157,115,204,https://www.twitch.tv/videos/1627541180
cb0679cc04a44f8f9871bc78196b299e,127,2083,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,880,8,2,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,163,42,37,919,https://www.twitch.tv/videos/1632047904
f7f38c4c05fc4ade97cf640d9349b5e0,126,1901,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,125,2523,79,53,79,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3068,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,125,1957,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28562,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2102,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2692,23,8,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1667,167,106,281,https://www.twitch.tv/videos/1630276817
fef1577c0352446c8e371b9fd9e7cc73,124,3612,1,0,8,https://www.youtube.com/watch?v=xAuOiUwNqHM,46,12,10,25,https://www.twitch.tv/videos/1639405838
dc0f8e297afc4531ac04e46808f7ef6d,123,1848,49,25,49,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,800,55,40,144,https://www.twitch.tv/videos/1631242966
8a8bc32109654a41a7cae0a9f235d9fb,123,2608,119,106,1832,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,122,2407,69,24,102,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,2155,124,67,347,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,740,1,0,2,https://www.youtube.com/watch?v=nUNrfzTR6nA,184,37,26,81,https://www.twitch.tv/videos/1628446295
9be037b96ffa41c9a080edf332650649,121,1389,55,40,305,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,121,2375,51,8,51,https://www.youtube.com/watch?v=D7impK_H0Y0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
