VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba795eb1ea0f4fea888b1bfff3d5be86,158,640,3,1,36,https://www.youtube.com/watch?v=-wXXJx7_9TE,1910,618,446,1083,https://www.twitch.tv/videos/1654447569
036b6408580946fcba5a1550e0fac848,158,2559,34,15,63,https://www.youtube.com/watch?v=XXGPY7KSFEo,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,158,3651,87,44,123,https://www.youtube.com/watch?v=ssNUuz_yZ3E,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,158,6256,2,0,10,https://www.youtube.com/watch?v=6BSIjrU2U-E,206,52,29,139,https://www.twitch.tv/videos/1658952650
59894ba7a3364119bb39d85250bb4b36,157,1165,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2770,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1680,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,157,888,0,0,0,,722,0,0,0,
057253df659a4c5c97f93b312fa08b3a,157,2065,89,12,89,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14039,20,10,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1029,0,0,0,,493,12,9,51,https://www.twitch.tv/videos/1654211208
a186b60ae9b041c18382ca5f3c390b67,155,376,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,155,30394,106,52,204,https://www.youtube.com/watch?v=ioZN4Jowel0,4,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,154,6823,27,9,96,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,445,16,1,16,https://www.youtube.com/watch?v=-r2WHp56JcU,462,0,0,0,
89742766181f469b807f397325a2a6bf,152,2922,32,17,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,151,1769,10,1,38,https://www.youtube.com/watch?v=P-kb6pWhPxY,1231,304,234,463,https://www.twitch.tv/videos/1651581440
2a2b7990365f4a1bb1d8acf1ae0f2f32,151,3000,35,25,61,https://www.youtube.com/watch?v=py1R5zhWaKc,40,0,0,0,
bd13133d6bab470882029bb37b119d59,150,1661,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,150,5059,96,26,206,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,150,5453,0,0,0,,164,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1997,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2135,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,149,2457,56,29,145,https://www.youtube.com/watch?v=vUOWGy2mTvw,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4573,0,0,0,,129,0,0,0,
5ce4d95a847848ca900bb608be20dd77,149,0,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3610,41,15,66,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,148,4068,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,148,1503,7,1,17,https://www.youtube.com/watch?v=SeJHRmHWNmc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2543,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,146,3122,28,6,76,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3216,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3689,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5309,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6013,21,5,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3637,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9604,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2269,20,9,20,https://www.youtube.com/watch?v=6tuozCm35QE,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2564,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2915,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,13,2,26,https://www.youtube.com/watch?v=O7X1pPZcV84,211,30,27,74,https://www.twitch.tv/videos/1654240773
3c2e7944fd0e438ebd26f508c078a60e,142,3384,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,0,0,0,0,,111,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,142,6718,2,1,7,https://www.youtube.com/watch?v=zqTZHhw1cgs,644,33,25,45,https://www.twitch.tv/videos/1653318775
b42eeb70c75847ebae52ebda74fda465,142,669,3,2,3,https://www.youtube.com/watch?v=Km8hMQlp-po,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,142,5330,38,8,60,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,142,14018,0,0,0,,2529,373,258,745,https://www.twitch.tv/videos/1656942534
5d8176ec50014da794967eb47ed70239,141,10998,43,8,58,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,141,3755,42,5,42,https://www.youtube.com/watch?v=BIu9T34a_TE,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2773,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,140,4490,5,1,88,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,140,964,0,0,0,,1193,368,241,415,https://www.twitch.tv/videos/1657719840
276650534ee24311809990bf7d5d6b31,139,1485,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,139,0,0,0,0,,16,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,139,2853,46,44,46,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4521,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,138,3233,4,2,5,https://www.youtube.com/watch?v=W3nTYoeKBt0,268,29,22,66,https://www.twitch.tv/videos/1657056791
d35222a79d544f86a110a396a92ae2a6,138,1825,11,3,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,138,844,35,16,44,https://www.youtube.com/watch?v=7WdFH5cT828,341,55,42,103,https://www.twitch.tv/videos/1651352253
4cebb92683d548089e998ec18a484930,138,5272,45,22,59,https://www.youtube.com/watch?v=C7l3H9jlHn8,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2661,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,137,17750,4,0,9,https://www.youtube.com/watch?v=p1hmuq2dMhM,318,83,52,103,https://www.twitch.tv/videos/1651449884
afa6efed738f4865baaf817c39e683b1,137,1420,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1238,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5351,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1612,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,136,2318,0,0,0,,114,73,57,73,https://www.twitch.tv/videos/1658031537
03bbf8b2ecaf4e5babf2b9bb2c8b398e,136,4222,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,791,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,135,1311,150,107,150,https://www.youtube.com/watch?v=ioS2Fr8g4m8,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,134,2313,0,0,0,,1265,187,130,266,https://www.twitch.tv/videos/1658010056
2dcc04e8235944c892d907124368dd0a,134,1351,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12128,1,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,52,18,16,28,https://www.twitch.tv/videos/1657111004
a0981cb8e7234c52a2fe52e0be9929b9,134,3605,45,25,164,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,133,2833,85,32,111,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6365,16,6,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3342,14,7,14,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2167,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2162,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,131,62131,0,0,13,https://www.youtube.com/watch?v=fouK8I9MNqg,1635,86,63,129,https://www.twitch.tv/videos/1658036652
c1e5a91a61a946f6a143a13b10626585,130,4758,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,130,372,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,951,0,0,0,
968f0b8c521942d6939234c70f49747a,129,1442,26,8,155,https://www.youtube.com/watch?v=88rTo28CYeI,381,133,75,255,https://www.twitch.tv/videos/1657716910
cb0679cc04a44f8f9871bc78196b299e,129,2098,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,406,0,0,0,,275,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,332,177,131,177,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,127,771,1,0,4,https://www.youtube.com/watch?v=iqEX1L4fuso,202,41,24,66,https://www.twitch.tv/videos/1658734738
f7f38c4c05fc4ade97cf640d9349b5e0,127,1919,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,127,1909,0,0,0,,816,53,42,93,https://www.twitch.tv/videos/1650354298
f2b0bc3e82024bd3ae1c7cb5fe926829,127,1950,38,23,70,https://www.youtube.com/watch?v=zuDI8A5d038,0,0,0,0,
df292544db27442ea21604a7c6217587,126,1985,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,126,2661,27,14,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,126,2911,339,41,408,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,124,2584,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,124,3136,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,29114,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,124,1888,27,13,44,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,124,2597,72,19,72,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,124,672,13,4,37,https://www.youtube.com/watch?v=p_oNCr1UIrs,237,87,63,140,https://www.twitch.tv/videos/1656079080
c08ae8d7412d407c8b233f6e445d081c,123,897,0,0,0,,188,24,18,88,https://www.twitch.tv/videos/1650464511
f88d85aeb79a429e9751db330f469df1,123,2736,0,0,0,,1688,189,164,284,https://www.twitch.tv/videos/1663156136
056b3ab298404c81b288669ff6980e13,123,1935,143,79,193,https://www.youtube.com/watch?v=2Rm1frHF19s,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3642,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,54,15,12,24,https://www.twitch.tv/videos/1657092674
fbaedf1cfc684f70b539e6a0ff6698be,122,10000,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,216,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,122,3656,37,23,58,https://www.youtube.com/watch?v=ZAH6cfOKM3E,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,122,32872,187,84,304,https://www.youtube.com/watch?v=HoAmyjcaU1w,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,122,2477,9,5,39,https://www.youtube.com/watch?v=IFW1rmH8u6U,7540,862,353,1602,https://www.twitch.tv/videos/1661272758
67a2c909818849888c55e537dce70694,121,4744,5,2,9,https://www.youtube.com/watch?v=UGezKvLw7MU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1662,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,9042,11,6,32,https://www.youtube.com/watch?v=8xWt4h6RIRQ,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,119,2527,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,119,0,0,0,0,,26,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5515,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2794,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,405,0,0,0,,659,68,53,132,https://www.twitch.tv/videos/1652423317
7e5722ef9d4c4cfb830fc053d66f3005,116,861,29,17,58,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,855,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2894,36,10,78,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,115,368,107,61,158,https://www.youtube.com/watch?v=Z0SAb58Fjjg,145,70,51,259,https://www.twitch.tv/videos/1652447660
3a932cc8813343b6bb5d822cb2f53558,115,2915,24,10,88,https://www.youtube.com/watch?v=gItwJSOGkK4,1300,203,137,293,https://www.twitch.tv/videos/1656776752
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,217,77,65,100,https://www.twitch.tv/videos/1658760064
d48ba82d66c44077b64d203530838b2b,114,2461,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,867,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3147,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,114,7917,20,11,32,https://www.youtube.com/watch?v=rrcEDIJfDz0,0,0,0,0,
619b328f23aa4013b52d28fe114df714,114,10968,18,11,155,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11302,294,25,294,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,113,559,63,59,63,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6403,15,12,45,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2275,25,3,35,https://www.youtube.com/watch?v=LLxsL-KJv58,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14806,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,112,925,4,1,315,https://www.youtube.com/watch?v=H0yOaJv4J3I,561,116,100,195,https://www.twitch.tv/videos/1653356544
f26cb94484744606b83e2dcb45e6bab0,111,1984,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,110,6096,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11833,69,52,69,https://www.youtube.com/watch?v=iB5tAfXdtLU,1425,230,103,647,https://www.twitch.tv/videos/1640138663
3fbdaff2a59b4bbfb4780d22428bd66e,109,1835,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,109,1422,77,41,216,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,570,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3726,21,7,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
2d20aadf97d847939178a297b535b431,108,10222,16,9,104,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,284,5,3,8,https://www.youtube.com/watch?v=xAVb8fp_4_A,320,45,23,54,https://www.twitch.tv/videos/1656784845
2e05bf5968cf4b3789a1316f5b05d857,107,31458,53,39,53,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,107,3108,12,6,103,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4334,775,255,2783,https://www.twitch.tv/videos/1652838962
07ad147bcc7b4bf381e697e2c5578404,107,3292,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,107,3840,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2679,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1626,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,105,1094,13,4,13,https://www.youtube.com/watch?v=5tVouBjV1r8,485,87,60,120,https://www.twitch.tv/videos/1662301363
521d3e3d5e6e410aababfb8f290749b6,105,656,5,3,30,https://www.youtube.com/watch?v=J4xJ6O_jWSU,215,35,26,55,https://www.twitch.tv/videos/1663123424
ffa06713ab124015a3826feaed9dc3ae,105,157,0,0,0,,231,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2674,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1261,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,104,977,30,24,186,https://www.youtube.com/watch?v=eXtTFEfyJLw,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,887,0,0,0,,1891,299,193,405,https://www.twitch.tv/videos/1660530432
4d4db7afb4b84af7b4d54889a5f93947,104,3079,22,16,1236,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,103,1692,0,0,0,,4213,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,103,1159,31,23,55,https://www.youtube.com/watch?v=rKuCbLxFYTA,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2246,39,2,39,https://www.youtube.com/watch?v=vLN7-DV7TnY,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7134,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,103,0,0,0,,1901,170,132,230,https://www.twitch.tv/videos/1656028809
8362a08808604c0fbe3eaf6e945b3267,100,2280,26,7,46,https://www.youtube.com/watch?v=gOvSpvQAkDo,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3139,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2440,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7360,9,3,232,https://www.youtube.com/watch?v=8rpJK2n0L3s,189,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1266,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5406,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24774,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,98,502,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1699,32,6,32,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,97,791,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,97,656,31,23,119,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,96,446,6,5,9,https://www.youtube.com/watch?v=auqCGnMtV30,47,13,11,13,https://www.twitch.tv/videos/1659756434
a920d67ea25f449491121763b3117f95,95,1562,27,11,80,https://www.youtube.com/watch?v=ASdoslcAqxM,62,66,59,74,https://www.twitch.tv/videos/1662353646
04e8814df3b54af0b0c7edc34b4cdda0,94,1198,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,368,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,93,35,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4122,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,93,4408,17,12,17,https://www.youtube.com/watch?v=1hY8712cJ9c,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2564,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2889,0,0,0,,1797,124,116,125,https://www.twitch.tv/videos/1660664223
433b2802b62441a39c721400926d59eb,90,623,30,19,39,https://www.youtube.com/watch?v=o2GYSsjxRqs,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,89,1100,0,0,0,,2806,285,206,460,https://www.twitch.tv/videos/1650545145
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,675,45,5,45,https://www.youtube.com/watch?v=6eDiyEk1ARs,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,467,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,560,2,1,3,https://www.youtube.com/watch?v=LUVvE9JIHNo,1314,198,149,332,https://www.twitch.tv/videos/1662373934
94ca3090942d4ca38a71b8f1b65c7343,87,710,23,7,33,https://www.youtube.com/watch?v=fV6mWhJZDa0,28,0,0,0,
9f444349c47d493491e43279f53ea380,86,2171,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2772,31,10,58,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,86,2389,40,21,85,https://www.youtube.com/watch?v=wzB7Sjj7-_0,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2751,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,273,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,405,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1414,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,85,1682,21,16,198,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1208,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,83,1086,82,35,88,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,155,0,0,0,,1164,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,83,1019,100,35,160,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,83,1938,46,32,69,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1055,0,0,0,,28,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2331,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,571,13,3,13,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,82,7472,67,26,134,https://www.youtube.com/watch?v=FGeiURXfxF4,0,0,0,0,
d564ef4ee383435787e18dee18247631,82,617,78,61,191,https://www.youtube.com/watch?v=u9KGdhKWCxQ,17,0,0,0,
f2201908ede14072b108110333afe1ed,81,1485,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,704,0,0,0,,94,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,81,988,36,20,48,https://www.youtube.com/watch?v=Vj5CGpC-CaM,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,81,3791,20,7,1201,https://www.youtube.com/watch?v=Oakk8gLs990,863,148,119,303,https://www.twitch.tv/videos/1661342946
302b50b5cf4844d58868013404b1ec3f,81,908,104,8,104,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,761,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,412,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,611,0,0,0,,1956,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,76,743,38,30,38,https://www.youtube.com/watch?v=8rWx-S9YR7U,334,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,823,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1308,56,49,56,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2782,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,75,7911,99,56,346,https://www.youtube.com/watch?v=SNyzNUQbStY,96,59,44,144,https://www.twitch.tv/videos/1654257664
fd1f154909d743129d5d6f58813bf231,75,2825,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
