VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b9a1f0e924b142fd80c15107b4638bf7,166,2873,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,166,1855,35,34,35,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,165,3082,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,165,3932,48,11,409,https://www.youtube.com/watch?v=AmDotz_T-1w,55,59,41,82,https://www.twitch.tv/videos/1647783694
aa182728aa6d44c4ae37caa7cdb8ed29,165,5916,33,14,92,https://www.youtube.com/watch?v=QmRfugrNpMo,126,28,20,51,https://www.twitch.tv/videos/1644914930
21f5355738614770afb34b761a4c45af,165,371,185,132,292,https://www.youtube.com/watch?v=pQUOGXOUwGs,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,164,982,72,35,72,https://www.youtube.com/watch?v=2kUEeLdQmu8,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,769,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3890,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,928,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,162,2047,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,162,4509,28,15,100,https://www.youtube.com/watch?v=xbSTs41lyoE,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6615,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,162,1984,56,6,56,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,161,3107,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,161,1497,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,161,1637,34,18,104,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,160,8451,67,27,84,https://www.youtube.com/watch?v=NVInShQluy0,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2291,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2765,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1603,0,0,0,,383,42,33,107,https://www.twitch.tv/videos/1655135126
036b6408580946fcba5a1550e0fac848,158,2524,34,24,58,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,158,6247,2,0,10,https://www.youtube.com/watch?v=6BSIjrU2U-E,202,47,33,89,https://www.twitch.tv/videos/1658024634
a89f7ee46cc14dff93675ce5bb82a692,158,101,102,15,102,https://www.youtube.com/watch?v=7k4MVryHvJQ,577,150,91,153,https://www.twitch.tv/videos/1653309423
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1678,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,157,885,0,0,0,,714,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13991,18,13,22,https://www.youtube.com/watch?v=ptBSFI1ZS-I,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1164,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,156,626,1,1,35,https://www.youtube.com/watch?v=-wXXJx7_9TE,1890,396,305,1082,https://www.twitch.tv/videos/1654447569
057253df659a4c5c97f93b312fa08b3a,156,2064,89,30,89,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1029,0,0,0,,491,8,6,48,https://www.twitch.tv/videos/1654211208
a186b60ae9b041c18382ca5f3c390b67,155,371,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,154,6794,26,14,96,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,154,30041,126,47,200,https://www.youtube.com/watch?v=ioZN4Jowel0,4,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,440,15,4,15,https://www.youtube.com/watch?v=-r2WHp56JcU,447,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,152,3436,89,33,221,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1661,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,151,1724,10,3,36,https://www.youtube.com/watch?v=P-kb6pWhPxY,1201,323,215,462,https://www.twitch.tv/videos/1651581440
89742766181f469b807f397325a2a6bf,150,2883,32,24,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,150,5441,0,0,0,,164,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1996,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2132,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,4064,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,149,1487,3,2,17,https://www.youtube.com/watch?v=SeJHRmHWNmc,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4567,0,0,0,,129,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2543,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3560,39,26,66,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,148,4813,90,30,206,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,147,3104,35,12,76,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3214,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,2776,31,28,34,https://www.youtube.com/watch?v=QpWhDop18eg,38,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3688,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6009,24,3,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
9be037b96ffa41c9a080edf332650649,145,2242,57,28,145,https://www.youtube.com/watch?v=vUOWGy2mTvw,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,145,1126,92,62,203,https://www.youtube.com/watch?v=v3NJffEXhUU,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5308,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2254,28,5,41,https://www.youtube.com/watch?v=nwowMAZgrIA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3379,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2563,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6678,2,1,18,https://www.youtube.com/watch?v=OI9aFfU1llA,645,29,23,43,https://www.twitch.tv/videos/1653318775
80fbee0b520b46de82883afe982171b0,143,3633,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9599,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,667,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2912,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,143,5317,37,17,58,https://www.youtube.com/watch?v=tYFQ0LFVkK4,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,12,0,26,https://www.youtube.com/watch?v=O7X1pPZcV84,211,39,32,78,https://www.twitch.tv/videos/1645060151
5d8176ec50014da794967eb47ed70239,141,10959,43,16,57,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,141,3744,42,14,42,https://www.youtube.com/watch?v=BIu9T34a_TE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13946,0,0,0,,2525,443,306,737,https://www.twitch.tv/videos/1656942534
03e9bea117bd4b5ba189b48f1617d9bb,140,2772,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,140,4395,5,2,32,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1482,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4519,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2639,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,138,0,0,0,0,,16,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,137,3213,3,2,4,https://www.youtube.com/watch?v=W3nTYoeKBt0,266,28,21,92,https://www.twitch.tv/videos/1649660839
d35222a79d544f86a110a396a92ae2a6,137,1817,11,5,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,137,17727,4,1,9,https://www.youtube.com/watch?v=PSCnGvU1tI4,314,81,66,174,https://www.twitch.tv/videos/1644956614
afa6efed738f4865baaf817c39e683b1,137,1418,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,137,911,0,0,0,,1192,354,302,389,https://www.twitch.tv/videos/1657719840
4cebb92683d548089e998ec18a484930,137,5229,59,19,193,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1234,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5335,76,7,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1609,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2851,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,136,4200,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,788,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,134,2305,0,0,0,,1256,199,152,258,https://www.twitch.tv/videos/1658010056
2dcc04e8235944c892d907124368dd0a,134,1351,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,134,2306,20,0,20,https://www.youtube.com/watch?v=Adt0xV2Zqck,112,63,62,63,https://www.twitch.tv/videos/1658031537
836540821b58433e9e04bea62c49cf2d,134,1378,89,81,89,https://www.youtube.com/watch?v=ioS2Fr8g4m8,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12107,1,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,51,20,15,25,https://www.twitch.tv/videos/1657111004
77f4700c452c4200a4e62effa2884b4a,133,801,37,17,43,https://www.youtube.com/watch?v=7WdFH5cT828,334,63,45,101,https://www.twitch.tv/videos/1651352253
f26b24cd42e94ec4b770c6fc74ec5486,133,6363,16,9,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3333,14,9,14,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2162,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,131,62110,1,0,13,https://www.youtube.com/watch?v=fouK8I9MNqg,1630,101,68,127,https://www.twitch.tv/videos/1658036652
cb0ef5e633c1440390f7f0278553d354,131,370,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,131,3477,33,16,160,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4755,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,951,0,0,0,
aa673b95b03540288c87dbaa59477ef9,129,2707,79,33,108,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2094,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,406,0,0,0,,276,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,128,1757,36,14,51,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1978,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,127,769,1,0,3,https://www.youtube.com/watch?v=HRrJpJ8HALs,197,40,30,50,https://www.twitch.tv/videos/1656098999
f7f38c4c05fc4ade97cf640d9349b5e0,127,1913,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,126,1888,0,0,0,,808,53,43,92,https://www.twitch.tv/videos/1650354298
7d7c2c6f373c41e6b88c9ec9da02e918,125,3130,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,124,2576,103,5,103,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,124,251,145,136,145,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28968,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2125,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3630,1,0,3,https://www.youtube.com/watch?v=NgC3w-WHKgU,50,13,10,29,https://www.twitch.tv/videos/1651560598
8ae87582ab1e4b31bfd38310afda77bd,124,656,11,7,36,https://www.youtube.com/watch?v=p_oNCr1UIrs,231,102,72,229,https://www.twitch.tv/videos/1645950854
8882f2de2e6947e190be5b4f63a4e626,124,2868,329,105,402,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,893,0,0,0,,185,24,20,93,https://www.twitch.tv/videos/1647893180
f88d85aeb79a429e9751db330f469df1,123,2731,0,0,0,,1687,181,149,256,https://www.twitch.tv/videos/1647775778
8c43feaf0d8644889a53f191f4934f15,123,2522,72,34,72,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9996,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,216,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,122,3652,37,29,58,https://www.youtube.com/watch?v=ZAH6cfOKM3E,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,122,1819,25,3,40,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,121,2558,26,8,102,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4730,8,0,69,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,121,2431,6,2,39,https://www.youtube.com/watch?v=IFW1rmH8u6U,7525,866,407,1206,https://www.twitch.tv/videos/1638459122
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1662,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,120,1686,169,95,191,https://www.youtube.com/watch?v=2Rm1frHF19s,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,120,32407,157,97,296,https://www.youtube.com/watch?v=HoAmyjcaU1w,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8996,11,7,31,https://www.youtube.com/watch?v=8xWt4h6RIRQ,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2794,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5513,29,2,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,118,2483,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,117,901,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,117,858,28,23,57,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,402,0,0,0,,658,63,62,132,https://www.twitch.tv/videos/1652423317
ffb3b087acca49b5be0e8f4696e25e04,116,164,0,0,0,,215,73,61,73,https://www.twitch.tv/videos/1653992961
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2838,19,12,77,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2461,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,865,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,855,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3122,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,114,7786,19,8,32,https://www.youtube.com/watch?v=rrcEDIJfDz0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6318,18,16,44,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,25,8,35,https://www.youtube.com/watch?v=LLxsL-KJv58,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,11197,163,42,284,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,113,0,0,0,0,,22,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14745,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1958,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,112,902,6,1,300,https://www.youtube.com/watch?v=H0yOaJv4J3I,535,144,105,220,https://www.twitch.tv/videos/1657979087
3a932cc8813343b6bb5d822cb2f53558,112,2823,34,5,88,https://www.youtube.com/watch?v=gItwJSOGkK4,1281,204,162,290,https://www.twitch.tv/videos/1656776752
f26cb94484744606b83e2dcb45e6bab0,111,1983,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,111,10592,18,7,148,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11746,21,20,21,https://www.youtube.com/watch?v=iB5tAfXdtLU,1423,249,146,1030,https://www.twitch.tv/videos/1631194246
4a7532b8800248018c0ad12a4483f0da,110,6091,0,0,0,,43,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,110,487,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1834,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,570,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3724,21,11,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,275,5,2,38,https://www.youtube.com/watch?v=JlXYwYAyFfk,320,45,32,54,https://www.twitch.tv/videos/1656784845
2e05bf5968cf4b3789a1316f5b05d857,107,31220,52,48,52,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4312,824,211,2780,https://www.twitch.tv/videos/1652838962
07ad147bcc7b4bf381e697e2c5578404,107,3290,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2679,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,106,3072,12,8,101,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
2d20aadf97d847939178a297b535b431,106,9735,12,10,48,https://www.youtube.com/watch?v=gCLiKJ1Rdzw,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3829,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1626,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,105,224,115,76,120,https://www.youtube.com/watch?v=Z0SAb58Fjjg,136,76,67,253,https://www.twitch.tv/videos/1652447660
d32bec1a4e90494f84d25f10f280d0f0,104,1362,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1261,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,104,1073,12,4,13,https://www.youtube.com/watch?v=5tVouBjV1r8,479,81,63,133,https://www.twitch.tv/videos/1645061969
521d3e3d5e6e410aababfb8f290749b6,104,604,9,6,10,https://www.youtube.com/watch?v=xPm__z8CGY8,210,31,29,50,https://www.twitch.tv/videos/1651598909
0979940d57534fc0948e24369aa495c5,104,876,0,0,0,,1886,318,193,372,https://www.twitch.tv/videos/1655059105
240c765d12ae40ab85e53fb39eb22b03,103,1690,0,0,0,,4213,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,102,2877,24,19,1192,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,102,2241,39,10,39,https://www.youtube.com/watch?v=vLN7-DV7TnY,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,102,147,0,0,0,,229,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7104,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,101,1127,29,19,55,https://www.youtube.com/watch?v=rKuCbLxFYTA,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,102,0,0,0,,1890,125,79,217,https://www.twitch.tv/videos/1656028809
483a76d7ad1d464aa290606959ddddec,100,3138,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2437,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7280,26,4,331,https://www.youtube.com/watch?v=xX5b2_BX5dk,189,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,99,790,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1265,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5398,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24764,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,98,499,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1696,31,12,31,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,98,2265,34,9,58,https://www.youtube.com/watch?v=tHZyUxrsEmk,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,94,1384,24,8,69,https://www.youtube.com/watch?v=j_gZt7Nk9YE,58,57,50,57,https://www.twitch.tv/videos/1655196170
efc7f29b231e49e98794d834524d26f0,94,433,0,0,0,,44,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,93,2865,0,0,0,,1785,144,118,208,https://www.twitch.tv/videos/1646019915
04e8814df3b54af0b0c7edc34b4cdda0,93,1193,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4122,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2439,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,92,34,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,92,836,56,48,171,https://www.youtube.com/watch?v=eXtTFEfyJLw,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,92,4399,14,12,14,https://www.youtube.com/watch?v=1hY8712cJ9c,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,89,1097,0,0,0,,2796,302,214,458,https://www.twitch.tv/videos/1650545145
64c69333a0874abc9698479e6734008f,89,1089,64,41,98,https://www.youtube.com/watch?v=MkhUaM81qSI,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,88,552,2,2,5,https://www.youtube.com/watch?v=LUVvE9JIHNo,1289,222,169,348,https://www.twitch.tv/videos/1648772055
faa4994019724702a9da315a8c3641bc,88,671,45,7,47,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,465,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,87,601,17,6,38,https://www.youtube.com/watch?v=o2GYSsjxRqs,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2169,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,86,680,23,9,33,https://www.youtube.com/watch?v=fV6mWhJZDa0,28,22,17,22,https://www.twitch.tv/videos/1652497228
02e1e72c4c014befa51c971024f2d952,86,2772,31,16,58,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,86,514,31,26,108,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2743,247,18,247,https://www.youtube.com/watch?v=E7xIjYbQ-nI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,272,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,405,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1412,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,85,1571,18,8,196,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,85,2229,37,15,84,https://www.youtube.com/watch?v=wzB7Sjj7-_0,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1204,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2505,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1055,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,571,13,5,13,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
271543e613ef472b85556cfe4960dca9,82,154,0,0,0,,1165,0,0,0,
