VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3c2e7944fd0e438ebd26f508c078a60e,143,3379,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,143,3055,34,12,76,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3632,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9599,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2911,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,143,5317,38,17,57,https://www.youtube.com/watch?v=tYFQ0LFVkK4,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,12,1,26,https://www.youtube.com/watch?v=O7X1pPZcV84,210,34,21,78,https://www.twitch.tv/videos/1645060151
985e77a95dcc46e38b513ab638c5ed25,142,6672,2,1,23,https://www.youtube.com/watch?v=9JuNy70gvFs,643,22,16,43,https://www.twitch.tv/videos/1653318775
9be037b96ffa41c9a080edf332650649,142,2198,57,24,145,https://www.youtube.com/watch?v=vUOWGy2mTvw,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10957,43,18,57,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,141,3744,42,16,42,https://www.youtube.com/watch?v=BIu9T34a_TE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13942,0,0,0,,2517,396,307,490,https://www.twitch.tv/videos/1648667365
03e9bea117bd4b5ba189b48f1617d9bb,140,2770,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4386,4,2,26,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1481,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4519,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2634,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,138,0,0,0,0,,16,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,137,3210,2,1,2,https://www.youtube.com/watch?v=W3nTYoeKBt0,262,28,17,92,https://www.twitch.tv/videos/1649660839
d35222a79d544f86a110a396a92ae2a6,137,1817,11,5,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,137,17723,4,1,9,https://www.youtube.com/watch?v=PSCnGvU1tI4,313,79,58,174,https://www.twitch.tv/videos/1644956614
afa6efed738f4865baaf817c39e683b1,137,1418,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,137,905,0,0,0,,1188,316,238,316,https://www.twitch.tv/videos/1650286000
4cebb92683d548089e998ec18a484930,137,5222,59,20,193,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1232,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5335,76,10,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1609,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,136,1050,54,42,142,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2851,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,136,4187,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,238,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,786,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,135,2306,17,1,17,https://www.youtube.com/watch?v=Adt0xV2Zqck,107,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,134,2305,0,0,0,,1253,203,156,233,https://www.twitch.tv/videos/1644096386
f974c26c8506444aaaf0307ec67b5f88,134,12104,2,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,50,16,13,20,https://www.twitch.tv/videos/1652545628
836540821b58433e9e04bea62c49cf2d,133,1325,47,45,47,https://www.youtube.com/watch?v=ioS2Fr8g4m8,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,133,800,37,19,43,https://www.youtube.com/watch?v=7WdFH5cT828,334,80,50,101,https://www.twitch.tv/videos/1651352253
f26b24cd42e94ec4b770c6fc74ec5486,133,6363,16,10,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3333,14,10,14,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2162,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4755,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,130,2672,78,35,108,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,130,3464,34,15,156,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,951,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,129,62108,1,0,13,https://www.youtube.com/watch?v=fouK8I9MNqg,1628,94,71,177,https://www.twitch.tv/videos/1644114415
cb0679cc04a44f8f9871bc78196b299e,129,2094,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,406,0,0,0,,276,0,0,0,
df292544db27442ea21604a7c6217587,127,1978,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1913,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,127,1740,36,12,52,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,126,766,1,0,3,https://www.youtube.com/watch?v=QKvJzLQxNLU,195,40,32,49,https://www.twitch.tv/videos/1656098999
dc0f8e297afc4531ac04e46808f7ef6d,126,1885,0,0,0,,808,53,46,92,https://www.twitch.tv/videos/1650354298
7d7c2c6f373c41e6b88c9ec9da02e918,125,3123,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,124,2576,103,10,103,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28938,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2125,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,891,0,0,0,,186,27,19,93,https://www.twitch.tv/videos/1647893180
8c43feaf0d8644889a53f191f4934f15,124,2522,72,37,72,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3629,1,0,3,https://www.youtube.com/watch?v=NgC3w-WHKgU,50,11,8,29,https://www.twitch.tv/videos/1651560598
8ae87582ab1e4b31bfd38310afda77bd,124,648,12,6,36,https://www.youtube.com/watch?v=p_oNCr1UIrs,229,103,78,229,https://www.twitch.tv/videos/1645950854
8882f2de2e6947e190be5b4f63a4e626,124,2864,239,80,401,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,123,0,75,74,75,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,216,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2731,0,0,0,,1688,186,159,473,https://www.twitch.tv/videos/1644152611
fbaedf1cfc684f70b539e6a0ff6698be,122,9996,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,122,1819,25,4,40,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4728,18,2,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,121,2551,24,8,103,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,121,3649,37,32,58,https://www.youtube.com/watch?v=ZAH6cfOKM3E,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1660,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,120,1676,166,102,191,https://www.youtube.com/watch?v=2Rm1frHF19s,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8990,11,7,29,https://www.youtube.com/watch?v=8xWt4h6RIRQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,120,2424,6,3,39,https://www.youtube.com/watch?v=IFW1rmH8u6U,7522,868,412,1206,https://www.twitch.tv/videos/1638459122
97b99fe6cfe549abab55a0486691a256,119,2794,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,119,32303,137,104,293,https://www.youtube.com/watch?v=HoAmyjcaU1w,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5513,29,3,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,118,2479,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,117,901,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,402,42,1,42,https://www.youtube.com/watch?v=3CDq5xPUANI,658,73,68,132,https://www.twitch.tv/videos/1652423317
7e5722ef9d4c4cfb830fc053d66f3005,116,856,28,24,57,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,164,0,0,0,,212,58,51,58,https://www.twitch.tv/videos/1653992961
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2838,19,11,76,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2461,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,865,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,855,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3122,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6286,30,28,44,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,25,9,35,https://www.youtube.com/watch?v=LLxsL-KJv58,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,11126,162,49,282,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,113,0,0,0,0,,22,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14736,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,112,7785,19,7,32,https://www.youtube.com/watch?v=rrcEDIJfDz0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1958,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,112,2831,35,6,88,https://www.youtube.com/watch?v=gItwJSOGkK4,1281,206,183,486,https://www.twitch.tv/videos/1643813236
f26cb94484744606b83e2dcb45e6bab0,111,1983,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,111,10549,17,7,143,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11735,0,0,0,,1420,341,124,2199,https://www.twitch.tv/videos/1629998558
3dc59c2e8b424c9e812fb48048ebdef8,111,892,6,1,290,https://www.youtube.com/watch?v=H0yOaJv4J3I,526,135,99,195,https://www.twitch.tv/videos/1653356544
4a7532b8800248018c0ad12a4483f0da,110,6090,0,0,0,,43,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1834,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,109,485,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,570,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3724,21,12,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,271,5,2,38,https://www.youtube.com/watch?v=JlXYwYAyFfk,318,45,34,45,https://www.twitch.tv/videos/1650556806
2e05bf5968cf4b3789a1316f5b05d857,107,31121,49,48,49,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4313,824,248,2780,https://www.twitch.tv/videos/1652838962
07ad147bcc7b4bf381e697e2c5578404,107,3288,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2679,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3826,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1626,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,3029,11,8,95,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
2d20aadf97d847939178a297b535b431,105,9582,9,8,30,https://www.youtube.com/watch?v=OnOyTQwvgyk,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1362,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1261,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,104,215,111,79,114,https://www.youtube.com/watch?v=Z0SAb58Fjjg,134,160,136,251,https://www.twitch.tv/videos/1652447660
0979940d57534fc0948e24369aa495c5,104,876,0,0,0,,1876,344,199,384,https://www.twitch.tv/videos/1643956026
625033d6de6e47f7911ac064f3c78455,103,1068,12,3,13,https://www.youtube.com/watch?v=5tVouBjV1r8,480,83,75,175,https://www.twitch.tv/videos/1644152612
240c765d12ae40ab85e53fb39eb22b03,103,1690,0,0,0,,4213,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,103,604,9,6,9,https://www.youtube.com/watch?v=iO6eugAwJgc,206,33,26,50,https://www.twitch.tv/videos/1651598909
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,102,2233,43,6,48,https://www.youtube.com/watch?v=klFq3On7AyE,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7096,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,102,0,0,0,,1891,123,80,198,https://www.twitch.tv/videos/1656028809
2e7fa2f9a4ba4ca6a0ea1397839aafca,101,1095,24,15,55,https://www.youtube.com/watch?v=rKuCbLxFYTA,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3137,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2437,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,100,2844,27,25,1173,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,100,145,0,0,0,,228,0,0,0,
991cffbda1744036823ad27f6ecda89b,99,499,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7270,26,5,331,https://www.youtube.com/watch?v=xX5b2_BX5dk,189,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1694,31,14,31,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,99,790,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5397,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24761,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1265,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,96,2266,27,9,58,https://www.youtube.com/watch?v=tHZyUxrsEmk,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,94,2862,0,0,0,,1779,143,123,208,https://www.twitch.tv/videos/1646019915
a920d67ea25f449491121763b3117f95,94,1379,22,7,68,https://www.youtube.com/watch?v=j_gZt7Nk9YE,58,48,41,55,https://www.twitch.tv/videos/1655196170
efc7f29b231e49e98794d834524d26f0,94,433,0,0,0,,44,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4122,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2422,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,92,34,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,92,4395,11,10,11,https://www.youtube.com/watch?v=1hY8712cJ9c,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,91,1189,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,90,790,25,24,167,https://www.youtube.com/watch?v=eXtTFEfyJLw,0,0,0,0,
64c69333a0874abc9698479e6734008f,90,1030,63,39,409,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,89,1097,0,0,0,,2796,313,240,1055,https://www.twitch.tv/videos/1643868464
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,670,45,9,47,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,465,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,552,1,0,3,https://www.youtube.com/watch?v=LUVvE9JIHNo,1282,233,181,348,https://www.twitch.tv/videos/1648772055
9f444349c47d493491e43279f53ea380,86,2169,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2768,34,18,57,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,86,1495,13,8,195,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,86,2228,38,15,83,https://www.youtube.com/watch?v=wzB7Sjj7-_0,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2739,245,30,245,https://www.youtube.com/watch?v=E7xIjYbQ-nI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,272,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,85,581,19,2,36,https://www.youtube.com/watch?v=o2GYSsjxRqs,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,85,688,23,10,33,https://www.youtube.com/watch?v=fV6mWhJZDa0,28,22,18,22,https://www.twitch.tv/videos/1652497228
21215ff19ff44fd3916f28bbc10a4684,85,1412,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,85,488,35,26,107,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2505,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1204,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1055,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,570,13,6,13,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
271543e613ef472b85556cfe4960dca9,82,154,0,0,0,,1165,0,0,0,
f2201908ede14072b108110333afe1ed,81,1484,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,702,0,0,0,,94,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,81,6923,80,27,138,https://www.youtube.com/watch?v=1jfKhUv8B8s,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,902,101,32,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,80,865,88,53,160,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,79,1703,51,18,68,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1270,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,610,0,0,0,,1958,307,209,307,https://www.twitch.tv/videos/1648225790
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,76,409,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,76,1001,86,30,86,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,76,3694,29,15,1200,https://www.youtube.com/watch?v=Oakk8gLs990,854,163,154,392,https://www.twitch.tv/videos/1646780058
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1250,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,75,882,14,5,30,https://www.youtube.com/watch?v=I4ba2KfSVUE,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2812,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2777,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,74,495,100,57,162,https://www.youtube.com/watch?v=u9KGdhKWCxQ,15,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1398,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,328,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1457,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,71,1445,33,13,74,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,71,7428,92,53,345,https://www.youtube.com/watch?v=SNyzNUQbStY,91,64,45,139,https://www.twitch.tv/videos/1654257664
82ceab659cbe441fb2f6555fdcacad6c,71,1026,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2933,54,22,54,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,606,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,69,766,32,15,42,https://www.youtube.com/watch?v=2CaBjdlHbjU,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,69,567,20,12,74,https://www.youtube.com/watch?v=OoLpUpD7ya8,34,0,0,0,
94cb741a36254432a353b935b53560a2,68,1408,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1255,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,68,709,11,4,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,53,10,7,34,https://www.twitch.tv/videos/1651415111
00d9cb7b0bcd451999f4fd33dd84be6c,68,1592,0,0,0,,766,117,93,288,https://www.twitch.tv/videos/1645668266
3750eae778e9453eaeee75956a8dabc6,68,0,0,0,0,,498,447,328,502,https://www.twitch.tv/videos/1650462318
5cf1d6df14e549ee8db4edbd9f300ec6,68,1282,8,7,8,https://www.youtube.com/watch?v=CdBGmVujgVM,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,319,10,5,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1036,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,2997,24,5,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2760,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,65,11085,247,118,1871,https://www.youtube.com/watch?v=idAz_Nke8ZM,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1095,0,0,0,,781,289,165,289,https://www.twitch.tv/videos/1645290740
33546b9ad5a8408589405f9467063dd7,64,0,0,0,0,,178,59,50,75,https://www.twitch.tv/videos/1654128412
2cf39ef13e434910b3681d75d2ebfab3,64,3631,12,7,20,https://www.youtube.com/watch?v=ceO0TlEnp2M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,63,2202,6,3,49,https://www.youtube.com/watch?v=nl8gr9MP3LM,157,51,41,89,https://www.twitch.tv/videos/1644083857
4de233ea7dfc4a7da1738ab627babd48,63,956,23,9,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,522,0,0,0,,1512,161,110,323,https://www.twitch.tv/videos/1646882237
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1191,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,1769,6,2,155,https://www.youtube.com/watch?v=GC-RhBlPWpg,213,60,51,147,https://www.twitch.tv/videos/1653465759
5205602b7f5a424eaefc557e4fb55823,62,23,25,23,25,https://www.youtube.com/watch?v=Z4YV34qZ48Q,94,24,22,204,https://www.twitch.tv/videos/1655215351
0f8a868c51e549578e5919a493d02771,61,782,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1012,29,8,66,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,61,272,8,3,55,https://www.youtube.com/watch?v=mXdrEX3bHcE,76,30,27,63,https://www.twitch.tv/videos/1651297837
f7c7a97cc1e84595ac3a9b06e19009b0,60,1407,0,0,0,,0,0,0,0,
