VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da165e838dfe49aea3f91457f3825657,173,3023,44,17,66,https://www.youtube.com/watch?v=4D1eIbJnUVI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,172,1245,329,224,638,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
eab02228a491402a824805ab47174ff4,170,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,170,4240,69,29,151,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
a5a59537edc54be3919408276c556bd7,170,3881,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,170,9503,18,7,37,https://www.youtube.com/watch?v=lx-lsl_lYVQ,104,15,11,39,https://www.twitch.tv/videos/1642118889
a3afce163c9341c992f526816d9d5440,169,1679,14,12,14,https://www.youtube.com/watch?v=H0QrHz1dZHo,13,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,169,813,117,56,145,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,169,3549,50,27,148,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2654,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,167,2422,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,922,0,0,0,,244,59,31,59,https://www.twitch.tv/videos/1634858462
729a3e5f5b454daf922c7177aecbc2ff,167,1354,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3081,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2866,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2972,23,12,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,767,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,163,1495,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,163,3951,61,26,62,https://www.youtube.com/watch?v=C3dLZnRgaqE,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2046,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,163,3638,54,25,403,https://www.youtube.com/watch?v=AmDotz_T-1w,52,47,41,56,https://www.twitch.tv/videos/1644957930
478879d0aa794be68c8cc96d678337d2,163,3879,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,916,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3106,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6603,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1821,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,161,1593,13,2,101,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,160,10211,76,25,306,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,160,1973,54,26,54,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,159,967,334,129,602,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
59654ead905a4db2bbcb33812148555f,159,3856,23,19,368,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1599,0,0,0,,377,44,37,98,https://www.twitch.tv/videos/1640365998
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1676,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,158,5632,31,13,89,https://www.youtube.com/watch?v=QmRfugrNpMo,121,28,16,116,https://www.twitch.tv/videos/1643809458
a89f7ee46cc14dff93675ce5bb82a692,158,90,91,48,91,https://www.youtube.com/watch?v=7k4MVryHvJQ,567,114,88,156,https://www.twitch.tv/videos/1642223694
acb4ead3daf641008b9164cd0d26ef71,157,7979,76,31,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2755,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2413,55,42,55,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,156,880,0,0,0,,694,272,215,432,https://www.twitch.tv/videos/1641339116
358be1981a1b485aa1c47b3ddf3f38bb,156,13938,11,2,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1026,0,0,0,,488,16,10,32,https://www.twitch.tv/videos/1638393508
e2b41f6dc5a5491398a01183fb2d760b,155,2262,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2057,83,60,83,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1159,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,567,0,0,0,,1822,397,379,2966,https://www.twitch.tv/videos/1642966054
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6585,18,4,68,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1656,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4051,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,151,430,9,2,30,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6212,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,191,51,29,64,https://www.twitch.tv/videos/1645200913
ccf53fed9ed3490faf82545f257f6591,149,1992,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2128,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,149,3309,86,59,219,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3457,35,24,60,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,148,1470,8,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,148,11412,30,11,1977,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5377,0,0,0,,162,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,147,1657,6,3,27,https://www.youtube.com/watch?v=J2CSknckcgU,1155,328,277,607,https://www.twitch.tv/videos/1638634991
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4551,0,0,0,,128,88,53,88,https://www.twitch.tv/videos/1636659956
09ec73a6068c43579f5d2818ad0491d1,146,3686,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5974,25,13,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3209,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5305,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2539,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,145,2767,45,29,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,145,4555,88,58,196,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3368,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,144,0,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3616,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9593,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,658,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2908,27,1,27,https://www.youtube.com/watch?v=wD0gse59un0,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,79,12,5,23,https://www.youtube.com/watch?v=O7X1pPZcV84,209,43,32,74,https://www.twitch.tv/videos/1645060151
5d8176ec50014da794967eb47ed70239,142,10891,42,32,56,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2210,710,51,1381,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6608,3,1,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,37,27,37,https://www.twitch.tv/videos/1643130386
5c70a4710fca4b86ac63d56b0e894284,141,2979,34,20,72,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,141,3375,116,86,1885,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13821,0,0,0,,2512,471,339,479,https://www.twitch.tv/videos/1640406857
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3733,59,4,89,https://www.youtube.com/watch?v=SpldKQ7io3k,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4516,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4349,4,2,21,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
21f5355738614770afb34b761a4c45af,139,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2620,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1474,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1815,11,9,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,563,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2841,42,8,42,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,137,5141,49,19,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1600,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,136,3194,4,0,4,https://www.youtube.com/watch?v=rK4JGu9Bn30,260,25,18,54,https://www.twitch.tv/videos/1634872926
afa6efed738f4865baaf817c39e683b1,136,4318,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5333,44,4,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,776,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17700,3,0,19,https://www.youtube.com/watch?v=tgssKgUDOjo,309,66,51,174,https://www.twitch.tv/videos/1644956614
f974c26c8506444aaaf0307ec67b5f88,135,12049,2,0,5,https://www.youtube.com/watch?v=JZ8ZE-MscV8,46,15,11,21,https://www.twitch.tv/videos/1644021853
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,134,801,0,0,0,,1180,275,184,275,https://www.twitch.tv/videos/1638626140
03bbf8b2ecaf4e5babf2b9bb2c8b398e,134,4075,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2295,0,0,0,,1228,215,202,233,https://www.twitch.tv/videos/1644096386
7c781489389447e682388caccae7fb1c,133,2300,20,7,24,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,0,0,0,
4cebb92683d548089e998ec18a484930,133,5137,59,46,191,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3313,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,132,0,0,0,0,,14,0,0,0,
aa673b95b03540288c87dbaa59477ef9,132,2521,75,22,107,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6357,14,13,14,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,367,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2156,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,130,1281,42,4,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,404,13,3,13,https://www.youtube.com/watch?v=_DyIVfrM1UY,273,91,52,91,https://www.twitch.tv/videos/1635879965
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,953,0,0,0,
9be037b96ffa41c9a080edf332650649,129,1751,57,33,310,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2087,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4749,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1972,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1901,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,127,62006,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1610,127,98,188,https://www.twitch.tv/videos/1636686369
c08ae8d7412d407c8b233f6e445d081c,125,883,9,1,9,https://www.youtube.com/watch?v=HCd3eOLAOgU,173,29,17,51,https://www.twitch.tv/videos/1644464006
024267bea3754a649e119f792a8b278d,124,28733,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2108,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,124,1857,50,13,50,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,799,48,29,83,https://www.twitch.tv/videos/1646885304
fef1577c0352446c8e371b9fd9e7cc73,124,3617,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,47,11,10,16,https://www.twitch.tv/videos/1642068509
a0981cb8e7234c52a2fe52e0be9929b9,124,3223,39,18,68,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,124,2820,146,69,397,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,123,2550,93,40,93,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,123,3095,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2719,23,2,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1677,256,186,456,https://www.twitch.tv/videos/1644152611
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,122,751,0,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,186,36,25,42,https://www.twitch.tv/videos/1636676470
8c43feaf0d8644889a53f191f4934f15,122,2497,65,55,65,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,122,595,7,4,33,https://www.youtube.com/watch?v=p_oNCr1UIrs,205,59,45,228,https://www.twitch.tv/videos/1645950854
c83b621071d441f391ec9f23cf764ebd,121,1809,24,7,35,https://www.youtube.com/watch?v=ws8hl7dipOQ,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4715,18,2,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3571,72,38,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8937,16,2,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1659,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,119,2269,23,9,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2781,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5510,29,13,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,2741,46,11,75,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,398,40,14,40,https://www.youtube.com/watch?v=3CDq5xPUANI,658,118,75,268,https://www.twitch.tv/videos/1635649641
7e5722ef9d4c4cfb830fc053d66f3005,115,768,53,40,53,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,115,852,75,45,100,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2455,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,860,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3101,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2386,79,19,681,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,114,2277,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7502,879,420,1206,https://www.twitch.tv/videos/1638459122
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6173,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,25,9,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14689,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1957,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1982,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11674,54,7,54,https://www.youtube.com/watch?v=Ou6E6s52XO8,1415,456,189,2198,https://www.twitch.tv/videos/1629998558
d6ccdfff29e047dbadde48562630b056,111,10834,42,19,266,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7677,23,4,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,110,1470,28,9,46,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,110,0,0,0,0,,19,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6072,0,0,0,,43,0,0,0,
619b328f23aa4013b52d28fe114df714,109,10114,16,6,117,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3724,21,19,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4263,1011,517,2363,https://www.twitch.tv/videos/1632251979
2e05bf5968cf4b3789a1316f5b05d857,107,30799,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,107,1618,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,268,20,9,36,https://www.youtube.com/watch?v=JlXYwYAyFfk,313,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2674,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,106,456,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,2861,11,4,61,https://www.youtube.com/watch?v=UvLGaoLTzuo,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3803,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1361,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,104,373,96,60,249,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,871,0,0,0,,1868,309,272,384,https://www.twitch.tv/videos/1643956026
7fd852303a6c4087a1a99fde1fa92bfc,104,2237,35,7,94,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,103,1025,12,5,15,https://www.youtube.com/watch?v=xEMQCRA-clY,473,116,75,173,https://www.twitch.tv/videos/1644152612
6aaa4ed7e09447c1adb0e4b97056a781,102,6991,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,101,561,0,0,0,,204,41,27,82,https://www.twitch.tv/videos/1643172325
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,1876,112,93,152,https://www.twitch.tv/videos/1642311624
8a0cdda8e63c4dff8bc3ebd45e515936,100,1693,29,2,33,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3126,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2435,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,99,493,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,99,578,7,3,37,https://www.youtube.com/watch?v=ab1F4jVdQnM,486,179,121,227,https://www.twitch.tv/videos/1638619171
21d69425cef1457180b1857cb6f8a6b6,99,7087,40,8,330,https://www.youtube.com/watch?v=xX5b2_BX5dk,191,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1687,0,0,0,,4215,556,392,556,https://www.twitch.tv/videos/1639571295
5fad916bd4cc4775a7f2ec332a75a0d8,99,790,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24709,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,9187,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,98,2645,23,9,87,https://www.youtube.com/watch?v=gItwJSOGkK4,1249,170,120,486,https://www.twitch.tv/videos/1643813236
48318a504563471584cf5bc39d15cb85,98,1261,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5378,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,96,1035,23,9,59,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,368,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,432,21,3,21,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,817,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,801,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4119,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2233,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2829,0,0,0,,1773,143,113,212,https://www.twitch.tv/videos/1640455876
557649807ff64782bec2d2d0c22aec8a,92,34,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,92,2172,41,12,65,https://www.youtube.com/watch?v=sC6i_xXgRZA,0,0,0,0,
a920d67ea25f449491121763b3117f95,91,1271,28,11,233,https://www.youtube.com/watch?v=2ze9JNdeDXs,53,19,17,36,https://www.twitch.tv/videos/1643297061
dba866f372c5448eb2976dfa3351324b,91,4378,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,90,1184,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1175,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,88,1093,0,0,0,,2772,635,470,2976,https://www.twitch.tv/videos/1637575698
b4607ee6ce914078ae3704617ca03333,88,72,73,66,73,https://www.youtube.com/watch?v=XJ007ZZegKU,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,460,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,534,0,0,0,,1252,267,206,591,https://www.twitch.tv/videos/1641080965
9f444349c47d493491e43279f53ea380,86,2167,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,86,663,43,23,47,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,86,1961,21,18,437,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2718,265,29,488,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,271,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2499,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,401,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1411,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,272,0,0,0,,0,0,0,0,
