VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1470eec8f9349668adfbad2f25329b1,5710,12047,349,146,637,https://www.youtube.com/watch?v=PKAGZpQGSKA,1625,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5690,25554,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5670,6170,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5650,379637,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,141504,104,65,553,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5610,96740,434,168,1150,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5580,159972,260,108,892,https://www.youtube.com/watch?v=0lYYHYgwr3w,265,61,50,176,https://www.twitch.tv/videos/1650347407
22c4cd83790e401ca8055a64554cf3a7,5560,57563,547,185,1081,https://www.youtube.com/watch?v=qO7XY-ZQ_rs,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5540,234480,403,159,608,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5520,356018,966,503,3481,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5460,111840,633,307,2851,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5420,240574,1207,149,2158,https://www.youtube.com/watch?v=FYN-s2nDSTw,30130,4253,1790,21148,https://www.twitch.tv/videos/1659751817
8ee549546bb14154b5e1fcaf3dd51f09,5400,128748,369,151,856,https://www.youtube.com/watch?v=kXfYQ1C0LLg,737,0,0,0,
590a2bca0051444fb98915e5d761d47c,5360,142609,147,103,147,https://www.youtube.com/watch?v=9Npc_XFSLlY,13129,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5310,179594,746,325,1812,https://www.youtube.com/watch?v=0KnpbB4BRic,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,2033,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5270,44765,1075,632,2720,https://www.youtube.com/watch?v=0XTsi5zJ49Y,42223,10737,3414,32401,https://www.twitch.tv/videos/1643909085
24e82c81100a446c89de043b738483e9,5230,451800,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5220,42377,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,129090,241,133,251,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,170070,239,105,275,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
5d00575c06d74f588238857d7dec1b02,5210,250994,625,361,1750,https://www.youtube.com/watch?v=CAuUqBQ-fqw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5190,175341,1033,398,3147,https://www.youtube.com/watch?v=icXUvdBQaQE,10144,887,536,947,https://www.twitch.tv/videos/1656158783
532b143e82d6452fac9a18d1d025a2af,5160,1723888,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5120,58347,0,0,0,,2557,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149786,104,53,374,https://www.youtube.com/watch?v=vIHJHqbCMIc,589,93,72,207,https://www.twitch.tv/videos/1661969462
b7f222493f4d4bd1be65f1c08300b45e,5040,139095,293,150,437,https://www.youtube.com/watch?v=zcvUF5xhAB8,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5020,105590,132,76,305,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
6fe51595bece4323917555fd738c031e,5020,5726,0,0,0,,899,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5020,149376,1396,483,2292,https://www.youtube.com/watch?v=yEDsxHdY200,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5020,150169,232,118,851,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441748,0,0,0,,3926,618,480,1500,https://www.twitch.tv/videos/1657065849
61dcd0f9c508433c824c0ba221d325e0,5000,200534,192,96,240,https://www.youtube.com/watch?v=j7ylTrqXfjU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4990,146289,1068,232,1310,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4990,333853,522,214,2128,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4980,130581,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4980,183734,107,47,320,https://www.youtube.com/watch?v=_3RZP3i_xvg,1605,136,110,476,https://www.twitch.tv/videos/1657057371
62f0f99b50d84bef91d06efdfe1c011e,4970,16427,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4930,127591,492,296,1997,https://www.youtube.com/watch?v=tfPkeK8Kdyg,329,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,4910,90674,981,658,1667,https://www.youtube.com/watch?v=i5ue9sMm9Xg,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4830,978,205,123,269,https://www.youtube.com/watch?v=MS5ZIUmGFlQ,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4780,65555,208,81,238,https://www.youtube.com/watch?v=biOPVTKSXsQ,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4760,474066,138,78,643,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4760,251695,458,184,853,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199398,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4750,78693,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4750,1144560,40,13,6005,https://www.youtube.com/watch?v=LicJT9nxSQs,1185,30,23,67,https://www.twitch.tv/videos/1649577502
44052b3832774bd7a4e4151f044c0901,4750,87951,152,60,194,https://www.youtube.com/watch?v=YZIY60XKcJ8,1774,223,141,232,https://www.twitch.tv/videos/1654165837
823311ac8226476e8d1e323f536bf8b1,4710,65667,357,186,357,https://www.youtube.com/watch?v=ja42Z69jQQ4,531,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,44138,226,82,431,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4650,859053,512,330,2891,https://www.youtube.com/watch?v=_6bgmiBXeHE,534,85,60,235,https://www.twitch.tv/videos/1655214468
914f6caed3ff4348824d966f76662bc2,4640,243196,654,311,2119,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4620,163383,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,240080,301,124,747,https://www.youtube.com/watch?v=1bJrRBSRLlM,879,142,82,179,https://www.twitch.tv/videos/1654089222
16197a62aec94bcfa2e73220f291369b,4580,67587,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4550,89803,253,112,367,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4510,11480,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4450,152385,294,102,568,https://www.youtube.com/watch?v=-Zy82YDNFb0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4390,94799,2012,1217,6936,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4380,105614,124,57,164,https://www.youtube.com/watch?v=-66RyY4W4js,898,164,109,190,https://www.twitch.tv/videos/1651617869
340d9b553db042bdb8294ba2f9fd6990,4360,100666,214,120,1170,https://www.youtube.com/watch?v=lbW_lRkvWbM,1096,0,0,0,
1937fa889b474d339713d1117f435018,4340,480220,29,27,289,https://www.youtube.com/watch?v=tm1za5-lQ9s,2893,380,252,909,https://www.twitch.tv/videos/1655628824
4762b7be8b764f19a33a7cf167c2ea64,4320,123930,131,54,163,https://www.youtube.com/watch?v=5zs2knoS4CY,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4270,57945,153,61,194,https://www.youtube.com/watch?v=LSexJ3Y9W34,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77658,147,84,214,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72783,355,74,623,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4190,114486,482,143,649,https://www.youtube.com/watch?v=qHcz6n_r8Sc,1549,58,52,58,https://www.twitch.tv/videos/1659795625
bc70de85cb744f13bffae8a81ebd6bb4,4180,90639,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,87001,0,0,0,,2478,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4150,182678,422,177,782,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4140,115451,316,77,741,https://www.youtube.com/watch?v=MLl0o6UPtXM,4020,558,418,926,https://www.twitch.tv/videos/1652999990
e93734c51e5141419d44dc147f1c5420,4110,207803,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4110,183102,209,83,609,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56260,43,26,193,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4090,74199,123,97,521,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4090,125752,415,182,1314,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4030,140051,271,124,478,https://www.youtube.com/watch?v=OSW5Z5k4ioc,606,111,70,166,https://www.twitch.tv/videos/1649521668
0fa88d7be0ba4850abea150aa73fe440,4030,84764,1473,766,5958,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4020,296181,641,198,1024,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3970,76724,117,59,245,https://www.youtube.com/watch?v=VUPzcKgZMM4,3125,229,153,421,https://www.twitch.tv/videos/1659765157
627d42f52e604f3e8eadc7f04ef74d2a,3960,50195,101,79,204,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3930,70838,265,109,316,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147031,145,46,171,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3910,165695,0,0,0,,18876,6239,4898,16159,https://www.twitch.tv/videos/1657082286
e68d9d0d1b344998b5b8adc60f321b50,3870,76389,429,245,2924,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3810,266489,462,224,768,https://www.youtube.com/watch?v=EXsf050pWMg,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3800,30066,1709,1257,1709,https://www.youtube.com/watch?v=o1M3shg5aO0,2361,290,195,980,https://www.twitch.tv/videos/1660066348
b211eff7fcd04d47b81ed440890edabb,3750,92971,0,0,0,,427,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69595,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3740,266999,407,167,1787,https://www.youtube.com/watch?v=dCsZ4EpKbLo,359,522,349,522,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3720,181089,357,147,778,https://www.youtube.com/watch?v=HazqsQgxOiw,1082,288,179,2105,https://www.twitch.tv/videos/1657969036
08be94e874d448f8a2794a44c61e8d8f,3650,190396,423,167,709,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3610,96757,490,184,1618,https://www.youtube.com/watch?v=U6mMfPgM9mw,385,160,123,160,https://www.twitch.tv/videos/1656233391
3bcfb277595f489ba52734d6f21c08e1,3600,73307,391,33,391,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3600,141649,589,287,1035,https://www.youtube.com/watch?v=H2qO8BKFpcE,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3580,223176,229,126,2644,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3570,87131,218,106,512,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3510,177337,129,55,398,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3500,151588,0,0,0,,92,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3480,92583,188,109,719,https://www.youtube.com/watch?v=qcJZM7e9nmw,1284,395,307,1102,https://www.twitch.tv/videos/1656992600
9f6a577ab2ab4beba810a02fffc98cee,3480,205982,591,263,789,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95820,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3460,93198,218,105,461,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3460,75356,231,125,1597,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
1b075296e7774f4089c84e663a469197,3450,107010,316,74,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2679,410,398,715,https://www.twitch.tv/videos/1658938866
1434ae451f81469da327f32c387b9df0,3450,90438,217,110,227,https://www.youtube.com/watch?v=w1-M0FhJagY,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3420,102029,239,95,2573,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7817,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39652,236,180,236,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3350,95017,246,155,657,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3350,269279,136,78,149,https://www.youtube.com/watch?v=uPu1LCz9eZA,9266,2287,1074,3827,https://www.twitch.tv/videos/1637729091
5fc94cdcf7594a3ba5ce001ba405d3be,3330,145745,205,76,675,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3320,111361,231,70,310,https://www.youtube.com/watch?v=bZcWfc-khZA,422,71,56,103,https://www.twitch.tv/videos/1650459743
ea62d2e6bc854e7a81b01a2362be310f,3310,194094,226,101,378,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3310,0,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56571,54,31,94,https://www.youtube.com/watch?v=M_OuPF2GXKc,1467,118,108,261,https://www.twitch.tv/videos/1651438131
c66b9a1fe8bf44e388e9452285e5421e,3280,26725,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,110486,777,421,777,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3270,108659,393,345,453,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3260,94669,390,248,624,https://www.youtube.com/watch?v=siE4FVpZjH0,1176,316,200,512,https://www.twitch.tv/videos/1649623685
fe8ee7b57ae74a1388127b81b136c7ea,3260,72570,219,28,219,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3250,125718,303,193,848,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3250,104675,358,146,453,https://www.youtube.com/watch?v=uEYkmdadbK0,108,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,73729,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3180,65185,634,281,2335,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3180,122861,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42678,105,56,258,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165171,134,116,163,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,92699,178,118,178,https://www.youtube.com/watch?v=4bymZaTVxns,1272,160,86,160,https://www.twitch.tv/videos/1649642312
9b11be3138284ff3904d3292d6aaa284,3140,102757,248,119,521,https://www.youtube.com/watch?v=3tFukcFl6qY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3110,115113,619,453,619,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,87095,437,106,437,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3110,85592,263,117,640,https://www.youtube.com/watch?v=auW9OLxKKko,2472,323,237,429,https://www.twitch.tv/videos/1651378159
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83241,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94349,172,73,346,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3080,97365,232,93,1328,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183065,224,101,246,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3050,73370,237,139,439,https://www.youtube.com/watch?v=yhF9KitN4bQ,1412,166,122,166,https://www.twitch.tv/videos/1655182432
f332651666ff4dcfab45f08a39a62d8d,3050,49732,255,136,1094,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3050,68516,526,295,1477,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3030,174142,276,27,276,https://www.youtube.com/watch?v=xXcSM7Mw5No,681,143,124,143,https://www.twitch.tv/videos/1658914212
cd44db2c12a54568963299704aa8d4a6,3030,62953,191,114,1043,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,125112,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2980,46614,342,150,1619,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,79611,784,319,784,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102863,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2920,130437,263,138,602,https://www.youtube.com/watch?v=7X8t53oRWLY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2880,199182,286,86,550,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2880,89405,377,199,1191,https://www.youtube.com/watch?v=nQK4XAbnCe4,1314,393,362,425,https://www.twitch.tv/videos/1661489749
069ca07d5dd84cd3bf42e21a085d98fb,2870,37157,274,143,568,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2860,109724,146,69,242,https://www.youtube.com/watch?v=U0iqAYyrrlE,705,98,82,150,https://www.twitch.tv/videos/1654238605
1dd6fdbb4f764fc3a18747c8adbf0692,2860,56862,361,175,425,https://www.youtube.com/watch?v=gPgOMyPbtWU,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126650,0,0,0,,839,96,75,187,https://www.twitch.tv/videos/1657986015
74c26216c39a40d1a9f1c5f63fa4d344,2840,62562,257,97,381,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2830,231052,557,311,955,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2810,88477,85,26,611,https://www.youtube.com/watch?v=MnINEv5JzWM,2784,855,607,2171,https://www.twitch.tv/videos/1656079627
453af31b13954235a99f4d0ef54bb107,2810,0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2800,97874,212,127,705,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2800,71084,440,251,1359,https://www.youtube.com/watch?v=iP4fBrqfnos,190,0,0,0,
613b1c970cbf444980eba674ab40d807,2790,61110,227,159,512,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,87309,80,47,294,https://www.youtube.com/watch?v=dE0YI5cGv58,250,38,28,64,https://www.twitch.tv/videos/1657159353
96be1e561acd4a75817c6424d9d4f9f0,2760,95680,0,0,0,,2064,211,159,468,https://www.twitch.tv/videos/1653108340
07b9e0f7118446be96cc2d12f5d8ad02,2760,98670,0,0,0,,9730,792,427,1407,https://www.twitch.tv/videos/1643050765
4d01ec47d0804a47a9fef6d9d01d9c29,2750,77537,0,0,0,,2829,205,162,428,https://www.twitch.tv/videos/1659664196
7aca9b05fe654223a3702531383002a8,2740,33884,0,0,0,,1498,211,198,538,https://www.twitch.tv/videos/1654189537
c72226925ba94855b9fcc88fc2a25acc,2730,160188,480,259,1164,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72767,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2720,52141,133,132,133,https://www.youtube.com/watch?v=Rh-xzIdXYvI,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13499,0,0,0,,4237,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,62200,126,76,389,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22974,343,135,459,https://www.youtube.com/watch?v=en-IouxGTF4,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2700,81413,168,86,329,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,95768,188,165,188,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2680,19999,790,247,1430,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80583,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2650,69815,194,96,1734,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72342,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2630,66254,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112830,0,0,0,,234,0,0,0,
52b5fa7ff03945368644f52035a5e798,2620,71905,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2620,84339,192,81,229,https://www.youtube.com/watch?v=nreWFM2ZpjU,2151,269,166,1541,https://www.twitch.tv/videos/1653604190
8b69d6c508194b93b14fc056038160ab,2600,67125,65,54,65,https://www.youtube.com/watch?v=nvl9aS-CCc8,1043,131,82,548,https://www.twitch.tv/videos/1658003899
d8008bc6129d49d4bebfe530c4d02751,2600,0,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2590,150917,145,91,229,https://www.youtube.com/watch?v=eNDDsA1Ghj4,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2580,575722,616,127,16202,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2550,108165,431,193,635,https://www.youtube.com/watch?v=E2M7rTaULKc,408,186,129,186,https://www.twitch.tv/videos/1654110266
c79ef93aca644e7083eeb8196e5cee85,2540,30564,0,0,0,,5087,301,261,1017,https://www.twitch.tv/videos/1655172567
1ead15220cb842a79c3922d08d618e31,2530,1627,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2530,105164,525,204,1179,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2520,25676,367,127,1030,https://www.youtube.com/watch?v=H81Kzr2LT-w,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2510,136771,368,358,499,https://www.youtube.com/watch?v=BzKD7L72kpM,1626,159,137,159,https://www.twitch.tv/videos/1658839728
f7b1eada802e4ed89c306c6641d243b3,2510,67034,141,84,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,0,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,143307,155,72,202,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2480,70237,292,183,422,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
63f45366143549d8a2d26406445e0077,2470,78555,2410,1936,3468,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2470,31935,483,264,724,https://www.youtube.com/watch?v=ERknazFJGHE,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,15961,1395,646,1395,https://www.youtube.com/watch?v=nEitQXcZItw,925,396,270,575,https://www.twitch.tv/videos/1653358101
420208d1dcb74abfa325fc1f6a27e17b,2450,88443,199,60,591,https://www.youtube.com/watch?v=Sga56G9KTp8,698,143,106,329,https://www.twitch.tv/videos/1661212488
d9e5219a4cd84ac59bc35faa94729f01,2440,36057,397,176,1219,https://www.youtube.com/watch?v=0WhaGNX4QPI,4204,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42166,70,41,91,https://www.youtube.com/watch?v=BWwJ6oJWxsw,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,84979,0,0,0,,0,0,0,0,
