VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6c872a4043b84e4493877a42af684d1d,4483,「宇宙歌枠」#50 5000訂閱慶祝耐久V家歌回 Singing Stream【銀河Galaxy】,2022-10-28T20:29:12Z,https://www.youtube.com/watch?v=qQfS2UoNFd4,https://i.ytimg.com/vi/qQfS2UoNFd4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4477,【官方精華】好不容易接到工商的平版⚡️竟然還偷臭自家產品？！,2022-10-17T04:00:25Z,https://www.youtube.com/watch?v=YYdRjaDmBbM,https://i.ytimg.com/vi/YYdRjaDmBbM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4469,【小魔女諾貝塔 Little Witch Nobeta】見習魔女平平子再出沒⚡王什麼的才不可怕呢！,2022-10-29T20:25:30Z,https://www.youtube.com/watch?v=MZs7-5E39kQ,https://i.ytimg.com/vi/MZs7-5E39kQ/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4456,【ASMR / 無廣告】主...主人的貓貓...【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-10-29T15:48:18Z,https://www.youtube.com/watch?v=Rp1e54VDarg,https://i.ytimg.com/vi/Rp1e54VDarg/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4453,【BLUE】明天比賽心態剩一半  !比賽隊友,2022-10-30T12:17:58Z,https://www.twitch.tv/videos/1638630580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dde8897bb308c09df65_blue_kao_39807180359_1667132271//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4452,【世界遊戲大全51】單挑對決！51道館賽 Round ➌🍻ft. @Amrzs ch. 阿爾姿 【露恰露恰．Vtuber】,2022-10-12T18:04:05Z,https://www.youtube.com/watch?v=LkPKNV9ZuWQ,https://i.ytimg.com/vi/LkPKNV9ZuWQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4447,【BLUE】 (啟用掉寶) 隨便玩 ft.紋紋 阿秉 希露芬,2022-10-11T14:44:46Z,https://www.twitch.tv/videos/1621318526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37a49043b719a3b29960_blue_kao_39758112487_1665499479//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4444,【闇影詩章】牌組分享➤沒想到這張新牌強到無限制有他的出場率！突然其來的爆發，陽壽極致！➧無限制T1↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-22T13:35:33Z,https://www.youtube.com/watch?v=oUKFZdzdnA0,https://i.ytimg.com/vi/oUKFZdzdnA0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4443,【突擊】叮咚! 你們遺忘了你們的晚安吻在我這! 小海豹快點來領取! 不然就被別人搶先了唷...!,2022-10-29T23:10:45Z,https://www.youtube.com/watch?v=wTcxMRbd7to,https://i.ytimg.com/vi/wTcxMRbd7to/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4433,【2022生日倒數】『16+2歲』生日前夜重要發表！！！【AoiHinamori2】,2022-10-23T16:34:17Z,https://www.youtube.com/watch?v=8wWRzSq4-tQ,https://i.ytimg.com/vi/8wWRzSq4-tQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4431,【BLUE】 快樂星期五,2022-10-14T15:37:30Z,https://www.twitch.tv/videos/1624008397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a231bcdfff4251ddd7c4_blue_kao_39766244103_1665761845//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4429,李遠哲稱民進黨執政後腐化得比過去更快｜出事了？周玉蔻怒砲高端稱自己變「倒楣族」🍓20221013　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-13T13:12:44Z,https://www.youtube.com/watch?v=CKi9DSNaNJ8,https://i.ytimg.com/vi/CKi9DSNaNJ8/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4423,【CHAT】1010作業台【AsaIfrit】#asalive,2022-10-10T15:18:13Z,https://www.youtube.com/watch?v=Kbxr5vdT2iE,https://i.ytimg.com/vi/Kbxr5vdT2iE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4422,【獺光園地】訪談🍻STORIA最強企劃來襲–張恆aka柴闆【露恰露恰．Vtuber】,2022-10-16T09:41:17Z,https://www.youtube.com/watch?v=OOwChPyWmxQ,https://i.ytimg.com/vi/OOwChPyWmxQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4415,【女王的音謀論】社禽電台ON！通勤路上來點音樂吧！練歌回 【阿爾姿/惡獸時代】,2022-10-24T14:43:27Z,https://www.youtube.com/watch?v=33TTVPq1jKM,https://i.ytimg.com/vi/33TTVPq1jKM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4413,陳時中又被幕僚坑? 清早擾民被怒罵!｜連線專訪高雄市左楠區議員李眉蓁🍓20221012　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-12T13:29:54Z,https://www.youtube.com/watch?v=BJ5Cv6HidYs,https://i.ytimg.com/vi/BJ5Cv6HidYs/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4409,菁英1224 start || 今天生日有好事發生嗎【天晴Haruru】,2022-10-20T23:23:25Z,https://www.twitch.tv/videos/1629818172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/018f954615a89eb30ad6_tcharuru_39782880455_1666308200//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4408,【Piano Cover】鏈鋸人｜Kick Back｜熱血沸騰的的鋼琴演奏｜熙歌Cygnus,2022-10-20T13:30:19Z,https://www.youtube.com/watch?v=fCzOtG50pqQ,https://i.ytimg.com/vi/fCzOtG50pqQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4401,十月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表展示！好像一不小心閒聊太多東西了【超異域公主連結☆Re:Dive】,2022-10-26T03:03:29Z,https://www.youtube.com/watch?v=0sNGsPywRYA,https://i.ytimg.com/vi/0sNGsPywRYA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4399,曹興誠籲制憲正名國號台灣，綠委：有些事低調進行｜總統喊和平解決兩岸問題，柯P：我做就變檳榔芭樂🍓20221011　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-11T14:00:41Z,https://www.youtube.com/watch?v=wh1Y91SVcLg,https://i.ytimg.com/vi/wh1Y91SVcLg/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,4397,VTUBER | LIVE | #幸福的二人房 | 選錯了道路也沒關係，我會陪著你 | 無局少女結月,2022-10-07T20:52:08Z,https://www.youtube.com/watch?v=OenKdqsVlCs,https://i.ytimg.com/vi/OenKdqsVlCs/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,4378,【 2.0初配信 】讓我們忘記過去那個沒用的小編吧！2.0新衣裝參上～【飛鳥唯世 】,2022-10-23T11:55:09Z,https://www.youtube.com/watch?v=wMlsty_p7oU,https://i.ytimg.com/vi/wMlsty_p7oU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4374,🐙4.5萬慶祝-TAKO Q&A🐙來我們一起製作TAKO Q&A  這個會影響之後4.6慶祝抽獎 抽洗澡..尸..之類的【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-15T12:07:13Z,https://www.youtube.com/watch?v=IPbOBQYjDkw,https://i.ytimg.com/vi/IPbOBQYjDkw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4359,【～結局～】試著創作🎈最完美的一日約會✨（⊙ｏ⊙）【米亞／HKVtuber】,2022-10-05T15:43:00Z,https://www.youtube.com/watch?v=wRqID7P4AA4,https://i.ytimg.com/vi/wRqID7P4AA4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4354,【花花】 10/23 月底又吃土  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-23T09:55:07Z,https://www.twitch.tv/videos/1632114707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2008b161218c50470522_mayberuu_39789369495_1666518899//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4350,還債畫頭貼 【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-28T09:04:09Z,https://www.twitch.tv/videos/1636588981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d6c504b28d78a16d666_mizukimilk723_39801253495_1666947842//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4346,【中文/日文】有開掉寶 死人時間話可能很少 | !娃娃 !3c,2022-10-27T18:13:26Z,https://www.twitch.tv/videos/1635974616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0541618be1eb2d03aaf0_vtuber_amiru_39800211719_1666894396//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,4344,激凸畫面讓女生也移不開視線~眼動儀挑戰瘋狂失敗想色色沒辦法 眼動儀挑戰Vtuber女生篇 台V精華/裴妮精華,2022-10-21T13:00:09Z,https://www.youtube.com/watch?v=bDV6NvIzPog,https://i.ytimg.com/vi/bDV6NvIzPog/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4340,【吃?】吃什麼吃 ! 都不要吃好了～嗚嗚嗚【歐妲/惡獸時代】#shorts,2022-10-19T03:31:57Z,https://www.youtube.com/watch?v=G5uBAyrvauw,https://i.ytimg.com/vi/G5uBAyrvauw/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4334,【BLUE】玩一下 晚點DBD團練,2022-10-06T10:17:41Z,https://www.twitch.tv/videos/1610747615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0b91565924936846ec4_blue_kao_39743007239_1665051456//thumb/thumb2-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4321,🐙唐突的Q&A酒雜🐙我們來 深度的多多了解吧 守規則的話問甚麼都可以唷 【MiroLive/塔芭絲可】,2022-10-09T17:32:08Z,https://www.youtube.com/watch?v=Z1JbBT5UGJU,https://i.ytimg.com/vi/Z1JbBT5UGJU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4317,【中文/日文】守望傳說好玩遊戲  |  !LIVE !娃娃 !周邊 !3C | 杏仁ミル,2022-10-07T12:59:43Z,https://www.twitch.tv/videos/1614048698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b87d2a25e7e1f728ffc_vtuber_amiru_39746309863_1665147574//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4307,【深夜唱歌】生日倒數３天！整個人都好HIGH！！！！！【AoiHinamori】,2022-10-22T18:03:29Z,https://www.youtube.com/watch?v=jfqa_0kStLs,https://i.ytimg.com/vi/jfqa_0kStLs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4305,【GTA5實況】要升級就趁現在啦！,2022-10-29T17:25:18Z,https://www.youtube.com/watch?v=-vK7dHSOd1Q,https://i.ytimg.com/vi/-vK7dHSOd1Q/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4305,【女王的音謀論】社禽電台練歌回！老歌一下？通勤的路上一起聊天唱唱歌【阿爾姿/惡獸時代】,2022-10-13T14:30:20Z,https://www.youtube.com/watch?v=scW6T_EFrJY,https://i.ytimg.com/vi/scW6T_EFrJY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4298,【遊戲實況】石虎可汗價到！（#世紀帝國4 #ageofempires4 ）【十五號．Vtuber】,2022-10-22T16:53:17Z,https://www.youtube.com/watch?v=rQGFpQekWSM,https://i.ytimg.com/vi/rQGFpQekWSM/mqdefault.jpg
3e41189706dd483db4e407c295b058ce,4282,【踊ってみた？】I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた。／宝鐘マリン【Ayane】 #Shorts,2022-10-23T12:45:02Z,https://www.youtube.com/watch?v=yWUDSji53Zc,https://i.ytimg.com/vi/yWUDSji53Zc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4280,【梓芊🐰】 10/16 以後再叫外送我是狗 晚上7點太空狼殺 台聚報名截止 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-17T00:30:13Z,https://www.twitch.tv/videos/1626388809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7d484f2e0d418f51307_pandora0407_39772540071_1665966606//thumb/thumb0-%{width}x%{height}.jpg
08a9cb204a03447bbba896df3ee6a096,4277,【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい,2022-10-17T15:55:22Z,https://www.youtube.com/watch?v=1bmIPN3gDcg,https://i.ytimg.com/vi/1bmIPN3gDcg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4271,【雜談】 上班看片片 | 火車便當怎麼輕鬆吃 | 全世界最多人使用的語言是? 真的是雜談沒有錯【兔姬UsagiHime | 惡兔重工】,2022-10-18T17:04:06Z,https://www.youtube.com/watch?v=yKHMqa0duGU,https://i.ytimg.com/vi/yKHMqa0duGU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4252,【仔魚】10/5  熱狗星期三 | !YT !Line !魚幣比值 !麥塊,2022-10-05T12:38:44Z,https://www.twitch.tv/videos/1609920851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5fef333fa33b7f7ed1a_ziifish_39740747783_1664973515//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4240,【開箱】確診之後嗅覺味覺喪失！趁這個機會吃榴槤太棒了！？吃完即刻快篩，鼻孔戳起來！【海唧/惡獸時代】,2022-10-12T13:26:34Z,https://www.youtube.com/watch?v=7AfZ2G-h7cA,https://i.ytimg.com/vi/7AfZ2G-h7cA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4229,🐙SC詠唱9/29~10/27🐙這個月..意外的..不多喔!!看來3D募資很成功  看我速速解決這場直播【MiroLive/塔芭絲可】,2022-10-27T16:31:20Z,https://www.youtube.com/watch?v=MTqILLKDimo,https://i.ytimg.com/vi/MTqILLKDimo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4214,【Weird RPG】奇怪的RPG，輸出全靠嘴輸出！作者怎麼會唱歌！？【歐貝爾．Vtuber】,2022-10-05T16:25:25Z,https://www.youtube.com/watch?v=pJC5_c93OC8,https://i.ytimg.com/vi/pJC5_c93OC8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4213,【花花】 10/31  不給糖就搗蛋uma   !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-31T12:51:26Z,https://www.twitch.tv/videos/1639542586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f6e59f26b8ca2578a61_mayberuu_39809620839_1667220681//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,4210,【BLUE】跟朋友玩 ft.仔魚 姜太公,2022-10-16T05:57:25Z,https://www.twitch.tv/videos/1625662399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359a13a8370d266d67ca_blue_kao_39770333895_1665899839//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4204,🍜 【中文歌枠】有點久沒唱歌了，來去星O點集合囉！【白湯】,2022-10-29T15:08:04Z,https://www.youtube.com/watch?v=S8VebI4njWw,https://i.ytimg.com/vi/S8VebI4njWw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4191,10/26 早安 打不好就關 白金場++ | !生日活動 !陪玩 !剪輯 !新片 |,2022-10-25T23:38:02Z,https://www.twitch.tv/videos/1634474027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d737474ea01388f8b9d5_hsuanhsuandesu_39795655559_1666741075//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4186,Fei. 情人節 ... (°▽°*) | 表情貼上架中🎊 !表情貼 | !活動 !YT !VPN | 10/14,2022-10-14T05:07:42Z,https://www.twitch.tv/videos/1623732987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ef57d517c6d6788add8_fei_z_39764461975_1665724057//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4176,【詛咒南瓜糖！】萬聖節的小搗蛋！來募集各位的詛咒南瓜糖吧！？【洛可洛斯特 / VTUBER】,2022-10-30T09:01:22Z,https://www.youtube.com/watch?v=eFBWUv4fRmk,https://i.ytimg.com/vi/eFBWUv4fRmk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4175,【請到電影解說🎥】注意看！這個男人太狠了！為什麼能成為台灣Vtuber第一❓,2022-10-07T12:22:22Z,https://www.youtube.com/watch?v=VHp-xOvtMfk,https://i.ytimg.com/vi/VHp-xOvtMfk/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4167,出公主作業最大的難題是...？六星布丁、作業服專武、六星智簡單介紹！【超異域公主連結☆Re:Dive】,2022-10-11T09:00:11Z,https://www.youtube.com/watch?v=Sr5OOzU5uz8,https://i.ytimg.com/vi/Sr5OOzU5uz8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4164,【しょぼんのるきみん！】用鬼畜的遊戲來迎接5萬訂閱！！！！！！！！【AoiHinamori】,2022-10-06T16:56:22Z,https://www.youtube.com/watch?v=TS1tD9ZTcEM,https://i.ytimg.com/vi/TS1tD9ZTcEM/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4160,【BLUE】今天有朋友,2022-10-23T11:49:59Z,https://www.twitch.tv/videos/1632167961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239fff6a191726f48fea_blue_kao_39789691815_1666525794//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,4155,【官方精華】抹茶狼跑到幻塔食物煉金LA #森森鈴蘭 #幻塔 #鏡都虛擬偶像應援大賞,2022-11-03T11:00:07Z,https://www.youtube.com/watch?v=K5bBf_OWmpg,https://i.ytimg.com/vi/K5bBf_OWmpg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4151,【聊聊天】陪User睡搞搞⚡深夜慢慢聊,2022-10-26T18:52:48Z,https://www.youtube.com/watch?v=ydA48sJmQaE,https://i.ytimg.com/vi/ydA48sJmQaE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4144,【梓芊🐰】| 10/6 10月真的好忙 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-06T00:29:37Z,https://www.twitch.tv/videos/1610455744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/623e094c0ac16dbf81e6_pandora0407_39741954679_1665016170//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,4142,Memento Mori 新手要注意的10件事【天使Vtuber小雪Yukichan】,2022-10-20T03:30:03Z,https://www.youtube.com/watch?v=H-CxRbHSSF0,https://i.ytimg.com/vi/H-CxRbHSSF0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4140,【深夜食堂/禽話】我有麵！你要幫我加菜嗎？吸麵偽ASMR【阿爾姿/惡獸時代】,2022-10-09T21:11:07Z,https://www.youtube.com/watch?v=QJu3D--ocGM,https://i.ytimg.com/vi/QJu3D--ocGM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4139,繼續別挨餓٩(◦`꒳´◦)۶ | 二周年周邊快來買～!周邊 | 10/19,2022-10-19T20:32:20Z,https://www.twitch.tv/videos/1628780524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/859ff8b5c81bdd2a0e06_hennie2001_39780150855_1666211533//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4124,【Super Bunny Man】真心話大冒險挑戰的超級兔兔人，默契＆心結遊戲的開始？？ft. @Earendel ch. 厄倫蒂兒 【海唧/惡獸時代】,2022-10-18T14:52:07Z,https://www.youtube.com/watch?v=Pmj5lG3AdoM,https://i.ytimg.com/vi/Pmj5lG3AdoM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4104,聽說吸血鬼都晚上工作【浠Mizuki】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-27T16:22:41Z,https://www.twitch.tv/videos/1635889090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e1c20340944d0e28840_mizukimilk723_39800073991_1666887754//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4100,【貓祭】線上幹話大會！？面對面見面的時刻到了！？《#高雄國際動漫節 x #PlayOne》 #vtuber #貓祭,2022-10-08T07:08:36Z,https://www.youtube.com/watch?v=W9YOP0zqnwE,https://i.ytimg.com/vi/W9YOP0zqnwE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4100,"🔴【 ASMR/ VALORANT 】觀眾參加場 , 舔耳💛 , sleep well / Chinese .",2022-10-28T15:47:10Z,https://www.youtube.com/watch?v=Ucwm3fiOPBY,https://i.ytimg.com/vi/Ucwm3fiOPBY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4098,【重大告知】很重要的決定。【庫洛姆Kuromu】#台灣Vtuber​​,2022-10-08T00:28:30Z,https://www.youtube.com/watch?v=D_U0vTJrv_U,https://i.ytimg.com/vi/D_U0vTJrv_U/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4085,【女鬼橋：開魂路#3】來跟女鬼喬一下！開啟可愛瓦巴系偶像導航，究竟能不能破關呢？ft. 露恰露恰【阿爾姿/惡獸時代】,2022-10-14T16:53:35Z,https://www.youtube.com/watch?v=_cNV2EBIHpU,https://i.ytimg.com/vi/_cNV2EBIHpU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4077,直播剪輯 | 中文字幕 - 雪の華（方便小烏鴉使用）,2022-10-31T10:00:02Z,https://www.youtube.com/watch?v=2Li3-fSBzFg,https://i.ytimg.com/vi/2Li3-fSBzFg/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4077,【BLUE】今天有朋友,2022-10-22T10:58:05Z,https://www.twitch.tv/videos/1631171578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b369664e1d65d74a97e8_blue_kao_39786770647_1666436279//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4074,【闇影詩章】牌組分享➤抽牌手段連綿不絕，進化吸血鬼最穩定的卡組登場！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-10T09:51:47Z,https://www.youtube.com/watch?v=QneJxeoKLr4,https://i.ytimg.com/vi/QneJxeoKLr4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4073,【Asterigos：失落迷城 /國產ARPG】國產獨立動作遊戲體驗試玩  ! 死了一遍又一遍【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-05T19:22:16Z,https://www.youtube.com/watch?v=gEkFZA49xBM,https://i.ytimg.com/vi/gEkFZA49xBM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4073,勞退賠3204億，蘇揆：也不是虧那麼多｜高端er赴日有望補打，不是說打疫苗非為出國? 🍓20221018　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-18T13:11:12Z,https://www.youtube.com/watch?v=MdzZxiW3BKA,https://i.ytimg.com/vi/MdzZxiW3BKA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4066,Fei. 身體好多ㄌ !確診 | !活動 !表情貼 !YT !VPN | 10/27,2022-10-27T04:03:28Z,https://www.twitch.tv/videos/1635565667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26c019903d66c766a354_fei_z_39798349847_1666843401//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4063,【主人出沒注意！】跟甘米一起做手工 🎇 【#米亞3D化 慶祝週🎊】,2022-10-26T15:06:14Z,https://www.youtube.com/watch?v=FVcjzcEfiYQ,https://i.ytimg.com/vi/FVcjzcEfiYQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4062,【開箱】跟白粉一起挑顏色的手把！終於要來開箱啦！！｜#悠白 #Ubye,2022-10-30T16:52:00Z,https://www.youtube.com/watch?v=htCp5KRT6b0,https://i.ytimg.com/vi/htCp5KRT6b0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4054,【大富翁11】超～搶先體驗最新友情破壞遊戲！這次該時來運轉了吧？ft. @No.Fifteen Ch. 十五號  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 【祈菈．貝希毛絲】,2022-10-19T16:13:29Z,https://www.youtube.com/watch?v=m0H13MNb6z8,https://i.ytimg.com/vi/m0H13MNb6z8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4050,【剛剛新衣裝的SC朗讀】補唸ING !【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-30T20:38:02Z,https://www.youtube.com/watch?v=jtbAz82veNA,https://i.ytimg.com/vi/jtbAz82veNA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4042,【雜談】閒聊之雙十連假直接睡掉之早安早餐台加周表《鷲峰良》,2022-10-10T11:49:10Z,https://www.youtube.com/watch?v=8vUjJnkbQAs,https://i.ytimg.com/vi/8vUjJnkbQAs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4030,鏡電視調閱小組遭阻！封殺立委全是民進黨｜日工商會也擔憂！台灣供電令人不安 🍓20221008　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-08T13:07:40Z,https://www.youtube.com/watch?v=Swb8_NBi73g,https://i.ytimg.com/vi/Swb8_NBi73g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4000,【埃及版恐鬼症/FOREWARNED】為了發財而盜墓 ! 能夠活著回來嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-08T19:43:31Z,https://www.youtube.com/watch?v=KGUg_eW3IWY,https://i.ytimg.com/vi/KGUg_eW3IWY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3997,【花花】 10/17 周邊還有現貨~賣完就沒U囉  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-17T12:37:13Z,https://www.twitch.tv/videos/1626699098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f51b6646b457873feded_mayberuu_39773992007_1666010227//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3990,【哄睡雜談】親愛的今天讓女朋友陪你吧~ 化身為女友來哄你睡覺瞜！！【海唧/惡獸時代】,2022-10-24T16:57:38Z,https://www.youtube.com/watch?v=5dEzw2ec1nM,https://i.ytimg.com/vi/5dEzw2ec1nM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3985,PPAP復刻 : 歐咖咪版  #shorts,2022-11-01T04:00:17Z,https://www.youtube.com/watch?v=RMFjGyh8q94,https://i.ytimg.com/vi/RMFjGyh8q94/mqdefault.jpg
