VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f93deb6c9b6c4a7ea177d27741217dc4,180,7131,36,8,44,https://www.youtube.com/watch?v=EOXy-XF-ZKs,197,52,39,70,https://www.twitch.tv/videos/1633996889
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4182,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2541,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1524,0,0,0,,542,190,135,554,https://www.twitch.tv/videos/1641145603
a2f8cf8e2df24b98be13e299a09b765f,179,19473,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,179,4133,33,19,66,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,179,727,101,33,135,https://www.youtube.com/watch?v=tI1G3eVuWZ4,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,179,1713,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1552,0,0,0,,5903,327,130,749,https://www.twitch.tv/videos/1638548764
aff718d907904c398ec8d685b71436a1,178,650,79,0,79,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2999,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,177,2546,36,6,63,https://www.youtube.com/watch?v=DrwJfLo4svY,210,86,75,118,https://www.twitch.tv/videos/1641406993
82d775c8bb1740c0a6db1037d3bf5fe0,177,4506,56,28,89,https://www.youtube.com/watch?v=QIhqbKTp3T4,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,177,5915,10,3,18,https://www.youtube.com/watch?v=AqjnaL_XD7I,429,52,31,336,https://www.twitch.tv/videos/1638029804
502f8130b1c04139a8c1933801f479b4,176,3343,0,0,0,,1868,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,176,1220,44,11,51,https://www.youtube.com/watch?v=JnL3vn1f-NE,1247,211,153,616,https://www.twitch.tv/videos/1636324633
57977c027ac54fc4947a2033f2de49f7,175,1288,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4202,10,7,32,https://www.youtube.com/watch?v=0WcsLKC-iTM,284,20,14,38,https://www.twitch.tv/videos/1640358105
ec4bc8d279af43eaba4679b762bbbc59,175,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,174,2827,5,1,331,https://www.youtube.com/watch?v=_4TZyteIrjI,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,174,3556,74,61,80,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,174,6192,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,174,7740,24,9,112,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
6d559588a17149a59d1d06a00230a652,173,4821,41,28,41,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,172,4174,91,69,109,https://www.youtube.com/watch?v=sK5X4WurtdE,109,76,52,155,https://www.twitch.tv/videos/1637521095
f6a1dc7ecaed4c2b90a37df710e35127,172,926,63,62,334,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
eab02228a491402a824805ab47174ff4,171,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,171,1218,394,248,632,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
da165e838dfe49aea3f91457f3825657,170,3013,44,18,66,https://www.youtube.com/watch?v=4D1eIbJnUVI,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,170,9451,18,8,37,https://www.youtube.com/watch?v=lx-lsl_lYVQ,104,17,12,39,https://www.twitch.tv/videos/1642118889
a3afce163c9341c992f526816d9d5440,169,1676,11,10,11,https://www.youtube.com/watch?v=H0QrHz1dZHo,13,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,169,3557,57,36,145,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,168,2420,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,168,4228,69,30,145,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2648,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,168,3878,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,922,0,0,0,,243,56,35,112,https://www.twitch.tv/videos/1633999037
729a3e5f5b454daf922c7177aecbc2ff,167,1349,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,167,713,100,50,143,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3080,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2853,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,164,1495,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,767,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,163,2969,23,15,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2045,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3879,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,911,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3103,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,162,3895,52,23,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6598,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,161,1585,13,3,101,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,160,1815,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,159,3467,57,30,388,https://www.youtube.com/watch?v=AmDotz_T-1w,52,47,36,47,https://www.twitch.tv/videos/1638620775
1e4f8348a36e4ab3abda426f1810513a,159,1968,51,30,51,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,158,930,321,151,602,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1676,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,158,10063,65,28,305,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,157,1599,0,0,0,,372,39,34,98,https://www.twitch.tv/videos/1640365998
358be1981a1b485aa1c47b3ddf3f38bb,157,13924,11,4,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,157,88,88,55,88,https://www.youtube.com/watch?v=7k4MVryHvJQ,564,109,80,156,https://www.twitch.tv/videos/1642223694
e2b41f6dc5a5491398a01183fb2d760b,156,2261,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2752,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2409,52,45,52,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
59654ead905a4db2bbcb33812148555f,156,3630,45,15,347,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1021,0,0,0,,487,14,11,28,https://www.twitch.tv/videos/1638393508
59894ba7a3364119bb39d85250bb4b36,155,1159,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2057,83,68,83,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,154,7719,81,36,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,153,876,0,0,0,,695,263,233,430,https://www.twitch.tv/videos/1641339116
ba795eb1ea0f4fea888b1bfff3d5be86,152,567,0,0,0,,1817,456,316,2955,https://www.twitch.tv/videos/1642966054
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1656,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4047,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6185,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,190,43,30,52,https://www.twitch.tv/videos/1635657310
18bbec69edfe48bab0f650aa5a8815e3,150,6557,21,6,50,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,150,422,8,4,27,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,150,5499,31,15,88,https://www.youtube.com/watch?v=QmRfugrNpMo,118,28,18,116,https://www.twitch.tv/videos/1643809458
ccf53fed9ed3490faf82545f257f6591,149,1986,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2128,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3443,24,21,55,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,148,3261,72,52,219,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5371,0,0,0,,162,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1464,8,1,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,147,11330,30,13,1973,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4543,0,0,0,,128,71,46,85,https://www.twitch.tv/videos/1636659956
09ec73a6068c43579f5d2818ad0491d1,146,3684,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5973,26,15,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3201,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5302,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2539,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3364,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,111,0,0,0,
89742766181f469b807f397325a2a6bf,144,2765,44,32,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,144,1631,4,1,27,https://www.youtube.com/watch?v=J2CSknckcgU,1145,327,251,607,https://www.twitch.tv/videos/1638634991
80fbee0b520b46de82883afe982171b0,143,3611,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9591,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2908,27,4,27,https://www.youtube.com/watch?v=wD0gse59un0,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10875,42,36,56,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,78,17,3,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,209,40,36,72,https://www.twitch.tv/videos/1637675161
b42eeb70c75847ebae52ebda74fda465,142,658,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2197,707,122,1376,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,142,13789,0,0,0,,2505,462,371,464,https://www.twitch.tv/videos/1640406857
985e77a95dcc46e38b513ab638c5ed25,141,6588,17,2,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,36,29,57,https://www.twitch.tv/videos/1633035288
5c70a4710fca4b86ac63d56b0e894284,141,2823,34,17,57,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3724,74,10,92,https://www.youtube.com/watch?v=-Kf4qzRFtE0,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4516,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4341,3,1,18,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,139,4398,84,59,185,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2606,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1473,60,5,60,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,138,3295,114,96,1872,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1812,16,5,23,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,562,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2839,42,12,42,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1598,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,4314,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5329,42,8,74,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,136,5100,50,14,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
21f5355738614770afb34b761a4c45af,136,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,771,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3187,4,0,36,https://www.youtube.com/watch?v=_kzeCkohd-s,259,22,17,54,https://www.twitch.tv/videos/1634872926
bf6401d2159c40a8a616defa8c2c4a66,135,17695,3,1,18,https://www.youtube.com/watch?v=tgssKgUDOjo,305,57,40,83,https://www.twitch.tv/videos/1632155435
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,134,771,0,0,0,,1175,244,161,259,https://www.twitch.tv/videos/1638626140
f974c26c8506444aaaf0307ec67b5f88,134,12046,2,1,5,https://www.youtube.com/watch?v=JZ8ZE-MscV8,45,14,13,34,https://www.twitch.tv/videos/1640469627
a8bee4c680a54cf29b34d90bf7230ab1,133,2294,0,0,0,,1214,241,176,264,https://www.twitch.tv/videos/1632157641
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4066,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3310,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2295,20,8,23,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6341,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,132,5129,47,34,191,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,366,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2156,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,131,0,0,0,0,,14,0,0,0,
9be037b96ffa41c9a080edf332650649,131,1542,60,38,308,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,391,10,3,10,https://www.youtube.com/watch?v=_DyIVfrM1UY,272,85,57,85,https://www.twitch.tv/videos/1635879965
836540821b58433e9e04bea62c49cf2d,130,1275,42,8,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,954,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2087,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4747,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,127,61980,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1605,141,104,198,https://www.twitch.tv/videos/1632192751
df292544db27442ea21604a7c6217587,126,1962,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1901,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,881,9,2,9,https://www.youtube.com/watch?v=HCd3eOLAOgU,172,40,31,920,https://www.twitch.tv/videos/1632047904
7d7c2c6f373c41e6b88c9ec9da02e918,124,3078,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28658,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2106,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2702,23,4,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1678,256,211,262,https://www.twitch.tv/videos/1642271267
fef1577c0352446c8e371b9fd9e7cc73,124,3612,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,46,12,10,26,https://www.twitch.tv/videos/1639405838
7a7e366c81d54d03a07cb2c6cb382884,123,2533,82,43,82,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,123,1852,50,18,50,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,798,44,30,69,https://www.twitch.tv/videos/1640495121
aa673b95b03540288c87dbaa59477ef9,123,2425,69,18,105,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,122,751,0,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,185,40,29,55,https://www.twitch.tv/videos/1632068690
8c43feaf0d8644889a53f191f4934f15,122,2466,56,27,57,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,2770,140,64,393,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,121,226,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,121,1762,22,9,46,https://www.youtube.com/watch?v=e6-iXtzatro,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4715,18,2,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3567,72,43,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8930,16,5,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,120,3148,34,16,76,https://www.youtube.com/watch?v=ZevGk2RRSWA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,120,559,18,1,23,https://www.youtube.com/watch?v=p_oNCr1UIrs,193,66,52,97,https://www.twitch.tv/videos/1632158201
43767b3656dc4ff2a25145a986199dd2,119,2257,22,11,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2781,2,0,5,https://www.youtube.com/watch?v=P6wFGg0KQ9c,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5508,26,1,27,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,859,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,390,40,18,40,https://www.youtube.com/watch?v=3CDq5xPUANI,658,144,100,267,https://www.twitch.tv/videos/1635649641
7e5722ef9d4c4cfb830fc053d66f3005,115,764,51,43,51,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2453,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3097,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,114,2651,38,12,56,https://www.youtube.com/watch?v=JKZu_J33AzQ,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2361,77,26,661,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2270,25,12,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14673,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1957,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,112,808,62,42,76,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6173,29,0,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,112,2214,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7499,891,407,1206,https://www.twitch.tv/videos/1638459122
f26cb94484744606b83e2dcb45e6bab0,111,1977,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,10689,149,42,856,https://www.youtube.com/watch?v=vuV3IeQkJPw,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7676,23,8,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,110,6069,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11651,54,13,54,https://www.youtube.com/watch?v=Ou6E6s52XO8,1408,417,167,2198,https://www.twitch.tv/videos/1629998558
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,109,10035,17,6,114,https://www.youtube.com/watch?v=xSAWmGnPYkc,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,109,1427,29,6,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,109,0,0,0,0,,19,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3702,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4265,1169,594,2363,https://www.twitch.tv/videos/1632251979
65f0266aa5484b4e9f244e856e0d88b3,108,267,20,11,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,313,46,25,52,https://www.twitch.tv/videos/1632321631
2e05bf5968cf4b3789a1316f5b05d857,107,30710,363,7,363,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,107,1618,8,0,12,https://www.youtube.com/watch?v=S8mQGstXTYI,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2667,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,447,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3789,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,105,2222,40,16,94,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1353,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2850,11,4,79,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,866,0,0,0,,1859,291,255,291,https://www.twitch.tv/videos/1642129157
625033d6de6e47f7911ac064f3c78455,103,1014,12,6,14,https://www.youtube.com/watch?v=xEMQCRA-clY,469,68,50,135,https://www.twitch.tv/videos/1634859175
6aaa4ed7e09447c1adb0e4b97056a781,102,6966,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,101,794,137,91,381,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,1878,134,75,148,https://www.twitch.tv/videos/1642311624
240c765d12ae40ab85e53fb39eb22b03,100,1687,0,0,0,,4217,554,446,554,https://www.twitch.tv/videos/1639571295
8a0cdda8e63c4dff8bc3ebd45e515936,100,1689,27,5,32,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,100,548,9,0,11,https://www.youtube.com/watch?v=tBhWbLGezkc,203,52,33,65,https://www.twitch.tv/videos/1643172325
483a76d7ad1d464aa290606959ddddec,100,3124,21,1,21,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2435,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,99,9148,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,99,551,9,3,36,https://www.youtube.com/watch?v=ab1F4jVdQnM,484,181,127,227,https://www.twitch.tv/videos/1638619171
21d69425cef1457180b1857cb6f8a6b6,99,7003,43,6,330,https://www.youtube.com/watch?v=xX5b2_BX5dk,191,0,0,0,
