VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c031d1ba5a164342841411d3b9b3a972,139,5436,31,29,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4521,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,138,3236,4,2,5,https://www.youtube.com/watch?v=W3nTYoeKBt0,268,30,20,66,https://www.twitch.tv/videos/1657056791
d35222a79d544f86a110a396a92ae2a6,138,1828,13,2,13,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2919,67,61,67,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
4cebb92683d548089e998ec18a484930,138,5356,52,16,59,https://www.youtube.com/watch?v=C7l3H9jlHn8,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2665,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1613,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,137,17751,4,0,10,https://www.youtube.com/watch?v=p1hmuq2dMhM,318,77,40,102,https://www.twitch.tv/videos/1660625618
afa6efed738f4865baaf817c39e683b1,137,1422,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,565,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,137,2326,0,0,0,,114,74,50,74,https://www.twitch.tv/videos/1658031537
90c230602c7542daa149c6f6edebc7c4,137,1239,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,137,4231,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,136,1335,163,100,163,https://www.youtube.com/watch?v=ioS2Fr8g4m8,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,136,164,149,146,149,https://www.youtube.com/watch?v=Lc3kJOVuMMA,246,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,791,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,135,1016,691,590,1030,https://www.youtube.com/watch?v=Iu7Nmcja5Rc,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,134,2314,0,0,0,,1267,184,123,266,https://www.twitch.tv/videos/1658010056
2dcc04e8235944c892d907124368dd0a,134,1352,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12142,2,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,54,9,8,19,https://www.twitch.tv/videos/1660736615
aa673b95b03540288c87dbaa59477ef9,134,2915,71,44,93,https://www.youtube.com/watch?v=sIR_fty0iWE,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,134,3684,44,27,166,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6365,16,4,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,132,62145,0,0,13,https://www.youtube.com/watch?v=fouK8I9MNqg,1636,78,58,129,https://www.twitch.tv/videos/1658036652
d5812b65b9b64bc88d9c0b13fb668a4b,131,3342,15,6,15,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2171,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2162,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,131,780,1,0,5,https://www.youtube.com/watch?v=wLTlqzQzGj4,207,48,32,109,https://www.twitch.tv/videos/1663177877
d24a2ae840f34851b5b652afef340851,130,484,0,0,0,,949,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4759,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,130,33232,163,76,310,https://www.youtube.com/watch?v=HoAmyjcaU1w,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,130,373,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,129,2079,110,67,193,https://www.youtube.com/watch?v=2Rm1frHF19s,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2101,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,409,0,0,0,,275,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,337,178,114,178,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1989,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1922,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,127,1909,0,0,0,,815,53,31,79,https://www.twitch.tv/videos/1658099089
f2b0bc3e82024bd3ae1c7cb5fe926829,127,1948,37,20,70,https://www.youtube.com/watch?v=zuDI8A5d038,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,126,2595,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,126,2705,29,13,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,126,2919,373,7,408,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3141,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,29214,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,124,1911,26,14,44,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,124,2557,14,7,39,https://www.youtube.com/watch?v=IFW1rmH8u6U,7558,824,394,1603,https://www.twitch.tv/videos/1661272758
8c43feaf0d8644889a53f191f4934f15,124,2625,73,12,73,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,898,0,0,0,,190,29,27,57,https://www.twitch.tv/videos/1664035546
f88d85aeb79a429e9751db330f469df1,123,2740,0,0,0,,1688,183,150,394,https://www.twitch.tv/videos/1663156136
fef1577c0352446c8e371b9fd9e7cc73,123,3649,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,55,15,11,24,https://www.twitch.tv/videos/1659770341
8ae87582ab1e4b31bfd38310afda77bd,123,675,13,2,38,https://www.youtube.com/watch?v=p_oNCr1UIrs,238,79,61,140,https://www.twitch.tv/videos/1656079080
fbaedf1cfc684f70b539e6a0ff6698be,122,10001,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,217,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,122,3658,37,19,58,https://www.youtube.com/watch?v=ZAH6cfOKM3E,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1662,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4747,5,2,9,https://www.youtube.com/watch?v=UGezKvLw7MU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,120,863,29,13,59,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,9089,12,6,69,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,120,0,0,0,0,,26,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,119,2546,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,118,418,112,53,174,https://www.youtube.com/watch?v=Z0SAb58Fjjg,146,70,44,84,https://www.twitch.tv/videos/1657065321
cf394702c2584fd6bf6dacb2d91c1154,118,5515,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2794,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,117,406,0,0,0,,683,67,44,153,https://www.twitch.tv/videos/1664791056
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,116,7993,18,11,32,https://www.youtube.com/watch?v=G9om3TJIiKY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,116,2951,27,13,47,https://www.youtube.com/watch?v=sV2RLWS-wBQ,1306,193,117,294,https://www.twitch.tv/videos/1656776752
a1c592b605ea4ce08f54cceec51906b0,116,566,67,56,67,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2937,33,19,78,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11093,21,12,159,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2461,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,855,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3152,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,164,0,0,0,,219,64,60,64,https://www.twitch.tv/videos/1664754730
33e25823c70446ac9462ce6f46223f55,113,867,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,1961,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6428,15,11,45,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2278,26,1,35,https://www.youtube.com/watch?v=LLxsL-KJv58,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,11364,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14822,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,112,931,2,0,317,https://www.youtube.com/watch?v=H0yOaJv4J3I,571,137,99,195,https://www.twitch.tv/videos/1653356544
64c69333a0874abc9698479e6734008f,112,1799,94,50,310,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1984,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11857,75,49,75,https://www.youtube.com/watch?v=iB5tAfXdtLU,1432,243,83,647,https://www.twitch.tv/videos/1640138663
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6097,0,0,0,,43,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3726,21,4,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
2d20aadf97d847939178a297b535b431,108,10294,16,8,108,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,284,5,3,8,https://www.youtube.com/watch?v=xAVb8fp_4_A,322,37,26,54,https://www.twitch.tv/videos/1656784845
2e05bf5968cf4b3789a1316f5b05d857,107,31575,53,33,53,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4369,824,309,2785,https://www.twitch.tv/videos/1652838962
07ad147bcc7b4bf381e697e2c5578404,107,3294,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,106,3139,14,5,107,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,106,1108,13,4,13,https://www.youtube.com/watch?v=5tVouBjV1r8,484,94,61,123,https://www.twitch.tv/videos/1662301363
521d3e3d5e6e410aababfb8f290749b6,106,675,6,3,31,https://www.youtube.com/watch?v=J4xJ6O_jWSU,215,43,27,73,https://www.twitch.tv/videos/1663123424
d0c2bb3e9091413e8d245bdc217e9420,106,1009,31,23,192,https://www.youtube.com/watch?v=eXtTFEfyJLw,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3842,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,106,3173,24,14,1257,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2682,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1628,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1694,0,0,0,,4213,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2675,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1261,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,887,0,0,0,,1894,327,220,415,https://www.twitch.tv/videos/1661376694
2e7fa2f9a4ba4ca6a0ea1397839aafca,103,1250,36,23,64,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2212,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,103,691,31,22,124,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,102,2284,25,9,29,https://www.youtube.com/watch?v=p5bgDN3gkLI,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7158,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,104,0,0,0,,1902,184,141,230,https://www.twitch.tv/videos/1656028809
483a76d7ad1d464aa290606959ddddec,100,3140,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2440,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,99,503,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7394,7,5,232,https://www.youtube.com/watch?v=8rpJK2n0L3s,190,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1268,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5408,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24780,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1701,33,3,33,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,97,791,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,96,458,4,3,9,https://www.youtube.com/watch?v=auqCGnMtV30,46,8,6,14,https://www.twitch.tv/videos/1663154415
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,95,1585,38,9,79,https://www.youtube.com/watch?v=ASdoslcAqxM,68,68,54,87,https://www.twitch.tv/videos/1664247179
04e8814df3b54af0b0c7edc34b4cdda0,94,1198,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,94,37,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,94,1090,69,60,307,https://www.youtube.com/watch?v=H5ECdvDOZjU,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4125,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,93,4412,18,11,18,https://www.youtube.com/watch?v=1hY8712cJ9c,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2608,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2902,0,0,0,,1800,125,115,182,https://www.twitch.tv/videos/1663879242
433b2802b62441a39c721400926d59eb,91,653,42,23,43,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,89,1105,0,0,0,,2812,289,211,354,https://www.twitch.tv/videos/1656034702
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,89,1039,97,39,154,https://www.youtube.com/watch?v=JjS__RtKHqY,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,679,46,0,46,https://www.youtube.com/watch?v=6eDiyEk1ARs,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,88,746,26,7,34,https://www.youtube.com/watch?v=fV6mWhJZDa0,29,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,88,2403,38,18,85,https://www.youtube.com/watch?v=wzB7Sjj7-_0,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,467,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,561,2,1,3,https://www.youtube.com/watch?v=LUVvE9JIHNo,1322,210,143,334,https://www.twitch.tv/videos/1662373934
9f444349c47d493491e43279f53ea380,86,2174,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2773,31,7,58,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,86,1788,26,21,198,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2754,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,273,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,405,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1414,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,275,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,156,0,0,0,,1164,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,84,7743,67,23,134,https://www.youtube.com/watch?v=FGeiURXfxF4,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1210,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,84,1991,43,31,70,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,83,310,160,140,180,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1055,0,0,0,,28,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,83,1089,83,28,88,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,83,1040,33,16,51,https://www.youtube.com/watch?v=_0r_okZNFOo,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2332,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,82,653,86,45,206,https://www.youtube.com/watch?v=u9KGdhKWCxQ,17,0,0,0,
f2201908ede14072b108110333afe1ed,81,1485,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,572,13,1,13,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,705,0,0,0,,94,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,81,3802,24,13,1201,https://www.youtube.com/watch?v=Oakk8gLs990,866,148,104,304,https://www.twitch.tv/videos/1661342946
302b50b5cf4844d58868013404b1ec3f,81,909,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,761,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,80,689,34,14,82,https://www.youtube.com/watch?v=OoLpUpD7ya8,37,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,415,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,611,0,0,0,,1954,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,76,1045,13,7,55,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,76,743,38,26,38,https://www.youtube.com/watch?v=8rWx-S9YR7U,333,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,823,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1312,58,45,58,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2783,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,75,8079,115,44,346,https://www.youtube.com/watch?v=SNyzNUQbStY,97,41,34,144,https://www.twitch.tv/videos/1654257664
fd1f154909d743129d5d6f58813bf231,75,2828,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,74,99,104,22,104,https://www.youtube.com/watch?v=QV8xyxl-j6Y,71,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1398,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,73,435,0,0,0,,307,0,0,0,
ef2c9ea8d1644ce283daada94023648b,73,1527,34,12,75,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,332,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,72,485,3,2,131,https://www.youtube.com/watch?v=fBCW6HL3tlU,851,233,192,535,https://www.twitch.tv/videos/1659791178
85d9e4d5f0d24b30bb80a38711064472,72,1457,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,71,970,36,26,213,https://www.youtube.com/watch?v=FGYrSbDvh-o,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2935,54,3,54,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,70,0,0,0,0,,525,235,175,348,https://www.twitch.tv/videos/1661175975
82ceab659cbe441fb2f6555fdcacad6c,70,1026,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,609,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1414,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1271,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,68,771,6,3,28,https://www.youtube.com/watch?v=HqCvk7UWYe4,54,26,19,30,https://www.twitch.tv/videos/1663911558
00d9cb7b0bcd451999f4fd33dd84be6c,68,1601,0,0,0,,1071,119,91,377,https://www.twitch.tv/videos/1664621947
5cf1d6df14e549ee8db4edbd9f300ec6,68,1310,6,4,8,https://www.youtube.com/watch?v=CdBGmVujgVM,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,319,11,1,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1037,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,67,0,0,0,0,,189,44,32,339,https://www.twitch.tv/videos/1662840926
5205602b7f5a424eaefc557e4fb55823,67,49,49,28,49,https://www.youtube.com/watch?v=Z4YV34qZ48Q,97,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3034,27,3,28,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,65,317,3,0,10,https://www.youtube.com/watch?v=NTF7rIoHXe8,109,57,47,173,https://www.twitch.tv/videos/1663990792
2cf39ef13e434910b3681d75d2ebfab3,65,3650,17,8,22,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2762,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,64,1113,32,13,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1101,0,0,0,,780,117,114,117,https://www.twitch.tv/videos/1665470078
bd7947d2357941039893b911b18f3b4c,63,2253,5,2,22,https://www.youtube.com/watch?v=_wPpbZxvcO4,162,67,49,200,https://www.twitch.tv/videos/1658829190
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,522,0,0,0,,1525,108,85,282,https://www.twitch.tv/videos/1662228486
c2c7451ddb1b4219b3ef3079db42ca30,63,11128,247,32,1877,https://www.youtube.com/watch?v=idAz_Nke8ZM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1193,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,1865,11,2,156,https://www.youtube.com/watch?v=GC-RhBlPWpg,214,61,45,147,https://www.twitch.tv/videos/1653465759
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,680,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,61,0,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1052,33,29,59,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,61,1333,34,24,58,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1409,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2996,28,17,73,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,60,1020,66,1,66,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,270,0,0,0,,1630,0,0,0,
4d96aeef13f949e19026682e337db138,60,655,0,0,0,,1867,277,175,373,https://www.twitch.tv/videos/1662142956
b3a1f0922f7440f3bb1adbfa7a04bd09,60,634,9,5,22,https://www.youtube.com/watch?v=emErkhjAXJ8,142,33,25,74,https://www.twitch.tv/videos/1664014174
a9396c8dd95e43b29c694b14afa07ac4,59,66,20,10,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,229,72,48,74,https://www.twitch.tv/videos/1659711588
0aa8c41f04bf4f12b9a8281353ea448a,59,1841,0,0,0,,815,410,283,919,https://www.twitch.tv/videos/1662946787
d916dccfa59d4d09a00be4609f43a028,59,2855,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,541,0,0,0,,163,17,10,48,https://www.twitch.tv/videos/1653210815
