VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4679,【#寶可夢朱紫】道場戰終盤！！！✨#5【#寶可夢紫】｜Rumi/懶貓子,2022-11-22T15:36:08Z,https://www.youtube.com/watch?v=fU6pNCSfcGc,https://i.ytimg.com/vi/fU6pNCSfcGc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4672,【呱呱】呱呱呱呱呱呱呱呱呱呱呱呱呱呱【露恰露恰．Vtuber】,2022-11-06T03:30:01Z,https://www.youtube.com/watch?v=auOAysPveN4,https://i.ytimg.com/vi/auOAysPveN4/mqdefault.jpg
8f0b41303e8a481689fe4309a565ecd3,4651,[ Shorts ] 還想偷喝 ?,2022-11-26T04:00:18Z,https://www.youtube.com/watch?v=X2CqJBXm8X0,https://i.ytimg.com/vi/X2CqJBXm8X0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4631,陳時中遭爆赴大陸交流，柯P：有中國鵬就有中國中｜批柯文哲高虹安新白色恐怖，柯建銘：選後從台灣政治消失 🍓20221118　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-18T12:57:47Z,https://www.youtube.com/watch?v=sJTkowfCqsg,https://i.ytimg.com/vi/sJTkowfCqsg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4631,【Takoyaki Party Survival】 友誼的章魚燒船... ft. Annin Miru/Rumi懶貓子/帝斗【浠Mizuki Game】,2022-11-08T13:11:21Z,https://www.youtube.com/watch?v=x5kDJQY4XNs,https://i.ytimg.com/vi/x5kDJQY4XNs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4622,"【#TakoyakiPartySurvival】烤烤烤烤烤烤吃烤烤🔥🐙ft.Mizuki,Miru,Taito｜Rumi/懶貓子",2022-11-08T13:20:25Z,https://www.youtube.com/watch?v=fYD_AM3_oY0,https://i.ytimg.com/vi/fYD_AM3_oY0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4584,【GTA5實況】領妖獸套裝只有今天！沒領再等一年！,2022-10-31T16:10:18Z,https://www.youtube.com/watch?v=tW5vFLIWOiM,https://i.ytimg.com/vi/tW5vFLIWOiM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4575,【突擊】我起床了...你們大概還沒睡覺...那要不要陪我呢!,2022-11-10T00:25:28Z,https://www.youtube.com/watch?v=GZMS7gkupz8,https://i.ytimg.com/vi/GZMS7gkupz8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4569,🐙11月SC詠唱🐙謝謝你們一直支持我 急需用錢的時候身上QQ有錢QQ【MiroLive/塔芭絲可】,2022-11-28T13:46:57Z,https://www.youtube.com/watch?v=zb0tFea6v-o,https://i.ytimg.com/vi/zb0tFea6v-o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4569,【花花】 11/15  全新商品預購開始~      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-15T09:54:47Z,https://www.twitch.tv/videos/1653285018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/427b4e69d2a60c756c25_mayberuu_39849139879_1668506081//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4510,【突突突】難過的唱難過ㄉ歌【希翁／Chion】,2022-11-08T04:13:31Z,https://www.youtube.com/watch?v=vBTVmUsdxZI,https://i.ytimg.com/vi/vBTVmUsdxZI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4504,💙3萬追隨感謝限時加班台🤍 !加班 | !表情貼 !YT !VPN | 11/22 Fei,2022-11-22T02:59:08Z,https://www.twitch.tv/videos/1659547416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/021be6170535c9cd08e1_fei_z_39866772935_1669085941//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4502,【黑相集：心中魔】類似奪魂鋸的既視感，究竟常玩恐怖遊戲的兩人是否會嚇破膽呢【歐貝爾．Vtuber】feat.@蝦拉拉 Shalala #01,2022-11-18T21:49:05Z,https://www.youtube.com/watch?v=HsHo-HV6xRs,https://i.ytimg.com/vi/HsHo-HV6xRs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4499,【光隙解語】最強大的招式莫過於強大到「空大」咪嚕你太狠了還得是你啊【杏仁ミル直播精華】,2022-11-16T04:00:10Z,https://www.youtube.com/watch?v=hwAl4zgCeNc,https://i.ytimg.com/vi/hwAl4zgCeNc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4499,陳時中自我感覺良好，認被嗆是表現太好｜台版柬埔寨頻發，大官們無視只顧選舉！🍓20221108　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-08T13:08:02Z,https://www.youtube.com/watch?v=yZwiv5YAxSE,https://i.ytimg.com/vi/yZwiv5YAxSE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4491,【小魔女諾貝塔 Little Witch Nobeta】向Boss說你好⚡見習魔女平平子的特訓時間再開,2022-11-05T19:33:53Z,https://www.youtube.com/watch?v=QmuWZ_hBQkk,https://i.ytimg.com/vi/QmuWZ_hBQkk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4480,【Pokemon Violet】#2 CONTINUING THE RACE #Phasemon2022,2022-11-20T17:42:08Z,https://www.youtube.com/watch?v=k9YtQcooEmc,https://i.ytimg.com/vi/k9YtQcooEmc/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,4477,【10000人訂閱耐久歌枠】突發！今天要high一整夜啦~~(?)【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-11-19T21:15:57Z,https://www.youtube.com/watch?v=ezXTmSklAVQ,https://i.ytimg.com/vi/ezXTmSklAVQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4464,【BLUE】明天比賽心態剩一半  !比賽隊友,2022-10-30T12:17:58Z,https://www.twitch.tv/videos/1638630580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dde8897bb308c09df65_blue_kao_39807180359_1667132271//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4459,【詛咒南瓜糖！】萬聖節的小搗蛋！來募集各位的詛咒南瓜糖吧！？【洛可洛斯特 / VTUBER】,2022-10-30T09:01:22Z,https://www.youtube.com/watch?v=eFBWUv4fRmk,https://i.ytimg.com/vi/eFBWUv4fRmk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,4443,【Escape Simulator】雙狐逃脫記 ft. 稻乙緹｜汐Seki｜!7tv !週邊 !指令,2022-11-24T12:03:35Z,https://www.twitch.tv/videos/1661477446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3885bdcc00d95ada7a2b_seki_meridian_39872710759_1669291408//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,4432,【亞洛赫2.0初配信 | 預告PV】我啊，我們啊，終究會成獵物。,2022-11-23T09:00:19Z,https://www.youtube.com/watch?v=K5Odq6K0p44,https://i.ytimg.com/vi/K5Odq6K0p44/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4431,【寶可夢朱紫】開局就送SSR神獸坐騎，跑完劇情就來跟阿良拉拉結月一起跑【歐貝爾．Vtuber】,2022-11-18T16:38:01Z,https://www.youtube.com/watch?v=98KXVZhRfv4,https://i.ytimg.com/vi/98KXVZhRfv4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4419,【光隙解語】香香妹子誰不愛，快來跟咪嚕一起與美少女在光隙解語來場異世界的冒險吧【杏仁ミル】,2022-11-03T14:24:56Z,https://www.youtube.com/watch?v=sCeppPAB-2Q,https://i.ytimg.com/vi/sCeppPAB-2Q/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4413,【Do Not Feed the Monkeys】睡覺呀你們這群猴子⚡小心平平子監視你們！,2022-11-25T19:57:22Z,https://www.youtube.com/watch?v=90jOzuWwGxc,https://i.ytimg.com/vi/90jOzuWwGxc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4412,【Singing + Piano】Gather around my campfire!!!,2022-11-03T08:26:33Z,https://www.youtube.com/watch?v=4Cr15D-Mm2Q,https://i.ytimg.com/vi/4Cr15D-Mm2Q/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4402,Fei. 大家都問要不要去Lan%🤔 | !表情貼 !YT !VPN | 11/4,2022-11-04T05:38:14Z,https://www.twitch.tv/videos/1643013637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98be6fcf0929773e1d0b_fei_z_39819161959_1667540289//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4396,【雜談】Aoi沒問題的辣！｜患者們今天一整天也辛苦了【AoiHinamori​​​​】,2022-11-16T18:25:36Z,https://www.youtube.com/watch?v=NRcL8boufRs,https://i.ytimg.com/vi/NRcL8boufRs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4393,【精華剪輯】拍攝者不救？毛絲鼠遭人馬獵殺無慘畫面公開！ #九日 【祈菈‧貝希毛絲】,2022-11-12T04:00:21Z,https://www.youtube.com/watch?v=ZqlBdmxf2V0,https://i.ytimg.com/vi/ZqlBdmxf2V0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4382,這系列遊戲比【貓里奧】更坑！！ | 亞洛赫,2022-11-06T09:49:58Z,https://www.youtube.com/watch?v=YCJ63i6xjFA,https://i.ytimg.com/vi/YCJ63i6xjFA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4378,【聊聊天】謝謝User的Superchat⚡說謝謝的同時~也來聊聊天,2022-11-01T19:17:40Z,https://www.youtube.com/watch?v=9J_6yrbhfmI,https://i.ytimg.com/vi/9J_6yrbhfmI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4372,🤍純白之誓🤍跨越次元，與你和弦♪ #純白歌回大賞 #shorts,2022-11-22T08:31:06Z,https://www.youtube.com/watch?v=Y7iiNYxJX38,https://i.ytimg.com/vi/Y7iiNYxJX38/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4370,【瘋狂倒讚】拒絕可愛【埃穆亞Oumua】,2022-11-25T04:00:05Z,https://www.youtube.com/watch?v=H5YUXYMsApM,https://i.ytimg.com/vi/H5YUXYMsApM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4369,【Pokemon Violet】#1 THE RACE BEGINS #Phasemon2022,2022-11-19T15:14:24Z,https://www.youtube.com/watch?v=tdWE7vlRfj0,https://i.ytimg.com/vi/tdWE7vlRfj0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4359,【感謝💝】把大家的祝福都讀完🎈【#米亞3D化 慶祝週🎊】,2022-11-01T16:09:32Z,https://www.youtube.com/watch?v=17Wz2r6pYiU,https://i.ytimg.com/vi/17Wz2r6pYiU/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,4355,【 偽ASMR 】 女性向 roleplay #4 病人 照顧 ？ 首領 生病 週記！   - 賊船生活 - 伽羅,2022-11-03T11:30:09Z,https://www.youtube.com/watch?v=qhFx3XaaMoo,https://i.ytimg.com/vi/qhFx3XaaMoo/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4353,QUEEN／Covered by 蘭斯洛特．拉法葉【歌ってみた】,2022-11-06T12:30:51Z,https://www.youtube.com/watch?v=e4mKib_04pQ,https://i.ytimg.com/vi/e4mKib_04pQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4353,[貓宮香草]  11/27  最新測試版   !DC,2022-11-27T09:50:36Z,https://www.twitch.tv/videos/1663974155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/350359cb352243280e79_vanilla_shironeko_39879875719_1669542629//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4343,【ASMR】姐姐們的深夜女子會💗讓惡魔跟雪豹盡情玩弄你的耳朵吧👂  ft.名雪薇薇 #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber #指耳かき #Earlicking #梵天,2022-11-27T18:02:55Z,https://www.youtube.com/watch?v=A0aD6pK-6FA,https://i.ytimg.com/vi/A0aD6pK-6FA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4328,【開箱】跟白粉一起挑顏色的手把！終於要來開箱啦！！｜#悠白 #Ubye,2022-10-30T16:52:00Z,https://www.youtube.com/watch?v=htCp5KRT6b0,https://i.ytimg.com/vi/htCp5KRT6b0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4327,ASMR姊姊的枕邊細語 | 跟姊姊在被窩裡做個安穩的美夢吧💜| Brain Tingling for Deep Sleep | 心音/囁き/マッサージ | 拾參Thirteen / VTuber,2022-11-20T04:25:30Z,https://www.youtube.com/watch?v=axrnxkobdu0,https://i.ytimg.com/vi/axrnxkobdu0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4315,【深夜棉花糖】餘生那麼長  善待陪自己走一輩子的自己【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-11-26T20:04:03Z,https://www.youtube.com/watch?v=Je0VI_-cQWY,https://i.ytimg.com/vi/Je0VI_-cQWY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4312,台積電3奈米到美國，護國神山被端走？｜蔡英文、賴清德6天內5次桃園輔選，基層警維安累得哀哀叫 🍓20221121　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-21T13:26:21Z,https://www.youtube.com/watch?v=yW44nVTuxoU,https://i.ytimg.com/vi/yW44nVTuxoU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4308,【中文/日文】寶可夢戰隊 目標四大天王 |  !3c,2022-11-21T12:03:10Z,https://www.twitch.tv/videos/1658915456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eef3ecbe4bdd46775841_vtuber_amiru_39865416967_1669032183//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4305,【花花】 10/31  不給糖就搗蛋uma   !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-31T12:51:26Z,https://www.twitch.tv/videos/1639542586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f6e59f26b8ca2578a61_mayberuu_39809620839_1667220681//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4298,【迎來五萬的瞬間】卻充滿了悲傷是為甚麼 #shorts【洛可洛斯特】,2022-11-28T08:34:41Z,https://www.youtube.com/watch?v=YsVHuc7wr7Y,https://i.ytimg.com/vi/YsVHuc7wr7Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4298,🐙AI: Art Impostor🐙AI老師幫幫我 來看看AI老師會畫出甚麼吧 @亞洛赫 Anok Ch. @RLuo Ch. 阿洛 @拾參Thirteen Ch. 【MiroLive/塔芭絲可】,2022-11-27T08:50:18Z,https://www.youtube.com/watch?v=mDphA_tlJ3U,https://i.ytimg.com/vi/mDphA_tlJ3U/mqdefault.jpg
63f45366143549d8a2d26406445e0077,4296,【Cover】MOON PRIDE - 粵語version - 【紡霊拉比／望月露娜／如月瑠美／米亞／雪見縚那】,2022-11-19T12:30:09Z,https://www.youtube.com/watch?v=14F7fN9Kluc,https://i.ytimg.com/vi/14F7fN9Kluc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4294,懇請支持6號 台灣最可愛的道奇兔Vtuber | 一通電話到你家 #shorts 【兔姬UsagiHime | 惡兔重工】,2022-11-07T04:00:22Z,https://www.youtube.com/watch?v=qQyViyvD0ys,https://i.ytimg.com/vi/qQyViyvD0ys/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4292,【#歌粹】唱可愛的歌💭🎀※有FF40的新商品和新Line貼圖介紹✨コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-11-27T10:57:08Z,https://www.twitch.tv/videos/1664000047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c259ff330341e223234_rumi0813_39880023911_1669546619//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4286,「交出麥克風！」持刀男亂遊行遭警架離｜誰是疫苗掮客？陳時中：我現在在選舉 🍓20221120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-20T13:04:35Z,https://www.youtube.com/watch?v=Dd06FfU2lmg,https://i.ytimg.com/vi/Dd06FfU2lmg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4266,【Na J】1128 新待機  ^ↀᴥↀ^ 晚上七點周年首播完來把棉花糖烤了,2022-11-28T10:46:46Z,https://www.twitch.tv/videos/1664830978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e30d5f7547af488d48d_kankona0616_39882213463_1669632399//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4258,真。寶可夢料理大師 #shorts,2022-11-25T12:00:23Z,https://www.youtube.com/watch?v=VwqenI8Jkc4,https://i.ytimg.com/vi/VwqenI8Jkc4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4249,【雜談】一邊安排下周直播一邊聊天【十五號．Vtuber】,2022-11-27T16:38:01Z,https://www.youtube.com/watch?v=1dWtNyadNBc,https://i.ytimg.com/vi/1dWtNyadNBc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4242,愛你們啦,2022-11-18T09:00:26Z,https://www.youtube.com/watch?v=l7eTBEJDowg,https://i.ytimg.com/vi/l7eTBEJDowg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4238,【2022世界杯帥哥大集合】不懂足球沒關係，看臉就行！一日世足迷強勢登場！#2022worldcup #shorts,2022-11-22T18:42:52Z,https://www.youtube.com/watch?v=aY7AR_7BVKw,https://i.ytimg.com/vi/aY7AR_7BVKw/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4227,【SP】AsaIfrit 兩周年生日祭【AsaIfrit】 #asalive,2022-11-03T16:26:23Z,https://www.youtube.com/watch?v=1awFrWj4bX0,https://i.ytimg.com/vi/1awFrWj4bX0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4224,[貓宮香草]  11/16 顯卡強度檢測遊戲   !DC,2022-11-16T04:59:07Z,https://www.twitch.tv/videos/1654060584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35b6bf8104e1fc77dfe6_vanilla_shironeko_39851180407_1668574740//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4220,🐙APEX🐙與漂釀@HaiZ ch. 海唧打配  第3個位子交給你們搶囉 【MiroLive/塔芭絲可】,2022-11-27T13:46:10Z,https://www.youtube.com/watch?v=V7wS24KC9NA,https://i.ytimg.com/vi/V7wS24KC9NA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4216,【活動告知/雜談】欸不是! 最受歡迎的台V居然是? 1對1見面最好是想好要跟我說什麼唷【兔姬UsagiHime | 惡兔重工】,2022-11-02T16:22:42Z,https://www.youtube.com/watch?v=fwQlzDnis4U,https://i.ytimg.com/vi/fwQlzDnis4U/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4210,【特別企劃】有個拍賣節目在夜晚偷偷撥放了......全民歐in！快來購買歐嚕最優惠！裡面絕對沒有怪怪的東西，雙十一在做什麼？當然是超級購購購！深夜就該看點深夜節目【歐貝爾．Vtuber】,2022-11-11T18:25:56Z,https://www.youtube.com/watch?v=ZflZaFcAGgA,https://i.ytimg.com/vi/ZflZaFcAGgA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4177,【不相信】不然你〇出來給我看看！【海唧/惡獸時代】,2022-11-04T04:30:00Z,https://www.youtube.com/watch?v=aVYjnnKBBXI,https://i.ytimg.com/vi/aVYjnnKBBXI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4165,挑戰一個人在工作室玩恐怖地圖…… | 亞洛赫,2022-11-12T08:09:25Z,https://www.youtube.com/watch?v=IBsZn55_USs,https://i.ytimg.com/vi/IBsZn55_USs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4155,【Just Chatting 】I'm Morbing,2022-11-05T06:27:20Z,https://www.youtube.com/watch?v=Ow9JrWJZj50,https://i.ytimg.com/vi/Ow9JrWJZj50/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4152,【？？】媽咪！！！！！【十五號．Vtuber】,2022-11-26T09:00:15Z,https://www.youtube.com/watch?v=GJ6d4GpYVj8,https://i.ytimg.com/vi/GJ6d4GpYVj8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4149,【515 手做DIY】來挑戰一點比較難的 ! 如果做壞了...就送給觀眾 (三次元部分露出警告⚠),2022-11-05T19:07:33Z,https://www.youtube.com/watch?v=qsHxx70BBAE,https://i.ytimg.com/vi/qsHxx70BBAE/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,4148,凌潮的具現化初配信📡,2022-11-11T17:16:15Z,https://www.youtube.com/watch?v=xKXHR-Q-IhA,https://i.ytimg.com/vi/xKXHR-Q-IhA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4145,🐙1111購物的啦🐙交給你們!你們想看TAKO穿甚麼呢!!!(小規則資訊區)【MiroLive/塔芭絲可】,2022-11-11T15:16:49Z,https://www.youtube.com/watch?v=NNasszS16EM,https://i.ytimg.com/vi/NNasszS16EM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4138,【音量警告】是這個遊戲壞壞！⚡,2022-11-18T02:56:45Z,https://www.youtube.com/watch?v=QCMj85QHkTA,https://i.ytimg.com/vi/QCMj85QHkTA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4134,遇到這樣的政府，誰的內心都要滾起來了！,2022-11-22T01:16:42Z,https://www.youtube.com/watch?v=mmE-DK7vFyI,https://i.ytimg.com/vi/mmE-DK7vFyI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4129,【Minecraft伊甸飲酒】在伊甸飲酒建立狗勾帝國！ | 亞洛赫,2022-11-16T14:40:17Z,https://www.youtube.com/watch?v=mryvBL4MuOU,https://i.ytimg.com/vi/mryvBL4MuOU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4128,【終極二選一】胖山貓守護團守住了劇情，卻守不住彼此的感情！？ ft.嗚夫沃夫、契夏、浠、歐貝爾【祈菈．貝希毛絲】,2022-11-16T15:18:19Z,https://www.youtube.com/watch?v=n585KZ63MpA,https://i.ytimg.com/vi/n585KZ63MpA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4101,【壓個線過萬聖節 】據說滿月的時候  魔女會出現 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-01T17:56:48Z,https://www.youtube.com/watch?v=9oB8Q9j6ZR8,https://i.ytimg.com/vi/9oB8Q9j6ZR8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4098,【LIVE2D】ASMR系新衣製作，鳥羽樂奈工作時間！【烏娜Unababy】【Ainomori靛之森】【Eromori裏之森】,2022-10-31T20:13:34Z,https://www.youtube.com/watch?v=sr-YbmvsFjw,https://i.ytimg.com/vi/sr-YbmvsFjw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4097,掛討厭民進黨擋疫苗護高端看板要被告、被警方約談？｜鹹豬手爭議陳建仁護航，竟稱台灣民主恐國際恥笑 🍓20221109　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-09T12:51:30Z,https://www.youtube.com/watch?v=m0YcitYZULI,https://i.ytimg.com/vi/m0YcitYZULI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4095,十一月聯盟戰｜一二階段三刀六隻、2.5刀一周打法，順便小聊一下這個月測刀的感受【超異域公主連結☆Re:Dive】,2022-11-25T01:42:21Z,https://www.youtube.com/watch?v=w_RepRYhCaI,https://i.ytimg.com/vi/w_RepRYhCaI/mqdefault.jpg
c79ef93aca644e7083eeb8196e5cee85,4095,[壹壹] 等的有夠久終於出了,2022-11-26T08:16:58Z,https://www.twitch.tv/videos/1663040089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c68b21d923cb93a8f123_11yiyir_39877110935_1669450612//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4092,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T04:30:29Z,https://www.twitch.tv/videos/1654998652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f63d8bf9fee0c2bd03a9_wen620_39853749911_1668659422//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4088,【深夜談】遊記台開不成，只好來雜談🍻【露恰露恰．Vtuber】,2022-11-07T17:27:09Z,https://www.youtube.com/watch?v=VUErc6GAAJE,https://i.ytimg.com/vi/VUErc6GAAJE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4086,【剛剛新衣裝的SC朗讀】補唸ING !【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-30T20:38:02Z,https://www.youtube.com/watch?v=jtbAz82veNA,https://i.ytimg.com/vi/jtbAz82veNA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4083,【高捷秋日祭日後談】真的是終於忙完了耶 ! 一堆的照片與日後分享 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-02T18:41:34Z,https://www.youtube.com/watch?v=0eSbPDdlFFQ,https://i.ytimg.com/vi/0eSbPDdlFFQ/mqdefault.jpg
28a930938667442288010b333937e2ab,4082,被迫穿兔女郎裝的主播《焦兒》,2022-11-17T13:14:49Z,https://www.youtube.com/watch?v=pwnRgTyj88Q,https://i.ytimg.com/vi/pwnRgTyj88Q/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4078,六星美里、六星雪菲介紹！這一年來成效最好的新節目居然是！？【超異域公主連結☆Re:Dive】,2022-11-08T09:00:09Z,https://www.youtube.com/watch?v=rFEv1yZQnPE,https://i.ytimg.com/vi/rFEv1yZQnPE/mqdefault.jpg
656455380d524045b9f75d6082563f94,4074,【朵璃安】一生獨一【台灣Vtuber Cover】告訴你這世上無二的詩 講你是我獨一的故事,2022-11-12T04:00:09Z,https://www.youtube.com/watch?v=gwW_wHDShco,https://i.ytimg.com/vi/gwW_wHDShco/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4072,🔴頭痛中不開視訊(´;ω;`) 跟龍龍玩寶可夢!! ▹璐洛洛◃,2022-11-26T14:00:27Z,https://www.twitch.tv/videos/1663188222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201415cb5bbfb6565c46_ruroroisme_39878046583_1669471218//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4066,【埃穆亞oumua】VaVa - 現実 Feelin' on my mind / COVER,2022-11-22T04:55:37Z,https://www.youtube.com/watch?v=mOGOSso885o,https://i.ytimg.com/vi/mOGOSso885o/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,4059,#summertime - cinnamons × evening cinema / 妮卡沃爾 cover【Nica Ch.】,2022-11-25T10:00:10Z,https://www.youtube.com/watch?v=lLVHhDnzvg0,https://i.ytimg.com/vi/lLVHhDnzvg0/mqdefault.jpg
