VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0bf9cacb06354af1a90efc4198546994,148,4559,0,0,0,,129,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,3687,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5997,24,6,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,146,4700,90,42,206,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3213,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,2815,1004,99,1985,https://www.youtube.com/watch?v=krL_BrEjtX4,36,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2542,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5305,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,144,2562,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2242,28,9,41,https://www.youtube.com/watch?v=nwowMAZgrIA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3375,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3626,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9599,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,665,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2909,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,82,12,2,26,https://www.youtube.com/watch?v=O7X1pPZcV84,209,38,23,78,https://www.twitch.tv/videos/1645060151
5c70a4710fca4b86ac63d56b0e894284,142,3033,35,13,76,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10940,43,23,57,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,142,5304,37,21,59,https://www.youtube.com/watch?v=tYFQ0LFVkK4,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6649,2,1,23,https://www.youtube.com/watch?v=9JuNy70gvFs,641,22,18,42,https://www.twitch.tv/videos/1653318775
56e0088d20b04a059da9932476fc9a5b,141,13901,0,0,0,,2516,396,277,476,https://www.twitch.tv/videos/1648667365
03e9bea117bd4b5ba189b48f1617d9bb,140,2770,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,140,2064,57,24,145,https://www.youtube.com/watch?v=vUOWGy2mTvw,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3744,42,20,42,https://www.youtube.com/watch?v=BIu9T34a_TE,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4380,4,2,26,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1480,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4519,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2629,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1232,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,137,3203,0,0,0,,262,25,16,92,https://www.twitch.tv/videos/1649660839
d35222a79d544f86a110a396a92ae2a6,137,1817,11,6,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,1415,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,137,881,0,0,0,,1186,310,265,310,https://www.twitch.tv/videos/1650286000
53a6613b12f7463d9e973f8ddd679210,136,1608,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2850,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,136,5202,59,37,193,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5334,76,18,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,786,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17721,4,2,9,https://www.youtube.com/watch?v=PSCnGvU1tI4,312,80,74,174,https://www.twitch.tv/videos/1644956614
08a11cc50ac94b09bb2772c034101edd,135,0,0,0,0,,16,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,135,4134,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,134,2305,0,0,0,,1252,203,173,233,https://www.twitch.tv/videos/1644096386
f974c26c8506444aaaf0307ec67b5f88,134,12094,2,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,50,14,12,20,https://www.twitch.tv/videos/1652545628
7c781489389447e682388caccae7fb1c,133,2305,21,2,26,https://www.youtube.com/watch?v=UY2SrmEzkSY,106,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6363,16,12,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3330,14,11,14,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,368,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2158,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,131,1293,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,131,2581,82,26,108,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,404,13,0,13,https://www.youtube.com/watch?v=_DyIVfrM1UY,275,0,0,0,
d24a2ae840f34851b5b652afef340851,130,482,0,0,0,,952,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,129,62107,1,0,13,https://www.youtube.com/watch?v=fouK8I9MNqg,1621,112,72,177,https://www.twitch.tv/videos/1644114415
cb0679cc04a44f8f9871bc78196b299e,129,2091,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4754,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1973,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1908,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,889,0,0,0,,185,25,21,92,https://www.twitch.tv/videos/1647893180
a0981cb8e7234c52a2fe52e0be9929b9,126,3335,32,17,138,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3117,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,125,1879,60,2,60,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,803,38,29,89,https://www.twitch.tv/videos/1650354298
8c43feaf0d8644889a53f191f4934f15,125,2518,71,44,71,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28877,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2119,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,124,766,1,0,3,https://www.youtube.com/watch?v=QKvJzLQxNLU,194,39,31,47,https://www.twitch.tv/videos/1650250945
9031798ec1884b52b17df470b6c379b2,124,899,53,15,124,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3626,1,0,3,https://www.youtube.com/watch?v=NgC3w-WHKgU,50,13,11,35,https://www.twitch.tv/videos/1647805439
8882f2de2e6947e190be5b4f63a4e626,124,2858,237,104,400,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,123,2571,103,20,103,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,213,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2727,0,0,0,,1681,243,155,470,https://www.twitch.tv/videos/1644152611
f2b0bc3e82024bd3ae1c7cb5fe926829,123,1633,35,15,51,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9996,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,122,1813,24,4,35,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,122,638,12,8,36,https://www.youtube.com/watch?v=p_oNCr1UIrs,225,94,83,229,https://www.twitch.tv/videos/1645950854
67a2c909818849888c55e537dce70694,121,4727,18,5,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,120,2428,25,6,61,https://www.youtube.com/watch?v=MflEFlcaylY,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3606,58,25,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8947,12,7,12,https://www.youtube.com/watch?v=jiM-9PhLQ08,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1659,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2790,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5513,29,6,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,118,2464,83,1,83,https://www.youtube.com/watch?v=EGppAxpSkLc,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,117,900,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,117,32039,106,71,282,https://www.youtube.com/watch?v=HoAmyjcaU1w,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,400,42,5,42,https://www.youtube.com/watch?v=3CDq5xPUANI,658,102,58,132,https://www.twitch.tv/videos/1652423317
7e5722ef9d4c4cfb830fc053d66f3005,116,830,30,29,57,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,212,0,0,0,
056b3ab298404c81b288669ff6980e13,116,1628,156,103,427,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,116,2373,6,2,38,https://www.youtube.com/watch?v=IFW1rmH8u6U,7515,879,437,1206,https://www.twitch.tv/videos/1638459122
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2816,45,19,75,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,115,0,0,0,0,,22,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2458,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,861,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,854,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3120,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6228,44,36,44,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,16,8,35,https://www.youtube.com/watch?v=LLxsL-KJv58,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14723,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1958,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,11053,159,64,277,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,111,7754,21,8,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1982,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,111,10434,16,8,142,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11709,0,0,0,,1416,420,171,2199,https://www.twitch.tv/videos/1629998558
4a7532b8800248018c0ad12a4483f0da,110,6089,0,0,0,,43,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,110,852,6,2,265,https://www.youtube.com/watch?v=H0yOaJv4J3I,513,148,114,222,https://www.twitch.tv/videos/1641423716
3fbdaff2a59b4bbfb4780d22428bd66e,109,1834,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,109,2802,35,11,87,https://www.youtube.com/watch?v=gItwJSOGkK4,1269,182,141,486,https://www.twitch.tv/videos/1643813236
772d6a4ec0d7444aaa1d246255a569bc,108,570,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3724,21,14,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,270,5,1,36,https://www.youtube.com/watch?v=JlXYwYAyFfk,316,37,32,37,https://www.twitch.tv/videos/1650556806
a1c592b605ea4ce08f54cceec51906b0,108,483,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,31014,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4289,846,437,2755,https://www.twitch.tv/videos/1652838962
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2677,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3823,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1621,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,2910,10,5,61,https://www.youtube.com/watch?v=UvLGaoLTzuo,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1361,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1259,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,874,0,0,0,,1870,300,178,384,https://www.twitch.tv/videos/1643956026
2d20aadf97d847939178a297b535b431,103,9403,7,6,17,https://www.youtube.com/watch?v=A8Y2j-OFVq0,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,103,1043,12,3,12,https://www.youtube.com/watch?v=gh7Q2SvWfkE,477,87,75,175,https://www.twitch.tv/videos/1644152612
240c765d12ae40ab85e53fb39eb22b03,103,1690,0,0,0,,4214,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,102,599,9,7,9,https://www.youtube.com/watch?v=iO6eugAwJgc,206,43,35,95,https://www.twitch.tv/videos/1643172325
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,102,2232,40,9,47,https://www.youtube.com/watch?v=klFq3On7AyE,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7068,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,101,0,0,0,,1878,121,83,152,https://www.twitch.tv/videos/1642311624
b4607ee6ce914078ae3704617ca03333,100,194,98,78,108,https://www.youtube.com/watch?v=XJ007ZZegKU,134,243,227,243,https://www.twitch.tv/videos/1652447660
8a0cdda8e63c4dff8bc3ebd45e515936,100,1694,30,16,30,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3134,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2437,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,99,499,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7246,13,5,331,https://www.youtube.com/watch?v=xX5b2_BX5dk,188,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,99,790,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5393,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,99,2763,29,23,1130,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24750,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1263,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,97,1095,25,9,55,https://www.youtube.com/watch?v=rKuCbLxFYTA,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,96,2255,27,12,57,https://www.youtube.com/watch?v=tHZyUxrsEmk,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,96,140,0,0,0,,223,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,433,0,0,0,,44,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,93,2851,0,0,0,,1774,131,86,208,https://www.twitch.tv/videos/1646019915
20260f9d39c54ef4b0e720d245f1a050,93,4122,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2361,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,92,34,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,92,1339,23,9,244,https://www.youtube.com/watch?v=2ze9JNdeDXs,54,36,31,36,https://www.twitch.tv/videos/1650732884
04e8814df3b54af0b0c7edc34b4cdda0,91,1189,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,91,4383,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,89,1096,0,0,0,,2791,324,248,1055,https://www.twitch.tv/videos/1643868464
16dba95f038f4b5ca6d3599c80ebe118,89,1176,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,670,45,14,47,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,463,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,537,0,0,1,https://www.youtube.com/watch?v=jifYfIosPMw,1273,273,201,592,https://www.twitch.tv/videos/1641080965
d0c2bb3e9091413e8d245bdc217e9420,87,679,86,75,156,https://www.youtube.com/watch?v=eXtTFEfyJLw,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2169,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2733,258,17,273,https://www.youtube.com/watch?v=mOTD9SREJfA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,272,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2501,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,401,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,85,675,22,13,32,https://www.youtube.com/watch?v=fV6mWhJZDa0,28,21,18,23,https://www.twitch.tv/videos/1649594647
21215ff19ff44fd3916f28bbc10a4684,85,1412,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,85,2762,34,20,57,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,85,2096,35,15,283,https://www.youtube.com/watch?v=vqybjgs7bPQ,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,274,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,84,577,18,3,33,https://www.youtube.com/watch?v=o2GYSsjxRqs,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1203,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,84,1422,10,6,186,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,83,414,43,33,102,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1082,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,568,11,6,11,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
271543e613ef472b85556cfe4960dca9,82,152,0,0,0,,1165,0,0,0,
f2201908ede14072b108110333afe1ed,81,1484,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,702,0,0,0,,94,45,23,45,https://www.twitch.tv/videos/1641095192
6c3a22611ac24eb19cec3bd7c78a8705,81,6667,95,25,143,https://www.youtube.com/watch?v=YWfbcuAjPjA,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,902,101,42,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1266,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,609,0,0,0,,1959,304,238,304,https://www.twitch.tv/videos/1648225790
13b4e9aa6e064daeae11a136e2ec03fd,78,1586,48,15,68,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
64c69333a0874abc9698479e6734008f,77,852,60,41,399,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,76,403,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,76,999,85,38,85,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1250,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,76,693,101,62,160,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2809,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2777,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1395,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,328,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,72,3636,20,12,1197,https://www.youtube.com/watch?v=Oakk8gLs990,836,168,142,392,https://www.twitch.tv/videos/1646780058
85d9e4d5f0d24b30bb80a38711064472,72,1456,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,71,482,93,62,148,https://www.youtube.com/watch?v=u9KGdhKWCxQ,15,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1026,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2929,52,26,52,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,70,1440,32,13,74,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,70,838,14,6,29,https://www.youtube.com/watch?v=I4ba2KfSVUE,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,70,7301,108,33,345,https://www.youtube.com/watch?v=SNyzNUQbStY,86,64,49,121,https://www.twitch.tv/videos/1642280745
2b8b45efc72345ef875e47ff64c8d0af,69,601,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,69,564,19,14,74,https://www.youtube.com/watch?v=OoLpUpD7ya8,34,0,0,0,
94cb741a36254432a353b935b53560a2,68,1408,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1252,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1588,0,0,0,,763,126,94,287,https://www.twitch.tv/videos/1645668266
3750eae778e9453eaeee75956a8dabc6,68,0,0,0,0,,488,273,201,389,https://www.twitch.tv/videos/1648734569
5cf1d6df14e549ee8db4edbd9f300ec6,68,1274,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,314,10,6,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1036,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,67,710,32,19,42,https://www.youtube.com/watch?v=2CaBjdlHbjU,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,2992,26,11,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,66,707,11,5,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,54,11,8,34,https://www.twitch.tv/videos/1651415111
45850b41e06641ef9dc11aa3d94c9738,65,2759,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,65,11081,247,143,1879,https://www.youtube.com/watch?v=idAz_Nke8ZM,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,64,2186,5,2,49,https://www.youtube.com/watch?v=nl8gr9MP3LM,158,58,49,89,https://www.twitch.tv/videos/1644083857
bb21226dc1db41e294f545133948115b,64,1094,0,0,0,,781,315,191,316,https://www.twitch.tv/videos/1641496833
2cf39ef13e434910b3681d75d2ebfab3,64,3607,10,5,17,https://www.youtube.com/watch?v=J3zETQEW2TQ,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,516,0,0,0,,1503,180,126,323,https://www.twitch.tv/videos/1646882237
33546b9ad5a8408589405f9467063dd7,63,0,0,0,0,,173,42,37,42,https://www.twitch.tv/videos/1651522769
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1191,0,0,0,,0,0,0,0,
