VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5940,127839,372,72,2193,https://www.youtube.com/watch?v=qGJGZnfdk1s,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,5900,122735,441,327,460,https://www.youtube.com/watch?v=oBaBphpW3Hk,790,166,121,212,https://www.twitch.tv/videos/1639504712
2e9fc0ba8558414ba1888ce3a516fc1b,5800,631735,301,136,1110,https://www.youtube.com/watch?v=sPQzudD-83c,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,5790,89490,770,434,3086,https://www.youtube.com/watch?v=hdYY45_YS8E,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5780,2133296,0,0,0,,2234,0,0,0,
6c7a8b443aa942a89a83485c98d10559,5760,308071,521,207,3042,https://www.youtube.com/watch?v=PrqOwEkx_bU,0,0,0,0,
f819220249044c7ca97126c828833c9b,5760,0,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,5720,343511,378,168,874,https://www.youtube.com/watch?v=o136KwHLr2E,6975,186,128,408,https://www.twitch.tv/videos/1639611359
3c16d0b797bf49c3a4a6c043802ee2ec,5710,25475,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5690,5697,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5680,203376,636,448,2294,https://www.youtube.com/watch?v=Gn7g_pn5GqI,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5660,377456,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,8221,386,304,2521,https://www.youtube.com/watch?v=VLCh6BEuBtw,1627,0,0,0,
b54e216619d14031a317b820113e4084,5630,139552,135,50,507,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,156516,182,88,681,https://www.youtube.com/watch?v=0lYYHYgwr3w,254,97,62,144,https://www.twitch.tv/videos/1639473590
da3a3993bd8946da824d66d5a5d456e2,5530,229796,335,190,554,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5440,50187,612,467,14984,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5420,83512,569,219,1023,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5390,236687,1037,735,1855,https://www.youtube.com/watch?v=FYN-s2nDSTw,29968,4134,1086,6911,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5330,328775,1600,587,3389,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5320,125095,411,147,863,https://www.youtube.com/watch?v=66wF4VmgwXo,733,178,139,286,https://www.twitch.tv/videos/1634760682
f9c9c29a9fb143539ade06564b99b233,5300,1983,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5290,140628,290,41,362,https://www.youtube.com/watch?v=3gy51f0z1WM,12939,1336,998,1757,https://www.twitch.tv/videos/1638507106
03b825a2908749099e40cd4a4d1169aa,5290,104837,561,209,1706,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450306,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125067,295,51,360,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166888,238,39,280,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723122,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5180,166370,819,385,2970,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5170,41878,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5130,57676,0,0,0,,2565,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148822,124,63,357,https://www.youtube.com/watch?v=AM4VF9aT50U,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5030,233660,738,358,4009,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5491,0,0,0,,903,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441293,0,0,0,,3888,731,453,1353,https://www.twitch.tv/videos/1637669588
b7f222493f4d4bd1be65f1c08300b45e,5000,135466,285,157,508,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130274,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16329,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,198909,219,102,5245,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4960,145627,1069,861,1244,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4950,144552,273,113,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102380,150,112,206,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4940,180853,123,54,232,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1552,106,80,294,https://www.twitch.tv/videos/1637671790
645fc774332a469ebd03f1a822ebe2be,4940,299596,805,362,2020,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4930,44989,186,36,1835,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41339,10711,3595,32327,https://www.twitch.tv/videos/1643909085
81387cdce77a4a9b9338145b28ae9ff6,4840,2357,270,206,327,https://www.youtube.com/watch?v=WGu771NGNTw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4830,139894,1601,1051,13237,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4800,159586,941,387,3053,https://www.youtube.com/watch?v=uTXEiOyrK9E,9789,1423,1078,1718,https://www.twitch.tv/videos/1642444667
74213f36e573452ca8f9f1e0a72f8ee5,4760,78493,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198946,461,88,461,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4750,64513,246,114,464,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4730,471849,230,122,360,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4730,228208,472,237,3535,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4700,86500,149,71,296,https://www.youtube.com/watch?v=Oy1GRlGg49M,1776,179,109,361,https://www.twitch.tv/videos/1638706273
25938d6d61cc45379bb0b98da7924ddf,4680,43346,249,135,2937,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4680,64854,409,55,970,https://www.youtube.com/watch?v=UlosaV8lI2k,529,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4670,116399,372,204,1367,https://www.youtube.com/watch?v=AvzuHmDXEhA,320,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4640,1080899,50,22,5136,https://www.youtube.com/watch?v=T04fCzG6SIE,1172,24,15,68,https://www.twitch.tv/videos/1644151694
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162863,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67284,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4570,219866,784,278,1525,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4550,234581,267,130,737,https://www.youtube.com/watch?v=1bJrRBSRLlM,857,115,76,360,https://www.twitch.tv/videos/1636512476
4571c7a211b945f3b608c0066f7e73e4,4530,831727,390,155,2634,https://www.youtube.com/watch?v=_6bgmiBXeHE,516,107,79,282,https://www.twitch.tv/videos/1643159471
65d2f574783c4c6297aaa915a891acda,4530,11278,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4520,87077,291,136,346,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4360,103428,100,97,100,https://www.youtube.com/watch?v=UvhbGWndIgg,878,167,106,215,https://www.twitch.tv/videos/1633107828
1937fa889b474d339713d1117f435018,4340,476425,140,60,488,https://www.youtube.com/watch?v=TfBPse0kwFU,2809,337,258,716,https://www.twitch.tv/videos/1639418353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4330,145764,353,173,897,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4310,123511,142,53,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57037,192,97,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4240,93390,170,105,501,https://www.youtube.com/watch?v=ZNfs_38Orlg,1095,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77230,188,118,212,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4210,71947,371,231,565,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,79908,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86420,0,0,0,,2480,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4160,109871,582,289,896,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1549,67,50,87,https://www.twitch.tv/videos/1642270410
d407b30c72a841bd82af1f5cc8ec0667,4140,114084,254,139,727,https://www.youtube.com/watch?v=MLl0o6UPtXM,3974,731,639,2178,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206921,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4100,55624,55,24,220,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4090,178817,246,135,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4070,71352,175,108,199,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4060,121605,704,232,1228,https://www.youtube.com/watch?v=UXCnPByKArw,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,293958,477,331,834,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3980,69547,2456,1098,4255,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3970,137412,319,117,379,https://www.youtube.com/watch?v=7lNEI-jYrkg,596,164,99,180,https://www.twitch.tv/videos/1633976760
b4bf821f6a6a440996f4fd9cddaf250b,3970,176923,390,164,1378,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49404,251,83,251,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,74958,178,91,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3100,259,182,528,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146766,320,73,482,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69538,260,154,263,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3870,162101,0,0,0,,18240,11257,1686,25274,https://www.twitch.tv/videos/1622053573
42844ee6e0cc47938829b43a3101b9bb,3770,24340,0,0,0,,2313,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3750,71104,264,177,2748,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69517,0,0,0,,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3740,92772,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3710,221711,442,262,1310,https://www.youtube.com/watch?v=dCsZ4EpKbLo,341,245,192,245,https://www.twitch.tv/videos/1640361809
6073eb006b764614915e90b5c54ce7e6,3700,161863,278,107,756,https://www.youtube.com/watch?v=HazqsQgxOiw,998,336,281,379,https://www.twitch.tv/videos/1642034106
c0c033c9c8014562b58a7124b6b22fb0,3700,80531,982,669,1882,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3680,260229,483,51,2720,https://www.youtube.com/watch?v=1aZtj1IBR8g,727,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3630,186874,323,140,647,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,3630,68310,3051,2945,15366,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72745,349,234,349,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,182195,298,114,1692,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3490,80920,249,151,992,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148420,2196,265,3929,https://www.youtube.com/watch?v=exOtJ9OWX4E,91,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95093,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,175080,126,61,388,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3460,193304,677,616,677,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90223,251,139,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88745,243,6,342,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3440,131204,635,343,1026,https://www.youtube.com/watch?v=nCZZjuZRdzw,0,0,0,0,
1b075296e7774f4089c84e663a469197,3390,104225,286,143,833,https://www.youtube.com/watch?v=a0XYNcr1f_o,2647,342,250,606,https://www.twitch.tv/videos/1638567411
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7705,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3360,95678,263,152,2382,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39158,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3360,91478,267,164,576,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3360,88621,570,286,1612,https://www.youtube.com/watch?v=U6mMfPgM9mw,330,570,543,570,https://www.twitch.tv/videos/1645090229
ccc1420185ad46d49d40b6b774db9b11,3320,110038,147,34,300,https://www.youtube.com/watch?v=bZcWfc-khZA,420,67,52,70,https://www.twitch.tv/videos/1644931266
c9510d2324d34b6fbd19ce627bf2bbac,3320,50364,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3320,264223,0,0,0,,9139,2739,1095,35373,https://www.twitch.tv/videos/1632880269
ea62d2e6bc854e7a81b01a2362be310f,3300,193059,143,47,273,https://www.youtube.com/watch?v=9Jm0z6UT32o,337,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3300,89380,198,153,508,https://www.youtube.com/watch?v=qcJZM7e9nmw,1177,319,245,1100,https://www.twitch.tv/videos/1636690010
fd7a69505569429fb845ac056825f3a9,3300,68722,253,121,535,https://www.youtube.com/watch?v=2AD3fmNj5FU,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54808,57,34,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1438,131,92,284,https://www.twitch.tv/videos/1634002411
5fc94cdcf7594a3ba5ce001ba405d3be,3290,134981,180,94,640,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26490,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,108620,2446,351,2446,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106006,335,98,335,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90129,392,324,561,https://www.youtube.com/watch?v=siE4FVpZjH0,1146,394,351,860,https://www.twitch.tv/videos/1644236742
fe8ee7b57ae74a1388127b81b136c7ea,3250,71470,196,140,196,https://www.youtube.com/watch?v=cGvqA58KNbY,444,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3230,122582,308,169,835,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72911,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3190,100417,419,200,1457,https://www.youtube.com/watch?v=Khlft-qmQxE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42274,145,59,474,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3150,118100,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162638,342,8,422,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,91669,156,45,156,https://www.youtube.com/watch?v=YH-3qIAEb-w,1257,267,192,326,https://www.twitch.tv/videos/1639702828
9b11be3138284ff3904d3292d6aaa284,3120,98227,262,182,796,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86665,329,197,404,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83124,370,82,370,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,180209,280,152,623,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92466,180,46,247,https://www.youtube.com/watch?v=XD-YotmfYI0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3050,111973,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3030,81736,324,134,513,https://www.youtube.com/watch?v=JPS_WkFcD9A,2423,365,266,506,https://www.twitch.tv/videos/1633823763
54b0131ceb734643b23b1eefee31cca0,3020,172649,235,161,235,https://www.youtube.com/watch?v=xXcSM7Mw5No,680,201,136,265,https://www.twitch.tv/videos/1633060975
8e249f04f6cb48bda24f1513a472f4d8,3020,123272,76,8,76,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3010,94011,218,76,482,https://www.youtube.com/watch?v=WpYteXXWgE8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2990,45984,339,207,1560,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2980,69219,364,131,721,https://www.youtube.com/watch?v=xEH0y_eZZEU,1405,114,70,114,https://www.twitch.tv/videos/1635735505
a97d7491246145a5a7e224d6bd010f9b,2970,78507,215,119,446,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2960,58591,145,90,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,102586,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2910,56204,497,263,1794,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
5f0afd7885894861925e7030c096297e,2900,124327,339,229,729,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2900,57428,958,234,2533,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126455,0,0,0,,803,100,79,249,https://www.twitch.tv/videos/1639397682
342b158ba02d4103a1407d62fe786f5e,2840,103203,157,106,248,https://www.youtube.com/watch?v=WFki1_OHLS0,680,143,98,167,https://www.twitch.tv/videos/1640460216
069ca07d5dd84cd3bf42e21a085d98fb,2820,34856,254,98,557,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2810,53722,372,185,609,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1057,1057,42,1057,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2800,38371,287,82,1597,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2790,218705,517,296,1161,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86734,125,57,217,https://www.youtube.com/watch?v=dE0YI5cGv58,243,53,44,68,https://www.twitch.tv/videos/1635696146
07b9e0f7118446be96cc2d12f5d8ad02,2750,98318,0,0,0,,9706,896,311,1399,https://www.twitch.tv/videos/1643050765
74c26216c39a40d1a9f1c5f63fa4d344,2750,59957,331,173,394,https://www.youtube.com/watch?v=JBvE7znleoI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2740,94892,0,0,0,,1870,149,111,528,https://www.twitch.tv/videos/1637456490
15bb576dcd8d45d397905a896e3e25f8,2730,72606,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76854,0,0,0,,2792,276,166,409,https://www.twitch.tv/videos/1633168405
310862830fb648b78cca7e581e2622a7,2720,85610,117,73,792,https://www.youtube.com/watch?v=JUV92cOHFn0,2598,800,540,1175,https://www.twitch.tv/videos/1638620867
099343479418442e8d56bf32553492c7,2720,13426,0,0,0,,4250,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2710,93513,206,93,415,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2710,33500,0,0,0,,1421,257,170,1116,https://www.twitch.tv/videos/1644573431
e9a9d88bf69e4c83842fe05b3ae1601b,2700,61042,374,220,378,https://www.youtube.com/watch?v=pNyckJXYVgw,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2700,153556,519,310,1123,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2690,57353,301,78,395,https://www.youtube.com/watch?v=5cOgywYWGdo,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2690,81886,371,117,937,https://www.youtube.com/watch?v=IjREvgpxm0U,1285,396,242,474,https://www.twitch.tv/videos/1635391472
5d2231ea88fd474d8a11e5a759899216,2690,61681,466,272,1798,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93445,271,62,271,https://www.youtube.com/watch?v=qeCrwVKhV8c,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21822,416,91,669,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50865,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85189,105,4,105,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72092,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2630,190549,251,162,409,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112796,0,0,0,,234,26,21,26,https://www.twitch.tv/videos/1641490952
16c4a9b7211a44f6b98d8e1aebf4ea70,2620,67623,195,82,1724,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2620,77671,199,100,838,https://www.youtube.com/watch?v=KKUj8ZTLlfY,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2620,19805,833,88,2941,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71541,130,12,409,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2600,81460,186,90,513,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2045,217,151,962,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2570,66549,0,0,0,,955,90,57,244,https://www.twitch.tv/videos/1633540422
e810dcd23c334fd184d254718517764e,2560,148593,177,118,1590,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,30473,0,0,0,,5068,302,247,1036,https://www.twitch.tv/videos/1632792544
06e9953eb191486d979e6b92b6601d9a,2550,548063,1606,1006,9911,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2289,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1556,137,0,137,https://www.youtube.com/watch?v=PMkFkv7ZX7A,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,1384,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2510,58916,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141078,135,107,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2490,103468,425,195,1326,https://www.youtube.com/watch?v=ycXqw0gr-io,385,172,135,172,https://www.twitch.tv/videos/1640449172
c40a8ff66b3348dc8459766b74846feb,2480,132544,251,39,276,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2460,22036,396,160,906,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41929,82,47,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
