VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
75202f92dbea4612af9faaff94be2ffd,186,9872,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,16941,20,6,29,https://www.youtube.com/watch?v=0PEaZTuDo_Q,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,185,3716,32,25,32,https://www.youtube.com/watch?v=ljxjyokrpvA,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,184,1952,27,22,99,https://www.youtube.com/watch?v=Q1T_qibRh4o,1489,187,144,197,https://www.twitch.tv/videos/1630251502
adb7f358e8134f30ac0919a74c9d171b,184,10718,93,72,146,https://www.youtube.com/watch?v=kLwh-59HpRA,986,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,863,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,183,1450,37,28,66,https://www.youtube.com/watch?v=r6Y6_0GWcs0,5282,334,294,541,https://www.twitch.tv/videos/1635639066
0d080db8809848e2ba918799b2f7885b,183,5246,50,34,101,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,183,3470,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,183,7978,178,162,178,https://www.youtube.com/watch?v=yh1w94Un9oE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3556,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,181,0,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,180,5799,16,8,38,https://www.youtube.com/watch?v=jRh72bYiEs4,115,19,12,37,https://www.twitch.tv/videos/1628476809
703cea871ebf4ab6a8b2704f7611197b,180,3730,70,28,89,https://www.youtube.com/watch?v=9k4ncXPnT0M,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,180,7122,36,13,44,https://www.youtube.com/watch?v=EOXy-XF-ZKs,195,47,39,70,https://www.twitch.tv/videos/1633996889
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4178,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2541,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1518,0,0,0,,535,184,127,251,https://www.twitch.tv/videos/1638229583
a46ad933ff6f4d0c91cc1069f0329265,179,3172,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,179,1710,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19464,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,178,3971,153,59,174,https://www.youtube.com/watch?v=OA7LdNCWjfs,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,4117,29,23,65,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1551,0,0,0,,5902,355,130,744,https://www.twitch.tv/videos/1638548764
cbaa062d8a2443b1b2b1efd92d9bd3bb,178,705,98,51,135,https://www.youtube.com/watch?v=tI1G3eVuWZ4,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2998,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,177,2535,34,10,59,https://www.youtube.com/watch?v=DrwJfLo4svY,194,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3336,0,0,0,,1868,104,55,104,https://www.twitch.tv/videos/1628428210
f30f6a2e994641b5af169b97f2aad13b,176,5895,9,3,15,https://www.youtube.com/watch?v=Cw0xB9BacVU,424,52,39,335,https://www.twitch.tv/videos/1638029804
de8c5ca15afd4534a822e5a1a9c2784e,176,1208,42,16,49,https://www.youtube.com/watch?v=JnL3vn1f-NE,1244,213,171,616,https://www.twitch.tv/videos/1636324633
c96d7005ef6e48178757a1ddc5f92a9c,175,6186,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4200,9,5,31,https://www.youtube.com/watch?v=0WcsLKC-iTM,284,20,15,46,https://www.twitch.tv/videos/1631154867
57977c027ac54fc4947a2033f2de49f7,174,1287,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,174,7700,23,11,102,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
aff718d907904c398ec8d685b71436a1,174,644,78,10,78,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,174,4801,40,33,40,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3474,60,33,79,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,172,1991,2,0,17,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,172,832,123,109,419,https://www.youtube.com/watch?v=JmRm3MOdDhA,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,4094,103,79,103,https://www.youtube.com/watch?v=sK5X4WurtdE,107,68,58,153,https://www.twitch.tv/videos/1637521095
eab02228a491402a824805ab47174ff4,171,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,170,1183,380,290,611,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,170,0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,169,1663,38,4,38,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,169,4062,69,31,126,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
da165e838dfe49aea3f91457f3825657,169,3006,45,23,72,https://www.youtube.com/watch?v=pfyZozwpTVk,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,9359,18,9,54,https://www.youtube.com/watch?v=iz2Dr4TU50Y,104,17,13,32,https://www.twitch.tv/videos/1635735435
9c72f672afd14f4897d718c96ed88316,168,2414,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,920,0,0,0,,244,39,27,111,https://www.twitch.tv/videos/1633999037
ee73f6c36866471e9913055a32e9df08,168,2643,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,168,3871,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,167,4278,59,19,85,https://www.youtube.com/watch?v=VRs0yUXTitU,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,167,3488,65,36,138,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3077,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,166,1344,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2849,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,164,1495,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2967,23,18,28,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,766,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2045,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3877,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,895,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3103,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,162,3880,52,30,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6587,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,161,546,252,229,299,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,161,695,134,59,134,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1806,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,158,900,601,340,601,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1673,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,158,1959,50,36,50,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,158,162,86,65,86,https://www.youtube.com/watch?v=7k4MVryHvJQ,556,104,76,119,https://www.twitch.tv/videos/1630224951
0134d1ae91784122b79954c2c8571aef,158,1556,12,4,100,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,157,1594,87,0,87,https://www.youtube.com/watch?v=GKojFAp_uF4,369,27,21,97,https://www.twitch.tv/videos/1640365998
358be1981a1b485aa1c47b3ddf3f38bb,157,13922,12,4,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2260,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2750,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2356,27,26,27,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1021,0,0,0,,490,12,11,24,https://www.twitch.tv/videos/1638393508
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2046,78,74,78,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1153,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,154,9859,60,31,302,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,567,0,0,0,,1783,443,322,682,https://www.twitch.tv/videos/1635638670
acb4ead3daf641008b9164cd0d26ef71,153,7433,75,46,135,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1656,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4045,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,151,870,0,0,0,,651,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6177,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,190,44,35,126,https://www.twitch.tv/videos/1630111796
59654ead905a4db2bbcb33812148555f,151,3371,50,15,324,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,150,6493,21,7,25,https://www.youtube.com/watch?v=Gzo_U-6xxw8,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,150,417,8,6,27,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1986,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2121,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5357,0,0,0,,162,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1426,5,3,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,147,5350,32,15,73,https://www.youtube.com/watch?v=QmRfugrNpMo,116,36,23,70,https://www.twitch.tv/videos/1631994235
704fc1f053134276ab03c19687cfcca6,147,3194,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,3681,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5945,27,18,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,11204,24,6,1970,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5299,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4541,0,0,0,,128,70,47,86,https://www.twitch.tv/videos/1631207369
986b1bdd5bbe4cce96aeb362ec531ad8,145,2603,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3356,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,145,3145,83,61,216,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,144,3367,15,7,44,https://www.youtube.com/watch?v=_8A7nMPiMJs,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,111,0,0,0,
89742766181f469b807f397325a2a6bf,144,2697,24,12,121,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,144,3001,51,33,128,https://www.youtube.com/watch?v=V3yKBOBOHgk,47,29,26,29,https://www.twitch.tv/videos/1638620775
5c70a4710fca4b86ac63d56b0e894284,143,2751,33,20,55,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3604,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,143,1596,4,1,27,https://www.youtube.com/watch?v=J2CSknckcgU,1129,302,262,604,https://www.twitch.tv/videos/1638634991
4f93cb2468a34e049a1939299eee8ad6,143,9589,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2904,44,2,147,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10799,26,22,26,https://www.youtube.com/watch?v=EBBt7f8LnjQ,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,142,657,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2189,704,214,1370,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6564,19,4,25,https://www.youtube.com/watch?v=_qMIXsprlKU,641,34,28,57,https://www.twitch.tv/videos/1633035288
56e0088d20b04a059da9932476fc9a5b,141,13753,0,0,0,,2510,445,430,461,https://www.twitch.tv/videos/1639505727
2ef8555b2c9d48b595ce883fffc0e334,141,61,12,7,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,209,62,43,72,https://www.twitch.tv/videos/1637675161
03e9bea117bd4b5ba189b48f1617d9bb,140,2764,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3727,74,19,92,https://www.youtube.com/watch?v=-Kf4qzRFtE0,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4515,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2594,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,138,4325,3,1,18,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1467,59,12,59,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1802,22,3,22,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4313,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,557,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,137,4277,86,52,159,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2818,47,9,57,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1596,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,136,3175,4,1,35,https://www.youtube.com/watch?v=_kzeCkohd-s,258,33,21,54,https://www.twitch.tv/videos/1634872926
c031d1ba5a164342841411d3b9b3a972,136,5325,41,14,72,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,238,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,768,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,135,5007,50,15,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
21f5355738614770afb34b761a4c45af,135,0,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,134,17648,3,1,18,https://www.youtube.com/watch?v=tgssKgUDOjo,304,55,49,135,https://www.twitch.tv/videos/1631152648
f0cf456a9f204645a4b468f8cbefb150,134,742,0,0,0,,1170,247,195,309,https://www.twitch.tv/videos/1631159858
f974c26c8506444aaaf0307ec67b5f88,134,12036,1,0,5,https://www.youtube.com/watch?v=edOuwNdxrnw,45,20,17,32,https://www.twitch.tv/videos/1640469627
a8bee4c680a54cf29b34d90bf7230ab1,133,2294,0,0,0,,1210,174,98,253,https://www.twitch.tv/videos/1632157641
cb0ef5e633c1440390f7f0278553d354,133,366,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4058,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3308,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2292,19,11,22,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,43,24,60,https://www.twitch.tv/videos/1628378861
892179d0a46446e1b12a95f2ea66bc25,131,2155,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6336,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,130,5070,46,14,188,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,0,0,0,
836540821b58433e9e04bea62c49cf2d,129,1267,42,13,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,129,0,0,0,0,,13,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,380,3,0,6,https://www.youtube.com/watch?v=_DyIVfrM1UY,271,63,42,70,https://www.twitch.tv/videos/1630392562
c1e5a91a61a946f6a143a13b10626585,128,4744,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,127,61944,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1597,151,114,201,https://www.twitch.tv/videos/1630220715
cb0679cc04a44f8f9871bc78196b299e,127,2083,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,880,8,2,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,163,42,36,919,https://www.twitch.tv/videos/1632047904
f7f38c4c05fc4ade97cf640d9349b5e0,126,1901,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,125,2523,79,52,79,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3068,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,125,1957,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28562,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2102,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2692,23,7,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1667,201,129,281,https://www.twitch.tv/videos/1630276817
8a8bc32109654a41a7cae0a9f235d9fb,124,2797,120,106,1835,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3613,1,0,8,https://www.youtube.com/watch?v=xAuOiUwNqHM,46,12,10,25,https://www.twitch.tv/videos/1639405838
dc0f8e297afc4531ac04e46808f7ef6d,123,1848,49,24,49,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,800,55,39,144,https://www.twitch.tv/videos/1631242966
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,122,2407,69,24,104,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,740,1,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,184,37,26,81,https://www.twitch.tv/videos/1628446295
9be037b96ffa41c9a080edf332650649,121,1389,55,42,305,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,121,2385,51,7,51,https://www.youtube.com/watch?v=D7impK_H0Y0,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,2632,124,65,354,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3603,61,39,157,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,120,1740,24,11,46,https://www.youtube.com/watch?v=e6-iXtzatro,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8911,21,7,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4740,20,9,66,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,120,541,16,2,18,https://www.youtube.com/watch?v=W7DQDPd0plc,190,71,52,97,https://www.twitch.tv/videos/1632158201
97b99fe6cfe549abab55a0486691a256,118,2775,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5505,26,5,26,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,118,3105,51,9,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,117,2212,23,14,76,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,389,40,23,40,https://www.youtube.com/watch?v=3CDq5xPUANI,657,198,148,381,https://www.twitch.tv/videos/1628503639
d48ba82d66c44077b64d203530838b2b,114,2452,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,858,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,850,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3093,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,114,757,47,46,47,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2325,77,37,632,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1908,23,14,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14667,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1950,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6168,29,4,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,111,2609,43,13,62,https://www.youtube.com/watch?v=TyWQqjr8Rr8,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1977,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7671,23,12,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11637,47,17,47,https://www.youtube.com/watch?v=Ou6E6s52XO8,1406,311,148,2198,https://www.twitch.tv/videos/1629998558
d6ccdfff29e047dbadde48562630b056,110,10432,130,92,770,https://www.youtube.com/watch?v=vuV3IeQkJPw,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6067,0,0,0,,44,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,109,2199,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7484,907,439,1204,https://www.twitch.tv/videos/1638459122
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3701,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4251,1130,500,2363,https://www.twitch.tv/videos/1632251979
f2b0bc3e82024bd3ae1c7cb5fe926829,108,1407,29,9,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,30561,363,55,363,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2667,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,107,9830,26,7,114,https://www.youtube.com/watch?v=uD2Z8ftQWy4,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,267,20,14,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,312,44,30,52,https://www.twitch.tv/videos/1632321631
07ad147bcc7b4bf381e697e2c5578404,107,3286,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,107,0,0,0,0,,17,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1615,7,1,12,https://www.youtube.com/watch?v=S8mQGstXTYI,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,448,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3775,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,862,0,0,0,,1857,346,200,400,https://www.twitch.tv/videos/1628339024
