VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0b2b517ea67432981e41a49aa88bc67,157,1599,0,0,0,,373,39,33,98,https://www.twitch.tv/videos/1640365998
59654ead905a4db2bbcb33812148555f,157,3630,45,13,348,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,157,88,88,54,88,https://www.youtube.com/watch?v=7k4MVryHvJQ,563,109,79,156,https://www.twitch.tv/videos/1642223694
e2b41f6dc5a5491398a01183fb2d760b,156,2261,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2752,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2409,52,44,52,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,156,7719,80,37,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13924,11,4,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1021,0,0,0,,487,15,11,29,https://www.twitch.tv/videos/1638393508
59894ba7a3364119bb39d85250bb4b36,155,1159,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2057,83,66,83,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,153,876,0,0,0,,695,265,231,430,https://www.twitch.tv/videos/1641339116
ba795eb1ea0f4fea888b1bfff3d5be86,152,567,0,0,0,,1818,444,309,2958,https://www.twitch.tv/videos/1642966054
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1656,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4047,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6185,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,191,43,29,52,https://www.twitch.tv/videos/1635657310
18bbec69edfe48bab0f650aa5a8815e3,150,6557,21,6,59,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,150,422,8,3,27,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,150,5499,31,15,89,https://www.youtube.com/watch?v=QmRfugrNpMo,118,29,18,116,https://www.twitch.tv/videos/1643809458
ccf53fed9ed3490faf82545f257f6591,149,1986,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2128,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,149,3261,73,52,219,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3443,35,27,55,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5371,0,0,0,,162,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1464,8,1,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,147,11330,30,12,1976,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4543,0,0,0,,128,71,45,86,https://www.twitch.tv/videos/1636659956
09ec73a6068c43579f5d2818ad0491d1,146,3684,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5973,26,15,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,146,1631,4,1,27,https://www.youtube.com/watch?v=J2CSknckcgU,1150,336,250,607,https://www.twitch.tv/videos/1638634991
704fc1f053134276ab03c19687cfcca6,146,3201,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5302,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2539,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3364,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,111,0,0,0,
89742766181f469b807f397325a2a6bf,144,2765,44,31,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,143,4398,85,60,188,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3611,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9591,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2908,27,3,27,https://www.youtube.com/watch?v=wD0gse59un0,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10875,42,36,56,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,78,17,3,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,209,45,36,74,https://www.twitch.tv/videos/1645060151
b42eeb70c75847ebae52ebda74fda465,142,658,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2197,707,110,1376,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,142,13789,0,0,0,,2505,462,363,469,https://www.twitch.tv/videos/1640406857
985e77a95dcc46e38b513ab638c5ed25,141,6588,3,1,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,36,28,57,https://www.twitch.tv/videos/1633035288
5c70a4710fca4b86ac63d56b0e894284,141,2823,35,16,57,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,140,3295,115,94,1875,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3724,74,8,92,https://www.youtube.com/watch?v=-Kf4qzRFtE0,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4516,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4341,3,1,18,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2606,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1473,60,4,60,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1812,17,5,23,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,562,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2839,42,11,42,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,137,5100,49,18,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1598,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,4314,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5329,42,8,75,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
21f5355738614770afb34b761a4c45af,136,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,771,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3187,4,0,36,https://www.youtube.com/watch?v=_kzeCkohd-s,259,22,17,54,https://www.twitch.tv/videos/1634872926
bf6401d2159c40a8a616defa8c2c4a66,135,17695,3,0,18,https://www.youtube.com/watch?v=tgssKgUDOjo,306,59,43,171,https://www.twitch.tv/videos/1644956614
f0cf456a9f204645a4b468f8cbefb150,135,771,0,0,0,,1176,245,158,261,https://www.twitch.tv/videos/1638626140
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12046,2,1,5,https://www.youtube.com/watch?v=JZ8ZE-MscV8,45,15,14,34,https://www.twitch.tv/videos/1640469627
a8bee4c680a54cf29b34d90bf7230ab1,133,2294,0,0,0,,1218,244,175,264,https://www.twitch.tv/videos/1632157641
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4066,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3310,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2295,20,8,24,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6341,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,132,5129,48,34,191,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,366,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2156,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,131,0,0,0,0,,14,0,0,0,
aa673b95b03540288c87dbaa59477ef9,131,2425,69,19,107,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,391,12,4,12,https://www.youtube.com/watch?v=_DyIVfrM1UY,272,85,56,85,https://www.twitch.tv/videos/1635879965
836540821b58433e9e04bea62c49cf2d,130,1275,42,7,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
9be037b96ffa41c9a080edf332650649,130,1542,60,38,308,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,954,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,129,61980,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1608,139,100,198,https://www.twitch.tv/videos/1632192751
cb0679cc04a44f8f9871bc78196b299e,129,2087,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4747,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,126,1962,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1901,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,881,9,1,9,https://www.youtube.com/watch?v=HCd3eOLAOgU,172,40,30,920,https://www.twitch.tv/videos/1632047904
7d7c2c6f373c41e6b88c9ec9da02e918,124,3078,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28658,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2106,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2702,23,4,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1678,256,207,296,https://www.twitch.tv/videos/1644152611
fef1577c0352446c8e371b9fd9e7cc73,124,3612,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,46,12,10,26,https://www.twitch.tv/videos/1639405838
7a7e366c81d54d03a07cb2c6cb382884,123,2533,83,43,83,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,123,1852,50,17,50,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,798,44,31,69,https://www.twitch.tv/videos/1640495121
8882f2de2e6947e190be5b4f63a4e626,123,2770,143,79,395,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,122,751,0,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,185,40,28,55,https://www.twitch.tv/videos/1632068690
8c43feaf0d8644889a53f191f4934f15,122,2466,57,28,60,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,121,226,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,121,1762,24,9,47,https://www.youtube.com/watch?v=e6-iXtzatro,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4715,18,2,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3567,72,43,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8930,16,4,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,120,3148,34,16,76,https://www.youtube.com/watch?v=ZevGk2RRSWA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,120,559,9,0,26,https://www.youtube.com/watch?v=p_oNCr1UIrs,196,66,50,97,https://www.twitch.tv/videos/1632158201
43767b3656dc4ff2a25145a986199dd2,119,2257,22,11,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2781,2,0,5,https://www.youtube.com/watch?v=P6wFGg0KQ9c,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5508,26,1,27,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,859,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,390,40,17,40,https://www.youtube.com/watch?v=3CDq5xPUANI,658,145,98,268,https://www.twitch.tv/videos/1635649641
7e5722ef9d4c4cfb830fc053d66f3005,115,764,51,42,51,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2453,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3097,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,114,2651,39,11,56,https://www.youtube.com/watch?v=JKZu_J33AzQ,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2361,77,25,663,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,113,808,67,45,84,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6173,29,0,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2270,25,11,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14673,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1957,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,112,2214,6,1,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7504,891,446,1206,https://www.twitch.tv/videos/1638459122
f26cb94484744606b83e2dcb45e6bab0,111,1977,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11651,54,12,54,https://www.youtube.com/watch?v=Ou6E6s52XO8,1413,455,209,2198,https://www.twitch.tv/videos/1629998558
d6ccdfff29e047dbadde48562630b056,111,10689,149,35,884,https://www.youtube.com/watch?v=vuV3IeQkJPw,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7676,23,8,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,110,6069,0,0,0,,43,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,109,10035,16,6,114,https://www.youtube.com/watch?v=xSAWmGnPYkc,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,109,1427,29,6,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,109,0,0,0,0,,19,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3702,20,19,20,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4263,1169,580,2363,https://www.twitch.tv/videos/1632251979
65f0266aa5484b4e9f244e856e0d88b3,108,267,20,11,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,313,46,24,52,https://www.twitch.tv/videos/1632321631
2e05bf5968cf4b3789a1316f5b05d857,107,30710,363,1,363,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2667,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1618,8,0,12,https://www.youtube.com/watch?v=S8mQGstXTYI,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,447,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3789,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,105,2222,40,15,94,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1353,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2850,10,4,79,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,866,0,0,0,,1862,292,251,293,https://www.twitch.tv/videos/1642129157
625033d6de6e47f7911ac064f3c78455,103,1014,12,6,15,https://www.youtube.com/watch?v=xEMQCRA-clY,471,90,82,164,https://www.twitch.tv/videos/1644152612
6aaa4ed7e09447c1adb0e4b97056a781,102,6966,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,102,794,137,92,383,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,1877,134,74,152,https://www.twitch.tv/videos/1642311624
240c765d12ae40ab85e53fb39eb22b03,100,1687,0,0,0,,4217,554,437,554,https://www.twitch.tv/videos/1639571295
8a0cdda8e63c4dff8bc3ebd45e515936,100,1689,28,4,32,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,100,548,9,0,11,https://www.youtube.com/watch?v=tBhWbLGezkc,203,52,32,69,https://www.twitch.tv/videos/1643172325
483a76d7ad1d464aa290606959ddddec,100,3124,21,1,21,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2435,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,99,9148,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,99,551,9,3,37,https://www.youtube.com/watch?v=ab1F4jVdQnM,484,181,124,227,https://www.twitch.tv/videos/1638619171
21d69425cef1457180b1857cb6f8a6b6,99,7003,43,5,330,https://www.youtube.com/watch?v=xX5b2_BX5dk,191,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,99,789,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24700,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,98,491,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1261,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5375,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,96,2589,17,9,86,https://www.youtube.com/watch?v=gItwJSOGkK4,1243,164,117,481,https://www.twitch.tv/videos/1643813236
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,1035,23,14,59,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,95,284,152,101,220,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,367,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,430,21,5,21,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,817,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,801,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,93,34,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4119,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2193,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2823,0,0,0,,1764,150,101,212,https://www.twitch.tv/videos/1640455876
8362a08808604c0fbe3eaf6e945b3267,92,2169,41,12,67,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
a920d67ea25f449491121763b3117f95,91,1222,28,10,231,https://www.youtube.com/watch?v=2ze9JNdeDXs,53,19,18,178,https://www.twitch.tv/videos/1638724041
dba866f372c5448eb2976dfa3351324b,91,4376,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,90,643,25,13,36,https://www.youtube.com/watch?v=PuHPGTY3LA8,27,15,13,15,https://www.twitch.tv/videos/1642284645
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1175,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1183,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,88,0,16,15,16,https://www.youtube.com/watch?v=XJ007ZZegKU,0,0,0,0,
64e20992295c4be984e9af0a470d6440,87,1085,0,0,0,,2767,745,504,2976,https://www.twitch.tv/videos/1637575698
1058d6e9f351455389e8a7a716ea26ff,87,534,0,0,0,,1249,273,219,591,https://www.twitch.tv/videos/1641080965
30f9150de17b49c9872c6ac169463355,86,459,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2162,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,86,659,40,24,46,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1411,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2700,265,58,488,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,271,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2498,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,401,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,272,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1202,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,84,2660,37,20,57,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1081,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1164,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,83,1828,21,16,320,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,567,11,9,11,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1483,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,699,0,0,0,,94,41,34,41,https://www.twitch.tv/videos/1641095192
302b50b5cf4844d58868013404b1ec3f,81,902,101,75,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,80,6156,97,39,142,https://www.youtube.com/watch?v=YWfbcuAjPjA,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,536,12,6,15,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1256,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,605,0,0,0,,1963,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,78,1512,35,12,63,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1838,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1244,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,402,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2794,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1391,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,74,991,80,62,80,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2771,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,324,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1454,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2931,48,23,48,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
