VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
de0e98c9266449b7874a942cbbb63a0d,4536,【女王的音謀論】社禽電台ON！通勤路上來點音樂吧！練歌回 【阿爾姿/惡獸時代】,2022-10-24T14:43:27Z,https://www.youtube.com/watch?v=33TTVPq1jKM,https://i.ytimg.com/vi/33TTVPq1jKM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4534,【花花】 11/15  全新商品預購開始~      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-15T09:54:47Z,https://www.twitch.tv/videos/1653285018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/427b4e69d2a60c756c25_mayberuu_39849139879_1668506081//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4510,【GTA5實況】領妖獸套裝只有今天！沒領再等一年！,2022-10-31T16:10:18Z,https://www.youtube.com/watch?v=tW5vFLIWOiM,https://i.ytimg.com/vi/tW5vFLIWOiM/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,4503,值得誇傲的VTuber ( 誇り高きアイドル Arrange ver. )｜水縹そまる (cover),2022-11-06T14:44:31Z,https://www.youtube.com/watch?v=Gn7g_pn5GqI,https://i.ytimg.com/vi/Gn7g_pn5GqI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4489,【2022生日倒數】『16+2歲』生日前夜重要發表！！！【AoiHinamori2】,2022-10-23T16:34:17Z,https://www.youtube.com/watch?v=8wWRzSq4-tQ,https://i.ytimg.com/vi/8wWRzSq4-tQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4488,是不是每個優衣防禦都很強？泳裝專武、暗專武介紹，霸瞳皇帝終於離開地牢了！？【超異域公主連結☆Re:Dive】,2022-11-15T09:00:08Z,https://www.youtube.com/watch?v=OxFvgHPumPE,https://i.ytimg.com/vi/OxFvgHPumPE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4482,陳時中自我感覺良好，認被嗆是表現太好｜台版柬埔寨頻發，大官們無視只顧選舉！🍓20221108　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-08T13:08:02Z,https://www.youtube.com/watch?v=yZwiv5YAxSE,https://i.ytimg.com/vi/yZwiv5YAxSE/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,4468,【 2.0初配信 】讓我們忘記過去那個沒用的小編吧！2.0新衣裝參上～【飛鳥唯世 】,2022-10-23T11:55:09Z,https://www.youtube.com/watch?v=wMlsty_p7oU,https://i.ytimg.com/vi/wMlsty_p7oU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4468,【突擊】叮咚! 你們遺忘了你們的晚安吻在我這! 小海豹快點來領取! 不然就被別人搶先了唷...!,2022-10-29T23:10:45Z,https://www.youtube.com/watch?v=wTcxMRbd7to,https://i.ytimg.com/vi/wTcxMRbd7to/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4460,【BLUE】明天比賽心態剩一半  !比賽隊友,2022-10-30T12:17:58Z,https://www.twitch.tv/videos/1638630580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dde8897bb308c09df65_blue_kao_39807180359_1667132271//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4456,【深夜談】唸好唸滿！SC與綠界的感謝＋小幕後時間🍻【露恰露恰．Vtuber】,2022-11-14T17:57:11Z,https://www.youtube.com/watch?v=TcibaCjwx7U,https://i.ytimg.com/vi/TcibaCjwx7U/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4429,我不小心進入了【Minecraft錯誤版】…我的世界被詛咒了！ | 亞洛赫,2022-11-15T09:00:11Z,https://www.youtube.com/watch?v=F0noQGj_v7c,https://i.ytimg.com/vi/F0noQGj_v7c/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4423,十月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表展示！好像一不小心閒聊太多東西了【超異域公主連結☆Re:Dive】,2022-10-26T03:03:29Z,https://www.youtube.com/watch?v=0sNGsPywRYA,https://i.ytimg.com/vi/0sNGsPywRYA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4421,おえかき！コメント大歓迎！【日本語/中文】｜Rumi/懶没朋友子,2022-11-14T06:25:44Z,https://www.twitch.tv/videos/1652352491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ceafc9b4cf64fc5b53c_rumi0813_39846194999_1668407134//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,4415,百合科幻戰鬥【突擊莉莉】介紹 #突擊莉莉LastBullet,2022-11-01T11:19:19Z,https://www.youtube.com/watch?v=vUxHAli_Lzk,https://i.ytimg.com/vi/vUxHAli_Lzk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4395,Fei. 大家都問要不要去Lan%🤔 | !表情貼 !YT !VPN | 11/4,2022-11-04T05:38:14Z,https://www.twitch.tv/videos/1643013637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98be6fcf0929773e1d0b_fei_z_39819161959_1667540289//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4383,【詛咒南瓜糖！】萬聖節的小搗蛋！來募集各位的詛咒南瓜糖吧！？【洛可洛斯特 / VTUBER】,2022-10-30T09:01:22Z,https://www.youtube.com/watch?v=eFBWUv4fRmk,https://i.ytimg.com/vi/eFBWUv4fRmk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4375,【小魔女諾貝塔 Little Witch Nobeta】向Boss說你好⚡見習魔女平平子的特訓時間再開,2022-11-05T19:33:53Z,https://www.youtube.com/watch?v=QmuWZ_hBQkk,https://i.ytimg.com/vi/QmuWZ_hBQkk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4371,【主人出沒注意！】跟甘米一起做手工 🎇 【#米亞3D化 慶祝週🎊】,2022-10-26T15:06:14Z,https://www.youtube.com/watch?v=FVcjzcEfiYQ,https://i.ytimg.com/vi/FVcjzcEfiYQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4369,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce Now可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-17T16:23:43Z,https://www.youtube.com/watch?v=XjWBVgta2XY,https://i.ytimg.com/vi/XjWBVgta2XY/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,4365,【深夜唱歌】生日倒數３天！整個人都好HIGH！！！！！【AoiHinamori】,2022-10-22T18:03:29Z,https://www.youtube.com/watch?v=jfqa_0kStLs,https://i.ytimg.com/vi/jfqa_0kStLs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4361,【兔姬精華】現役繪師Vtuber對於AI畫圖的看法 | 一直餵AI醬吃那些東西真的沒有問題嗎? 【兔姬UsagiHime | 惡兔重工】,2022-11-13T04:00:04Z,https://www.youtube.com/watch?v=Fhji5vgSowM,https://i.ytimg.com/vi/Fhji5vgSowM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4354,【花花】 10/23 月底又吃土  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-23T09:55:07Z,https://www.twitch.tv/videos/1632114707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2008b161218c50470522_mayberuu_39789369495_1666518899//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4352,【中文/日文】有開掉寶 死人時間話可能很少 | !娃娃 !3c,2022-10-27T18:13:26Z,https://www.twitch.tv/videos/1635974616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0541618be1eb2d03aaf0_vtuber_amiru_39800211719_1666894396//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4350,【遊戲實況】石虎可汗價到！（#世紀帝國4 #ageofempires4 ）【十五號．Vtuber】,2022-10-22T16:53:17Z,https://www.youtube.com/watch?v=rQGFpQekWSM,https://i.ytimg.com/vi/rQGFpQekWSM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4350,空空留遺憾多難堪又為難【陳粒-小半 cover】#shorts #浠Mizuki,2022-10-29T11:19:04Z,https://www.youtube.com/watch?v=MO_47TFoVfs,https://i.ytimg.com/vi/MO_47TFoVfs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4341,🐙SC詠唱9/29~10/27🐙這個月..意外的..不多喔!!看來3D募資很成功  看我速速解決這場直播【MiroLive/塔芭絲可】,2022-10-27T16:31:20Z,https://www.youtube.com/watch?v=MTqILLKDimo,https://i.ytimg.com/vi/MTqILLKDimo/mqdefault.jpg
3e41189706dd483db4e407c295b058ce,4326,【踊ってみた？】I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた。／宝鐘マリン【Ayane】 #Shorts,2022-10-23T12:45:02Z,https://www.youtube.com/watch?v=yWUDSji53Zc,https://i.ytimg.com/vi/yWUDSji53Zc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4317,【以心伝心】神っぽいな - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-09T07:15:25Z,https://www.youtube.com/watch?v=4oky18cq1TA,https://i.ytimg.com/vi/4oky18cq1TA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4311,【突突突】難過的唱難過ㄉ歌【希翁／Chion】,2022-11-08T04:13:31Z,https://www.youtube.com/watch?v=vBTVmUsdxZI,https://i.ytimg.com/vi/vBTVmUsdxZI/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,4304,【 偽ASMR 】 女性向 roleplay #4 病人 照顧 ？ 首領 生病 週記！   - 賊船生活 - 伽羅,2022-11-03T11:30:09Z,https://www.youtube.com/watch?v=qhFx3XaaMoo,https://i.ytimg.com/vi/qhFx3XaaMoo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4304,【Singing + Piano】Gather around my campfire!!!,2022-11-03T08:26:33Z,https://www.youtube.com/watch?v=4Cr15D-Mm2Q,https://i.ytimg.com/vi/4Cr15D-Mm2Q/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4297,【聊聊天】謝謝User的Superchat⚡說謝謝的同時~也來聊聊天,2022-11-01T19:17:40Z,https://www.youtube.com/watch?v=9J_6yrbhfmI,https://i.ytimg.com/vi/9J_6yrbhfmI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4291,【光隙解語】香香妹子誰不愛，快來跟咪嚕一起與美少女在光隙解語來場異世界的冒險吧【杏仁ミル】,2022-11-03T14:24:56Z,https://www.youtube.com/watch?v=sCeppPAB-2Q,https://i.ytimg.com/vi/sCeppPAB-2Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4288,【花花】 10/31  不給糖就搗蛋uma   !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-31T12:51:26Z,https://www.twitch.tv/videos/1639542586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f6e59f26b8ca2578a61_mayberuu_39809620839_1667220681//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4278,【開箱】跟白粉一起挑顏色的手把！終於要來開箱啦！！｜#悠白 #Ubye,2022-10-30T16:52:00Z,https://www.youtube.com/watch?v=htCp5KRT6b0,https://i.ytimg.com/vi/htCp5KRT6b0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4276,這系列遊戲比【貓里奧】更坑！！ | 亞洛赫,2022-11-06T09:49:58Z,https://www.youtube.com/watch?v=YCJ63i6xjFA,https://i.ytimg.com/vi/YCJ63i6xjFA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4270,【聊聊天】陪User睡搞搞⚡深夜慢慢聊,2022-10-26T18:52:48Z,https://www.youtube.com/watch?v=ydA48sJmQaE,https://i.ytimg.com/vi/ydA48sJmQaE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4267,【感謝💝】把大家的祝福都讀完🎈【#米亞3D化 慶祝週🎊】,2022-11-01T16:09:32Z,https://www.youtube.com/watch?v=17Wz2r6pYiU,https://i.ytimg.com/vi/17Wz2r6pYiU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4234,【精華剪輯】拍攝者不救？毛絲鼠遭人馬獵殺無慘畫面公開！ #九日 【祈菈‧貝希毛絲】,2022-11-12T04:00:21Z,https://www.youtube.com/watch?v=ZqlBdmxf2V0,https://i.ytimg.com/vi/ZqlBdmxf2V0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4221,【弾き語り】金木犀 - なとり / 埃穆亞Oumua,2022-11-15T07:17:12Z,https://www.youtube.com/watch?v=lVU3IO2C50Q,https://i.ytimg.com/vi/lVU3IO2C50Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4201,[貓宮香草]  11/16 顯卡強度檢測遊戲   !DC,2022-11-16T04:59:07Z,https://www.twitch.tv/videos/1654060584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35b6bf8104e1fc77dfe6_vanilla_shironeko_39851180407_1668574740//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,4192,10/26 早安 打不好就關 白金場++ | !生日活動 !陪玩 !剪輯 !新片 |,2022-10-25T23:38:02Z,https://www.twitch.tv/videos/1634474027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d737474ea01388f8b9d5_hsuanhsuandesu_39795655559_1666741075//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4183,【SP】AsaIfrit 兩周年生日祭【AsaIfrit】 #asalive,2022-11-03T16:26:23Z,https://www.youtube.com/watch?v=1awFrWj4bX0,https://i.ytimg.com/vi/1awFrWj4bX0/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4183,沒錢連搶救的權利都沒有，虛偽繁華之下的牢籠 我會帶你上月球 《電馭叛客：邊緣行者 / Cyberpunk:Edgerunner》 ：動畫說故事,2022-10-29T12:00:07Z,https://www.youtube.com/watch?v=9ARxKxiwbIg,https://i.ytimg.com/vi/9ARxKxiwbIg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4181,【活動告知/雜談】欸不是! 最受歡迎的台V居然是? 1對1見面最好是想好要跟我說什麼唷【兔姬UsagiHime | 惡兔重工】,2022-11-02T16:22:42Z,https://www.youtube.com/watch?v=fwQlzDnis4U,https://i.ytimg.com/vi/fwQlzDnis4U/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4160,【BLUE】今天有朋友,2022-10-23T11:49:59Z,https://www.twitch.tv/videos/1632167961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239fff6a191726f48fea_blue_kao_39789691815_1666525794//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4154,【Karaoke Stream】萬聖節歌回 ! 不給糖就搗蛋 ~ 給糖還搗蛋 ! 想被好多好多糖糖包圍【歐妲/惡獸時代】,2022-10-29T15:12:13Z,https://www.youtube.com/watch?v=kfng48NA5DI,https://i.ytimg.com/vi/kfng48NA5DI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4142,繼續別挨餓٩(◦`꒳´◦)۶ | 二周年周邊快來買～!周邊 | 10/19,2022-10-19T20:32:20Z,https://www.twitch.tv/videos/1628780524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/859ff8b5c81bdd2a0e06_hennie2001_39780150855_1666211533//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4120,【大富翁11】超～搶先體驗最新友情破壞遊戲！這次該時來運轉了吧？ft. @No.Fifteen Ch. 十五號  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 【祈菈．貝希毛絲】,2022-10-19T16:13:29Z,https://www.youtube.com/watch?v=m0H13MNb6z8,https://i.ytimg.com/vi/m0H13MNb6z8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4112,【原神研究室】修理須彌不乖的愚人眾👿▸《愚人者人愚之》隱藏任務攻略! 關閉8個提取器，隱藏成就《芝麻，芝麻，請開門!》 [須彌任務系列15]▹璐洛洛◃,2022-11-15T10:00:06Z,https://www.youtube.com/watch?v=wPGlM5IA3Ok,https://i.ytimg.com/vi/wPGlM5IA3Ok/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4109,【雜談】深夜聊天❤喝酒【希翁／Chion】,2022-10-28T10:16:48Z,https://www.youtube.com/watch?v=uJW45sTnld8,https://i.ytimg.com/vi/uJW45sTnld8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4107,【哄睡雜談】親愛的今天讓女朋友陪你吧~ 化身為女友來哄你睡覺瞜！！【海唧/惡獸時代】,2022-10-24T16:57:38Z,https://www.youtube.com/watch?v=5dEzw2ec1nM,https://i.ytimg.com/vi/5dEzw2ec1nM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4106,【Just Chatting 】I'm Morbing,2022-11-05T06:27:20Z,https://www.youtube.com/watch?v=Ow9JrWJZj50,https://i.ytimg.com/vi/Ow9JrWJZj50/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4101,Fei. 身體好多ㄌ !確診 | !活動 !表情貼 !YT !VPN | 10/27,2022-10-27T04:03:28Z,https://www.twitch.tv/videos/1635565667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26c019903d66c766a354_fei_z_39798349847_1666843401//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4093,【貓祭】２００００慶祝小酌 | 感謝你們的一點一滴 ❤！ #vtuber #貓祭,2022-10-25T17:56:53Z,https://www.youtube.com/watch?v=BTOjzDaFKYg,https://i.ytimg.com/vi/BTOjzDaFKYg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4080,掛討厭民進黨擋疫苗護高端看板要被告、被警方約談？｜鹹豬手爭議陳建仁護航，竟稱台灣民主恐國際恥笑 🍓20221109　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-09T12:51:30Z,https://www.youtube.com/watch?v=m0YcitYZULI,https://i.ytimg.com/vi/m0YcitYZULI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4077,【剛剛新衣裝的SC朗讀】補唸ING !【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-30T20:38:02Z,https://www.youtube.com/watch?v=jtbAz82veNA,https://i.ytimg.com/vi/jtbAz82veNA/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4077,【BLUE】今天有朋友,2022-10-22T10:58:05Z,https://www.twitch.tv/videos/1631171578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b369664e1d65d74a97e8_blue_kao_39786770647_1666436279//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4069,【LIVE2D】ASMR系新衣製作，鳥羽樂奈工作時間！【烏娜Unababy】【Ainomori靛之森】【Eromori裏之森】,2022-10-31T20:13:34Z,https://www.youtube.com/watch?v=sr-YbmvsFjw,https://i.ytimg.com/vi/sr-YbmvsFjw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4068,挑戰一個人在工作室玩恐怖地圖…… | 亞洛赫,2022-11-12T08:09:25Z,https://www.youtube.com/watch?v=IBsZn55_USs,https://i.ytimg.com/vi/IBsZn55_USs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4067,【GTA5實況】萬聖節根本百鬼夜行！,2022-10-28T15:44:11Z,https://www.youtube.com/watch?v=xXeD8Rd_uo4,https://i.ytimg.com/vi/xXeD8Rd_uo4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4062,【壓個線過萬聖節 】據說滿月的時候  魔女會出現 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-01T17:56:48Z,https://www.youtube.com/watch?v=9oB8Q9j6ZR8,https://i.ytimg.com/vi/9oB8Q9j6ZR8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4051,【世界遊戲大全51】單挑對決！51道館賽 Round ➍🍻ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA 【露恰露恰．Vtuber】,2022-10-27T17:30:28Z,https://www.youtube.com/watch?v=VmQGGvP-i4U,https://i.ytimg.com/vi/VmQGGvP-i4U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4042,【高捷秋日祭日後談】真的是終於忙完了耶 ! 一堆的照片與日後分享 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-02T18:41:34Z,https://www.youtube.com/watch?v=0eSbPDdlFFQ,https://i.ytimg.com/vi/0eSbPDdlFFQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4035,求職遭囚虐案爆增！大官卻只在意選舉｜沒打高端不能袜爽 ? 台灣人都有權袜爽，陳時中花的是納稅錢耶！🍓20221106　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-06T13:12:32Z,https://www.youtube.com/watch?v=A0WvQDY_HQU,https://i.ytimg.com/vi/A0WvQDY_HQU/mqdefault.jpg
9e64bba43928414884503de36f805c48,4024,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T04:30:29Z,https://www.twitch.tv/videos/1654998652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f63d8bf9fee0c2bd03a9_wen620_39853749911_1668659422//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4019,【特別企劃】有個拍賣節目在夜晚偷偷撥放了......全民歐in！快來購買歐嚕最優惠！裡面絕對沒有怪怪的東西，雙十一在做什麼？當然是超級購購購！深夜就該看點深夜節目【歐貝爾．Vtuber】,2022-11-11T18:25:56Z,https://www.youtube.com/watch?v=ZflZaFcAGgA,https://i.ytimg.com/vi/ZflZaFcAGgA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4014,【深夜談】遊記台開不成，只好來雜談🍻【露恰露恰．Vtuber】,2022-11-07T17:27:09Z,https://www.youtube.com/watch?v=VUErc6GAAJE,https://i.ytimg.com/vi/VUErc6GAAJE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4009,【中文/日文】水果忍者==肆點韮韮美比賽 | !娃娃 !3c,2022-10-31T15:11:59Z,https://www.twitch.tv/videos/1639625479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83fb2eccf0bd5ac46ee_vtuber_amiru_39810073575_1667229112//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3999,【Placid Plastic Duck Simulator】 一比鴨鴨一比一比鴨～🍻【露恰露恰．Vtuber】,2022-11-04T16:24:42Z,https://www.youtube.com/watch?v=TdrgYmFmFRs,https://i.ytimg.com/vi/TdrgYmFmFRs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,3998,【515 手做DIY】來挑戰一點比較難的 ! 如果做壞了...就送給觀眾 (三次元部分露出警告⚠),2022-11-05T19:07:33Z,https://www.youtube.com/watch?v=qsHxx70BBAE,https://i.ytimg.com/vi/qsHxx70BBAE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3994,六星美里、六星雪菲介紹！這一年來成效最好的新節目居然是！？【超異域公主連結☆Re:Dive】,2022-11-08T09:00:09Z,https://www.youtube.com/watch?v=rFEv1yZQnPE,https://i.ytimg.com/vi/rFEv1yZQnPE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3988,大阪世博台灣被消失?!要花20億只能用企業參與｜時力點名民進黨黑金問題，蔡適應、江聰淵上榜 🍓20221103　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-03T13:36:47Z,https://www.youtube.com/watch?v=R2Daf56WM4o,https://i.ytimg.com/vi/R2Daf56WM4o/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3982,【突擊】看來今天的小海豹很不乖呢! 姐姐是不是要好好的調教你們!,2022-10-30T23:09:37Z,https://www.youtube.com/watch?v=iSUD7_8-1tQ,https://i.ytimg.com/vi/iSUD7_8-1tQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3966,【歡迎學習】如何成為一頭自由奔放的熊熊！【歐貝爾．Vtuber】,2022-11-06T04:00:13Z,https://www.youtube.com/watch?v=Zzbs5XpU4eQ,https://i.ytimg.com/vi/Zzbs5XpU4eQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3966,"【樂聖】請仔細看到最後，超乎想像的神蹟將會降臨！Beethoven: Sonata ""Pathetique"" Op. 13｜熙歌Cygnus",2022-11-04T12:45:02Z,https://www.youtube.com/watch?v=n6sFlHSK94E,https://i.ytimg.com/vi/n6sFlHSK94E/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3962,【突擊】今晚希望能達成目標! 各位小海豹來陪陪我吧!,2022-11-12T03:20:35Z,https://www.youtube.com/watch?v=qkZA4dFRmAo,https://i.ytimg.com/vi/qkZA4dFRmAo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3957,🐙1111購物的啦🐙交給你們!你們想看TAKO穿甚麼呢!!!(小規則資訊區)【MiroLive/塔芭絲可】,2022-11-11T15:16:49Z,https://www.youtube.com/watch?v=NNasszS16EM,https://i.ytimg.com/vi/NNasszS16EM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3953,【女王的音謀論】線下練歌回！下午來點甜點配音樂～社禽電台ON ft. 歐妲 【阿爾姿/惡獸時代】,2022-11-09T12:20:18Z,https://www.youtube.com/watch?v=0UJFYsXkCjg,https://i.ytimg.com/vi/0UJFYsXkCjg/mqdefault.jpg
da3d722ffea34b5b87fbb62c6026cba2,3946,【Sing with me】Adoウタ 私は最強 | 月子🌙moonko #shorts #onepiece #vtuber #台v,2022-11-12T10:56:06Z,https://www.youtube.com/watch?v=-dH6TfXgGzc,https://i.ytimg.com/vi/-dH6TfXgGzc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3943,【Simple Fish Adventure】闆闆一日體驗營⚡所以說ICU快到了嗎？,2022-10-19T19:13:19Z,https://www.youtube.com/watch?v=gxS2Zk2nvwM,https://i.ytimg.com/vi/gxS2Zk2nvwM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3936,【以心伝心】幽霊東京 - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-12T03:59:22Z,https://www.youtube.com/watch?v=4Hm5taCRO5w,https://i.ytimg.com/vi/4Hm5taCRO5w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3935,【花花】 11/1 又是新ㄉ開始    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-01T12:38:33Z,https://www.twitch.tv/videos/1640428755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538dd874bf9b5440efb4_mayberuu_39811995991_1667306306//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3926,【Takoyaki Party Survival】考驗友誼..!?線上的章魚燒派對... ft. /Rumi懶貓子/浠Mizuki/帝斗【杏仁ミル】,2022-11-08T13:11:37Z,https://www.youtube.com/watch?v=HwiqhzRb1YA,https://i.ytimg.com/vi/HwiqhzRb1YA/mqdefault.jpg
