VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cbaa062d8a2443b1b2b1efd92d9bd3bb,180,736,101,22,135,https://www.youtube.com/watch?v=tI1G3eVuWZ4,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4184,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2542,0,0,0,,14,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19483,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3174,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,179,1553,0,0,0,,5907,327,120,749,https://www.twitch.tv/videos/1638548764
82d775c8bb1740c0a6db1037d3bf5fe0,179,4659,54,28,96,https://www.youtube.com/watch?v=7GPqL4uDnU0,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,179,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,179,1716,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1527,0,0,0,,549,194,131,555,https://www.twitch.tv/videos/1641145603
6fa20242354646ad8e8feea8d52e514e,178,4132,33,14,66,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,178,5930,13,4,24,https://www.youtube.com/watch?v=AqjnaL_XD7I,432,64,30,336,https://www.twitch.tv/videos/1638029804
fd129551eb11476e9fd30f75c5290623,177,3000,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,177,2555,39,1,65,https://www.youtube.com/watch?v=DrwJfLo4svY,212,96,71,139,https://www.twitch.tv/videos/1641406993
57977c027ac54fc4947a2033f2de49f7,176,1290,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3347,0,0,0,,1865,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,176,1222,51,14,51,https://www.youtube.com/watch?v=JnL3vn1f-NE,1243,134,113,617,https://www.twitch.tv/videos/1636324633
86a072da85d44870b2e736f05ae96976,175,7780,27,10,123,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4210,9,5,32,https://www.youtube.com/watch?v=0WcsLKC-iTM,285,24,16,39,https://www.twitch.tv/videos/1640358105
f6a1dc7ecaed4c2b90a37df710e35127,175,1107,66,57,353,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,174,2851,5,2,337,https://www.youtube.com/watch?v=_4TZyteIrjI,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,174,3562,76,52,80,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,174,6193,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,174,4868,37,26,42,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,174,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,173,4217,110,71,112,https://www.youtube.com/watch?v=sK5X4WurtdE,111,61,38,155,https://www.twitch.tv/videos/1637521095
da165e838dfe49aea3f91457f3825657,173,3024,44,15,66,https://www.youtube.com/watch?v=4D1eIbJnUVI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,172,1316,358,241,640,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,171,3598,50,28,148,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,171,4304,70,31,151,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
eab02228a491402a824805ab47174ff4,170,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,170,3881,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,170,9517,17,7,31,https://www.youtube.com/watch?v=_H9_e0d0uUo,104,15,11,39,https://www.twitch.tv/videos/1642118889
a3afce163c9341c992f526816d9d5440,169,1679,14,11,14,https://www.youtube.com/watch?v=H0QrHz1dZHo,13,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,169,817,120,54,145,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2656,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,167,2422,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,922,0,0,0,,245,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1354,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3081,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2866,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2972,23,11,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,768,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,164,3705,49,23,405,https://www.youtube.com/watch?v=AmDotz_T-1w,54,58,49,70,https://www.twitch.tv/videos/1647783694
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,164,916,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,163,3963,60,25,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2046,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3882,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3106,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,162,1495,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6603,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,161,973,336,119,603,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1821,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,161,10139,71,24,170,https://www.youtube.com/watch?v=7q2MVZaYbFQ,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,161,1593,13,1,102,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
59654ead905a4db2bbcb33812148555f,160,3940,29,19,375,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,159,1974,53,24,53,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1599,0,0,0,,377,39,35,98,https://www.twitch.tv/videos/1640365998
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1677,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,158,91,91,45,91,https://www.youtube.com/watch?v=7k4MVryHvJQ,568,115,97,156,https://www.twitch.tv/videos/1642223694
e2b41f6dc5a5491398a01183fb2d760b,157,2268,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,157,5653,31,13,89,https://www.youtube.com/watch?v=QmRfugrNpMo,121,25,18,116,https://www.twitch.tv/videos/1643809458
93f634fe42104563b8c2343813098b46,157,1026,0,0,0,,489,18,11,35,https://www.twitch.tv/videos/1638393508
d9f05f50098f4054babb0d0b737a35e1,156,2755,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2414,56,41,56,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,156,882,0,0,0,,694,272,205,432,https://www.twitch.tv/videos/1641339116
acb4ead3daf641008b9164cd0d26ef71,156,8032,76,31,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13941,11,2,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1159,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2058,84,57,84,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,567,0,0,0,,1831,478,363,2966,https://www.twitch.tv/videos/1642966054
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6593,18,5,68,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1658,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4052,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6216,2,1,18,https://www.youtube.com/watch?v=f_dMO-1q_bQ,195,35,24,64,https://www.twitch.tv/videos/1645200913
b7c2c1cde7914005ae7fde7da7c39a5c,150,430,9,2,29,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1992,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2128,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,149,3311,86,56,220,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,149,3487,103,80,1891,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3460,35,23,61,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,148,1473,7,4,16,https://www.youtube.com/watch?v=SeJHRmHWNmc,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,148,11449,30,11,1978,https://www.youtube.com/watch?v=krL_BrEjtX4,35,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5379,0,0,0,,162,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,147,1657,6,3,27,https://www.youtube.com/watch?v=J2CSknckcgU,1158,327,243,607,https://www.twitch.tv/videos/1638634991
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4551,0,0,0,,128,90,51,90,https://www.twitch.tv/videos/1636659956
09ec73a6068c43579f5d2818ad0491d1,146,3686,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5974,25,12,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3210,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5305,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2540,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2562,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,145,2767,45,27,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3368,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,144,4565,90,55,198,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,144,0,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3619,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9594,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,658,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2908,27,0,27,https://www.youtube.com/watch?v=wD0gse59un0,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10896,42,31,56,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,79,12,4,23,https://www.youtube.com/watch?v=O7X1pPZcV84,209,43,31,78,https://www.twitch.tv/videos/1645060151
a426decd1d4e4ace84ae2b31a9826251,142,2213,711,26,1382,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6612,2,1,23,https://www.youtube.com/watch?v=9JuNy70gvFs,640,27,21,38,https://www.twitch.tv/videos/1643130386
5c70a4710fca4b86ac63d56b0e894284,141,2981,34,19,74,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13832,0,0,0,,2512,475,325,486,https://www.twitch.tv/videos/1640406857
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3734,50,15,59,https://www.youtube.com/watch?v=dlhKzSd5csg,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,4517,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4352,4,2,22,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2621,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1475,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,138,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1815,11,9,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2841,42,6,42,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,137,5180,42,18,125,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1600,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,136,3196,3,0,6,https://www.youtube.com/watch?v=Fkp4anEbx5Y,260,22,14,46,https://www.twitch.tv/videos/1638378097
afa6efed738f4865baaf817c39e683b1,136,4318,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,136,5173,48,38,192,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5333,60,18,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,776,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17703,3,0,19,https://www.youtube.com/watch?v=tgssKgUDOjo,310,71,55,174,https://www.twitch.tv/videos/1644956614
08a11cc50ac94b09bb2772c034101edd,135,0,0,0,0,,15,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,135,12064,2,1,14,https://www.youtube.com/watch?v=94lzNEXiVFk,46,15,13,21,https://www.twitch.tv/videos/1644021853
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,134,804,0,0,0,,1182,287,182,287,https://www.twitch.tv/videos/1638626140
9be037b96ffa41c9a080edf332650649,134,1813,60,32,311,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,134,4078,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2296,0,0,0,,1231,210,192,233,https://www.twitch.tv/videos/1644096386
7c781489389447e682388caccae7fb1c,133,2301,20,6,24,https://www.youtube.com/watch?v=UY2SrmEzkSY,105,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6359,15,14,15,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3313,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,132,2524,77,19,107,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,367,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2156,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,130,1281,42,2,42,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,404,13,3,13,https://www.youtube.com/watch?v=_DyIVfrM1UY,273,91,49,91,https://www.twitch.tv/videos/1635879965
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,953,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2087,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,128,1908,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4749,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1972,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,127,62020,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1612,126,94,188,https://www.twitch.tv/videos/1636686369
c08ae8d7412d407c8b233f6e445d081c,125,883,9,0,9,https://www.youtube.com/watch?v=HCd3eOLAOgU,174,34,18,92,https://www.twitch.tv/videos/1647893180
dc0f8e297afc4531ac04e46808f7ef6d,125,1857,50,11,50,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,801,49,31,83,https://www.twitch.tv/videos/1646885304
7d7c2c6f373c41e6b88c9ec9da02e918,124,3099,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28752,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2108,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,124,2501,67,55,67,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3617,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,48,13,11,33,https://www.twitch.tv/videos/1647805439
a0981cb8e7234c52a2fe52e0be9929b9,124,3262,34,19,91,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,124,2826,148,65,397,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,123,2556,93,37,93,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2722,24,1,24,https://www.youtube.com/watch?v=dBazq0G0A2A,1679,256,203,467,https://www.twitch.tv/videos/1644152611
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,122,752,0,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,186,40,24,42,https://www.twitch.tv/videos/1636676470
8ae87582ab1e4b31bfd38310afda77bd,122,599,8,4,36,https://www.youtube.com/watch?v=p_oNCr1UIrs,209,59,45,229,https://www.twitch.tv/videos/1645950854
c83b621071d441f391ec9f23cf764ebd,121,1809,24,6,35,https://www.youtube.com/watch?v=ws8hl7dipOQ,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4715,16,6,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,120,2309,23,8,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3572,72,34,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8938,16,1,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1659,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2785,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5512,29,12,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,117,899,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,2741,49,11,75,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,206,0,0,0,
9031798ec1884b52b17df470b6c379b2,116,857,78,44,105,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,398,40,13,40,https://www.youtube.com/watch?v=3CDq5xPUANI,658,103,69,268,https://www.twitch.tv/videos/1635649641
7e5722ef9d4c4cfb830fc053d66f3005,115,768,53,38,53,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,115,409,73,50,277,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,115,2393,80,17,692,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,115,2317,6,2,33,https://www.youtube.com/watch?v=S8vnvi9HIbE,7498,875,437,1206,https://www.twitch.tv/videos/1638459122
d48ba82d66c44077b64d203530838b2b,114,2455,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,860,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3106,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6173,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,25,8,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14694,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1957,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,10855,42,17,267,https://www.youtube.com/watch?v=WCm3TQQxtMo,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1982,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11680,54,6,54,https://www.youtube.com/watch?v=Ou6E6s52XO8,1417,456,211,2198,https://www.twitch.tv/videos/1629998558
f2b0bc3e82024bd3ae1c7cb5fe926829,111,1475,29,9,46,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7707,23,4,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,110,6079,0,0,0,,43,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,110,0,0,0,0,,19,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,109,10157,16,6,124,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
056b3ab298404c81b288669ff6980e13,109,1179,159,108,405,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3724,21,18,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4265,799,489,2363,https://www.twitch.tv/videos/1632251979
2e05bf5968cf4b3789a1316f5b05d857,107,30814,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,107,1618,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,268,20,9,36,https://www.youtube.com/watch?v=JlXYwYAyFfk,313,9,5,9,https://www.twitch.tv/videos/1636515169
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2674,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,106,457,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,2863,12,3,61,https://www.youtube.com/watch?v=UvLGaoLTzuo,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3808,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1361,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,873,0,0,0,,1867,313,264,384,https://www.twitch.tv/videos/1643956026
7fd852303a6c4087a1a99fde1fa92bfc,104,2240,33,11,47,https://www.youtube.com/watch?v=klFq3On7AyE,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,103,1027,12,4,15,https://www.youtube.com/watch?v=xEMQCRA-clY,474,105,88,174,https://www.twitch.tv/videos/1644152612
6aaa4ed7e09447c1adb0e4b97056a781,102,7006,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,101,568,0,0,0,,205,41,26,87,https://www.twitch.tv/videos/1643172325
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,101,0,0,0,,1879,118,96,152,https://www.twitch.tv/videos/1642311624
240c765d12ae40ab85e53fb39eb22b03,100,1687,0,0,0,,4215,557,373,557,https://www.twitch.tv/videos/1639571295
8a0cdda8e63c4dff8bc3ebd45e515936,100,1693,29,1,33,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3127,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2435,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,99,579,7,3,37,https://www.youtube.com/watch?v=ab1F4jVdQnM,494,180,131,227,https://www.twitch.tv/videos/1638619171
21d69425cef1457180b1857cb6f8a6b6,99,7120,40,24,330,https://www.youtube.com/watch?v=xX5b2_BX5dk,191,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,99,790,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24710,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,9200,0,0,3,https://www.youtube.com/watch?v=Ve_Q6307aqQ,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,98,494,0,0,0,,0,0,0,0,
