VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
370f66a57c0341b0adef5bcbad64ff90,197,9009,114,56,416,https://www.youtube.com/watch?v=lbLF2Z5E0-E,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,196,886,0,0,0,,90,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,1727,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,195,7650,13,11,16,https://www.youtube.com/watch?v=PzpVTvKFdhU,1344,215,184,797,https://www.twitch.tv/videos/1641254838
c8fb997b7cb04eecbb1649f31217cadf,195,2760,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,195,4284,43,32,144,https://www.youtube.com/watch?v=iJjyFcyLQMs,0,0,0,0,
5226367de740445789ec9b65a84d65c5,195,1581,0,0,0,,187,0,0,0,
fd62c955979d4f14b788100154fb26e8,194,3035,22,5,39,https://www.youtube.com/watch?v=8fTVfms1PnE,517,102,80,102,https://www.twitch.tv/videos/1645997797
42ff41f7d6884ae8b93ed46415376d83,194,1149,133,74,447,https://www.youtube.com/watch?v=JmRm3MOdDhA,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,193,7777,1059,758,1059,https://www.youtube.com/watch?v=mVAbPOF58Uo,0,0,0,0,
aff718d907904c398ec8d685b71436a1,193,1115,384,308,384,https://www.youtube.com/watch?v=VBAnj5ffurU,0,0,0,0,
52643019126449999714c7b659b6539c,193,1779,122,55,122,https://www.youtube.com/watch?v=NGwtf5sSjEQ,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,193,3101,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4530,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,192,2689,0,0,0,,3607,362,250,1127,https://www.twitch.tv/videos/1647731826
0d080db8809848e2ba918799b2f7885b,192,5438,48,25,101,https://www.youtube.com/watch?v=tFhx5XMYDNY,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5851,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,192,5089,27,9,56,https://www.youtube.com/watch?v=bP4IvQasn4o,28,0,0,0,
107ad23090e649b8935850f3d78ded99,191,5690,48,20,52,https://www.youtube.com/watch?v=cdIJcnWsH3k,0,0,0,0,
670df075e5f9402bbcb6369685838b02,191,1718,35,12,55,https://www.youtube.com/watch?v=r11SaL_5_2k,0,0,0,0,
ff88906b47654805b8370426415f1183,191,3172,1,0,1,https://www.youtube.com/watch?v=bHWMMeaDohs,235,118,61,197,https://www.twitch.tv/videos/1650579705
677a773535814b5fa2d557da2f80bb89,190,3773,27,14,36,https://www.youtube.com/watch?v=ljxjyokrpvA,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,190,10672,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,189,8132,153,97,3912,https://www.youtube.com/watch?v=-dH6TfXgGzc,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,189,12857,29,10,54,https://www.youtube.com/watch?v=XbktzUJZfNk,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,189,2119,28,18,107,https://www.youtube.com/watch?v=Q1T_qibRh4o,1501,157,111,209,https://www.twitch.tv/videos/1645024065
adb7f358e8134f30ac0919a74c9d171b,189,10776,186,102,186,https://www.youtube.com/watch?v=kLwh-59HpRA,1030,81,62,170,https://www.twitch.tv/videos/1643173111
75202f92dbea4612af9faaff94be2ffd,188,9979,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,6740,69,27,239,https://www.youtube.com/watch?v=iNyNtPJvGOE,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4213,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,188,10301,88,5,88,https://www.youtube.com/watch?v=gkISKe_ofcg,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,187,1508,15,9,94,https://www.youtube.com/watch?v=r6Y6_0GWcs0,5349,328,196,576,https://www.twitch.tv/videos/1646028366
dd3b71741e16470f8a25cfce562d1bb2,186,951,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,185,6061,19,9,45,https://www.youtube.com/watch?v=jRh72bYiEs4,116,20,18,31,https://www.twitch.tv/videos/1649626839
f8597ccee0b0484b992e2a36627c0eb0,185,8138,153,95,184,https://www.youtube.com/watch?v=yh1w94Un9oE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,17035,12,3,12,https://www.youtube.com/watch?v=nyDjL1IeaZU,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,183,0,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,183,1212,69,52,369,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,183,3474,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,182,7815,28,10,132,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,182,3773,75,4,91,https://www.youtube.com/watch?v=9k4ncXPnT0M,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3565,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,181,4795,64,34,112,https://www.youtube.com/watch?v=ul_wUCXc61k,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,7223,19,9,47,https://www.youtube.com/watch?v=EOXy-XF-ZKs,199,57,45,120,https://www.twitch.tv/videos/1650565998
cbaa062d8a2443b1b2b1efd92d9bd3bb,181,737,101,16,135,https://www.youtube.com/watch?v=tI1G3eVuWZ4,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,181,2542,0,0,0,,14,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3177,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4186,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19495,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,179,1555,0,0,0,,5905,327,165,749,https://www.twitch.tv/videos/1638548764
1266255bc3ec481abc9d970be9f14f6d,179,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,178,3002,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1527,0,0,0,,553,178,115,555,https://www.twitch.tv/videos/1641145603
6fa20242354646ad8e8feea8d52e514e,178,4133,33,10,67,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,178,2558,0,0,0,,213,57,36,148,https://www.twitch.tv/videos/1641406993
f30f6a2e994641b5af169b97f2aad13b,178,6039,12,3,101,https://www.youtube.com/watch?v=X_xepR6XaYk,433,58,31,337,https://www.twitch.tv/videos/1638029804
993f1ef8dae74aa3a752a5b4766cc022,178,1727,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,177,1228,52,8,52,https://www.youtube.com/watch?v=JnL3vn1f-NE,1253,127,108,264,https://www.twitch.tv/videos/1638549231
57977c027ac54fc4947a2033f2de49f7,176,1292,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3347,0,0,0,,1864,0,0,0,
c194064ba23845cd9ef020dd9db79895,175,4248,111,43,113,https://www.youtube.com/watch?v=sK5X4WurtdE,111,37,32,114,https://www.twitch.tv/videos/1643943444
c3560477e81e4904b2ef88a72113926a,175,2854,6,2,338,https://www.youtube.com/watch?v=_4TZyteIrjI,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,175,3609,75,37,81,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4220,9,4,32,https://www.youtube.com/watch?v=0WcsLKC-iTM,287,23,17,76,https://www.twitch.tv/videos/1650430144
66097c1553b44a319b2f2ebe78a61d28,175,3795,50,25,159,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,175,4392,69,32,152,https://www.youtube.com/watch?v=SpJZPJFRsss,0,0,0,0,
da165e838dfe49aea3f91457f3825657,175,3030,58,14,67,https://www.youtube.com/watch?v=4D1eIbJnUVI,0,0,0,0,
6d559588a17149a59d1d06a00230a652,174,4877,35,20,42,https://www.youtube.com/watch?v=KETMYf8XrpQ,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6202,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,173,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,171,1396,396,230,646,https://www.youtube.com/watch?v=WQZdFLO9FKA,0,0,0,0,
eab02228a491402a824805ab47174ff4,170,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,170,3882,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,170,9587,18,8,31,https://www.youtube.com/watch?v=_H9_e0d0uUo,104,15,10,39,https://www.twitch.tv/videos/1642118889
a3afce163c9341c992f526816d9d5440,169,1685,31,27,43,https://www.youtube.com/watch?v=fjz7pgwNPqQ,14,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,169,815,118,39,146,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2661,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,167,2424,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,923,0,0,0,,245,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1359,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3081,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2975,24,10,30,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2867,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,164,4005,52,25,66,https://www.youtube.com/watch?v=C3dLZnRgaqE,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,164,974,337,81,604,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,164,3858,54,21,407,https://www.youtube.com/watch?v=AmDotz_T-1w,54,67,54,76,https://www.twitch.tv/videos/1647783694
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,768,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,163,2046,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,163,10334,73,25,112,https://www.youtube.com/watch?v=VSA2QA1T0aE,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3883,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,922,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3106,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,162,1496,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6609,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,162,1599,13,0,103,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
59654ead905a4db2bbcb33812148555f,161,4166,24,17,386,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1822,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,160,5722,37,12,91,https://www.youtube.com/watch?v=QmRfugrNpMo,123,26,25,116,https://www.twitch.tv/videos/1643809458
1e4f8348a36e4ab3abda426f1810513a,160,1976,55,18,55,https://www.youtube.com/watch?v=zHm5wxst51I,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2762,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1601,0,0,0,,379,50,34,98,https://www.twitch.tv/videos/1640365998
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1677,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,158,8166,77,24,136,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,158,6229,2,1,20,https://www.youtube.com/watch?v=f_dMO-1q_bQ,201,47,32,64,https://www.twitch.tv/videos/1645200913
a89f7ee46cc14dff93675ce5bb82a692,158,95,95,36,95,https://www.youtube.com/watch?v=7k4MVryHvJQ,571,133,99,157,https://www.twitch.tv/videos/1642223694
e2b41f6dc5a5491398a01183fb2d760b,157,2269,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13963,15,10,22,https://www.youtube.com/watch?v=ptBSFI1ZS-I,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1159,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,156,2437,41,29,57,https://www.youtube.com/watch?v=4DjmD2TiKzs,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,156,883,0,0,0,,704,284,183,435,https://www.twitch.tv/videos/1641339116
93f634fe42104563b8c2343813098b46,156,1027,0,0,0,,489,18,9,35,https://www.twitch.tv/videos/1638393508
21f5355738614770afb34b761a4c45af,156,309,164,155,253,https://www.youtube.com/watch?v=pQUOGXOUwGs,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,155,2060,86,49,86,https://www.youtube.com/watch?v=bvoV_K_8Di0,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,567,0,0,0,,1833,396,302,2966,https://www.twitch.tv/videos/1642966054
a186b60ae9b041c18382ca5f3c390b67,153,371,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,152,6625,21,8,68,https://www.youtube.com/watch?v=b5qcIVn1AZc,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1658,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,150,4055,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,150,431,9,0,31,https://www.youtube.com/watch?v=bIvVQQLM2To,445,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,150,3313,86,49,220,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4554,0,0,0,,129,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1992,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2129,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3497,31,21,63,https://www.youtube.com/watch?v=Fir_jVu2oII,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,148,1475,4,2,17,https://www.youtube.com/watch?v=SeJHRmHWNmc,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,148,1671,6,2,29,https://www.youtube.com/watch?v=J2CSknckcgU,1175,379,269,608,https://www.twitch.tv/videos/1638634991
50ec735272014b1b996ee80a8df4671a,148,5385,0,0,0,,162,0,0,0,
89742766181f469b807f397325a2a6bf,147,2790,24,20,123,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,3686,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,146,5994,24,9,44,https://www.youtube.com/watch?v=1PDKIHP8794,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,146,3210,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,11559,32,13,1980,https://www.youtube.com/watch?v=krL_BrEjtX4,36,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5305,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2540,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,145,4657,90,52,203,https://www.youtube.com/watch?v=e1xof5eqcqw,0,0,0,0,
8729a18bfb7848d880a59da20b281640,145,205,233,112,233,https://www.youtube.com/watch?v=vHfYaO1KR2Y,11,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3371,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,144,2562,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2234,27,10,41,https://www.youtube.com/watch?v=nwowMAZgrIA,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,0,0,0,0,,111,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3621,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9594,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,660,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2909,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,143,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,79,12,3,24,https://www.youtube.com/watch?v=O7X1pPZcV84,209,39,25,78,https://www.twitch.tv/videos/1645060151
5c70a4710fca4b86ac63d56b0e894284,142,3022,35,15,75,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10924,43,26,57,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6630,2,1,23,https://www.youtube.com/watch?v=9JuNy70gvFs,640,22,18,39,https://www.twitch.tv/videos/1643130386
56e0088d20b04a059da9932476fc9a5b,141,13863,0,0,0,,2510,464,285,487,https://www.twitch.tv/videos/1640406857
03e9bea117bd4b5ba189b48f1617d9bb,140,2768,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3741,42,24,42,https://www.youtube.com/watch?v=BIu9T34a_TE,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,139,4364,4,1,26,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,4519,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2624,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1476,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,137,3199,4,0,6,https://www.youtube.com/watch?v=Fkp4anEbx5Y,263,22,14,92,https://www.twitch.tv/videos/1649660839
d35222a79d544f86a110a396a92ae2a6,137,1817,11,7,11,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,564,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2847,44,1,44,https://www.youtube.com/watch?v=gfXEbWgOaOw,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,137,5238,40,16,126,https://www.youtube.com/watch?v=UFTrtor0bIQ,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1604,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1413,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,136,843,0,0,0,,1187,299,219,303,https://www.twitch.tv/videos/1650286000
4cebb92683d548089e998ec18a484930,136,5195,59,41,193,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5333,76,24,76,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,783,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17717,3,2,9,https://www.youtube.com/watch?v=PSCnGvU1tI4,311,76,59,174,https://www.twitch.tv/videos/1644956614
08a11cc50ac94b09bb2772c034101edd,135,0,0,0,0,,16,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,135,4082,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12078,2,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,46,9,7,11,https://www.twitch.tv/videos/1646997293
a8bee4c680a54cf29b34d90bf7230ab1,133,2301,0,0,0,,1240,210,173,233,https://www.twitch.tv/videos/1644096386
7c781489389447e682388caccae7fb1c,133,2302,20,3,24,https://www.youtube.com/watch?v=UY2SrmEzkSY,105,0,0,0,
9be037b96ffa41c9a080edf332650649,133,1859,55,26,315,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6361,15,12,15,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3324,13,12,13,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2157,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,368,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,131,2568,78,21,107,https://www.youtube.com/watch?v=hKQU2B_SNV8,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,404,13,1,13,https://www.youtube.com/watch?v=_DyIVfrM1UY,275,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,952,0,0,0,
836540821b58433e9e04bea62c49cf2d,129,1286,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2089,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4751,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,128,62070,1,0,13,https://www.youtube.com/watch?v=p5vznG4Ty9c,1624,115,81,177,https://www.twitch.tv/videos/1644114415
df292544db27442ea21604a7c6217587,127,1973,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1908,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3107,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,885,0,0,0,,185,24,22,92,https://www.twitch.tv/videos/1647893180
dc0f8e297afc4531ac04e46808f7ef6d,125,1872,57,6,57,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,804,44,32,84,https://www.twitch.tv/videos/1646885304
a0981cb8e7234c52a2fe52e0be9929b9,125,3292,32,20,120,https://www.youtube.com/watch?v=ucuBoE9OCN4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,125,2839,149,68,399,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28810,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2119,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,124,754,0,0,3,https://www.youtube.com/watch?v=QKvJzLQxNLU,190,39,30,47,https://www.twitch.tv/videos/1650250945
8c43feaf0d8644889a53f191f4934f15,124,2507,69,48,69,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3622,1,0,4,https://www.youtube.com/watch?v=zTvnYmnXKv0,49,13,12,35,https://www.twitch.tv/videos/1647805439
7a7e366c81d54d03a07cb2c6cb382884,123,2558,98,28,98,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2726,0,0,0,,1681,243,170,469,https://www.twitch.tv/videos/1644152611
c83b621071d441f391ec9f23cf764ebd,123,1811,24,4,35,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,123,879,84,38,117,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9996,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,122,606,6,4,36,https://www.youtube.com/watch?v=p_oNCr1UIrs,220,67,46,229,https://www.twitch.tv/videos/1645950854
f2b0bc3e82024bd3ae1c7cb5fe926829,122,1578,35,18,48,https://www.youtube.com/watch?v=u4UPDhh4H4I,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4724,7,6,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,120,2381,23,7,61,https://www.youtube.com/watch?v=MflEFlcaylY,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3573,73,15,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8941,9,4,12,https://www.youtube.com/watch?v=jiM-9PhLQ08,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1659,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2786,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5513,29,9,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,118,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,117,771,56,33,56,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,900,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,2769,44,24,75,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,209,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,116,2426,82,8,82,https://www.youtube.com/watch?v=EGppAxpSkLc,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,398,40,8,40,https://www.youtube.com/watch?v=3CDq5xPUANI,657,101,66,174,https://www.twitch.tv/videos/1638448032
46a16e41f2af4523adeb4556f2e0b0d5,115,2334,6,1,35,https://www.youtube.com/watch?v=IFW1rmH8u6U,7509,878,477,1206,https://www.twitch.tv/videos/1638459122
d48ba82d66c44077b64d203530838b2b,114,2456,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,860,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3117,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6233,43,39,43,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
