VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,4200,【呱呱】呱呱呱呱呱呱呱呱呱呱呱呱呱呱【露恰露恰．Vtuber】,2022-11-06T03:30:01Z,https://www.youtube.com/watch?v=auOAysPveN4,https://i.ytimg.com/vi/auOAysPveN4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4193,10/26 早安 打不好就關 白金場++ | !生日活動 !陪玩 !剪輯 !新片 |,2022-10-25T23:38:02Z,https://www.twitch.tv/videos/1634474027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d737474ea01388f8b9d5_hsuanhsuandesu_39795655559_1666741075//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4182,【Karaoke Stream】萬聖節歌回 ! 不給糖就搗蛋 ~ 給糖還搗蛋 ! 想被好多好多糖糖包圍【歐妲/惡獸時代】,2022-10-29T15:12:13Z,https://www.youtube.com/watch?v=kfng48NA5DI,https://i.ytimg.com/vi/kfng48NA5DI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4178,【好啊】您的重武裝水獺已經上線🍻【露恰露恰．Vtuber】,2022-11-14T03:22:32Z,https://www.youtube.com/watch?v=VS7TfqFSlSA,https://i.ytimg.com/vi/VS7TfqFSlSA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4162,【雜談】深夜聊天❤喝酒【希翁／Chion】,2022-10-28T10:16:48Z,https://www.youtube.com/watch?v=uJW45sTnld8,https://i.ytimg.com/vi/uJW45sTnld8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4146,【特別企劃】有個拍賣節目在夜晚偷偷撥放了......全民歐in！快來購買歐嚕最優惠！裡面絕對沒有怪怪的東西，雙十一在做什麼？當然是超級購購購！深夜就該看點深夜節目【歐貝爾．Vtuber】,2022-11-11T18:25:56Z,https://www.youtube.com/watch?v=ZflZaFcAGgA,https://i.ytimg.com/vi/ZflZaFcAGgA/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4140,挑戰一個人在工作室玩恐怖地圖…… | 亞洛赫,2022-11-12T08:09:25Z,https://www.youtube.com/watch?v=IBsZn55_USs,https://i.ytimg.com/vi/IBsZn55_USs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4133,【Just Chatting 】I'm Morbing,2022-11-05T06:27:20Z,https://www.youtube.com/watch?v=Ow9JrWJZj50,https://i.ytimg.com/vi/Ow9JrWJZj50/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4132,【貓祭】２００００慶祝小酌 | 感謝你們的一點一滴 ❤！ #vtuber #貓祭,2022-10-25T17:56:53Z,https://www.youtube.com/watch?v=BTOjzDaFKYg,https://i.ytimg.com/vi/BTOjzDaFKYg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4118,懇請支持6號 台灣最可愛的道奇兔Vtuber | 一通電話到你家 #shorts 【兔姬UsagiHime | 惡兔重工】,2022-11-07T04:00:22Z,https://www.youtube.com/watch?v=qQyViyvD0ys,https://i.ytimg.com/vi/qQyViyvD0ys/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4115,【Minecraft魔法金屬】EP.2 | 勇者乏味的一天 | 亞洛赫,2022-11-22T09:30:12Z,https://www.youtube.com/watch?v=r5NCA0-pCT4,https://i.ytimg.com/vi/r5NCA0-pCT4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4104,Fei. 身體好多ㄌ !確診 | !活動 !表情貼 !YT !VPN | 10/27,2022-10-27T04:03:28Z,https://www.twitch.tv/videos/1635565667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26c019903d66c766a354_fei_z_39798349847_1666843401//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4092,🐙1111購物的啦🐙交給你們!你們想看TAKO穿甚麼呢!!!(小規則資訊區)【MiroLive/塔芭絲可】,2022-11-11T15:16:49Z,https://www.youtube.com/watch?v=NNasszS16EM,https://i.ytimg.com/vi/NNasszS16EM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4092,掛討厭民進黨擋疫苗護高端看板要被告、被警方約談？｜鹹豬手爭議陳建仁護航，竟稱台灣民主恐國際恥笑 🍓20221109　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-09T12:51:30Z,https://www.youtube.com/watch?v=m0YcitYZULI,https://i.ytimg.com/vi/m0YcitYZULI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4092,【515 手做DIY】來挑戰一點比較難的 ! 如果做壞了...就送給觀眾 (三次元部分露出警告⚠),2022-11-05T19:07:33Z,https://www.youtube.com/watch?v=qsHxx70BBAE,https://i.ytimg.com/vi/qsHxx70BBAE/mqdefault.jpg
9e64bba43928414884503de36f805c48,4086,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T04:30:29Z,https://www.twitch.tv/videos/1654998652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f63d8bf9fee0c2bd03a9_wen620_39853749911_1668659422//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4084,【LIVE2D】ASMR系新衣製作，鳥羽樂奈工作時間！【烏娜Unababy】【Ainomori靛之森】【Eromori裏之森】,2022-10-31T20:13:34Z,https://www.youtube.com/watch?v=sr-YbmvsFjw,https://i.ytimg.com/vi/sr-YbmvsFjw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4083,【GTA5實況】萬聖節根本百鬼夜行！,2022-10-28T15:44:11Z,https://www.youtube.com/watch?v=xXeD8Rd_uo4,https://i.ytimg.com/vi/xXeD8Rd_uo4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4082,【剛剛新衣裝的SC朗讀】補唸ING !【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-30T20:38:02Z,https://www.youtube.com/watch?v=jtbAz82veNA,https://i.ytimg.com/vi/jtbAz82veNA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4076,【壓個線過萬聖節 】據說滿月的時候  魔女會出現 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-01T17:56:48Z,https://www.youtube.com/watch?v=9oB8Q9j6ZR8,https://i.ytimg.com/vi/9oB8Q9j6ZR8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4073,【深夜談】遊記台開不成，只好來雜談🍻【露恰露恰．Vtuber】,2022-11-07T17:27:09Z,https://www.youtube.com/watch?v=VUErc6GAAJE,https://i.ytimg.com/vi/VUErc6GAAJE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4066,【世界遊戲大全51】單挑對決！51道館賽 Round ➍🍻ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA 【露恰露恰．Vtuber】,2022-10-27T17:30:28Z,https://www.youtube.com/watch?v=VmQGGvP-i4U,https://i.ytimg.com/vi/VmQGGvP-i4U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4055,【高捷秋日祭日後談】真的是終於忙完了耶 ! 一堆的照片與日後分享 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-02T18:41:34Z,https://www.youtube.com/watch?v=0eSbPDdlFFQ,https://i.ytimg.com/vi/0eSbPDdlFFQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4047,【Minecraft伊甸飲酒】在伊甸飲酒建立狗勾帝國！ | 亞洛赫,2022-11-16T14:40:17Z,https://www.youtube.com/watch?v=mryvBL4MuOU,https://i.ytimg.com/vi/mryvBL4MuOU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4042,求職遭囚虐案爆增！大官卻只在意選舉｜沒打高端不能袜爽 ? 台灣人都有權袜爽，陳時中花的是納稅錢耶！🍓20221106　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-06T13:12:32Z,https://www.youtube.com/watch?v=A0WvQDY_HQU,https://i.ytimg.com/vi/A0WvQDY_HQU/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,4039,凌潮的具現化初配信📡,2022-11-11T17:16:15Z,https://www.youtube.com/watch?v=xKXHR-Q-IhA,https://i.ytimg.com/vi/xKXHR-Q-IhA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4038,六星美里、六星雪菲介紹！這一年來成效最好的新節目居然是！？【超異域公主連結☆Re:Dive】,2022-11-08T09:00:09Z,https://www.youtube.com/watch?v=rFEv1yZQnPE,https://i.ytimg.com/vi/rFEv1yZQnPE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4037,你也被騙到了嗎？ #shorts,2022-11-23T04:09:13Z,https://www.youtube.com/watch?v=5xhARrDHAVo,https://i.ytimg.com/vi/5xhARrDHAVo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4033,【中文/日文】水果忍者==肆點韮韮美比賽 | !娃娃 !3c,2022-10-31T15:11:59Z,https://www.twitch.tv/videos/1639625479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83fb2eccf0bd5ac46ee_vtuber_amiru_39810073575_1667229112//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4025,【Placid Plastic Duck Simulator】 一比鴨鴨一比一比鴨～🍻【露恰露恰．Vtuber】,2022-11-04T16:24:42Z,https://www.youtube.com/watch?v=TdrgYmFmFRs,https://i.ytimg.com/vi/TdrgYmFmFRs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4022,【雜談】迦羅姿女僕罵倒台詞回！兩萬訂閱感謝駐唱【阿爾姿/惡獸時代】,2022-11-15T12:26:47Z,https://www.youtube.com/watch?v=GA6wCiPN9nc,https://i.ytimg.com/vi/GA6wCiPN9nc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4013,【女王的音謀論】線下練歌回！下午來點甜點配音樂～社禽電台ON ft. 歐妲 【阿爾姿/惡獸時代】,2022-11-09T12:20:18Z,https://www.youtube.com/watch?v=0UJFYsXkCjg,https://i.ytimg.com/vi/0UJFYsXkCjg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4010,【光隙解語】最強大的招式莫過於強大到「空大」咪嚕你太狠了還得是你啊【杏仁ミル直播精華】,2022-11-16T04:00:10Z,https://www.youtube.com/watch?v=hwAl4zgCeNc,https://i.ytimg.com/vi/hwAl4zgCeNc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4004,【誠實】我最喜歡會員了【十五號．Vtuber】,2022-11-20T06:09:57Z,https://www.youtube.com/watch?v=o7JuK9QokjI,https://i.ytimg.com/vi/o7JuK9QokjI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4002,大阪世博台灣被消失?!要花20億只能用企業參與｜時力點名民進黨黑金問題，蔡適應、江聰淵上榜 🍓20221103　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-03T13:36:47Z,https://www.youtube.com/watch?v=R2Daf56WM4o,https://i.ytimg.com/vi/R2Daf56WM4o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3995,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce NOW可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T11:12:45Z,https://www.twitch.tv/videos/1656059512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebd85aa2647ef2c68b7a_ruroroisme_39857241879_1668769955//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3990,【突擊】看來今天的小海豹很不乖呢! 姐姐是不是要好好的調教你們!,2022-10-30T23:09:37Z,https://www.youtube.com/watch?v=iSUD7_8-1tQ,https://i.ytimg.com/vi/iSUD7_8-1tQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3982,【不相信】不然你〇出來給我看看！【海唧/惡獸時代】,2022-11-04T04:30:00Z,https://www.youtube.com/watch?v=aVYjnnKBBXI,https://i.ytimg.com/vi/aVYjnnKBBXI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3981,【晚餐】開嗑沙公啦！又到了橘色螃蟹的季節，在線陪吃《鷲峰良》,2022-11-06T15:42:39Z,https://www.youtube.com/watch?v=fxO3aOsPtYs,https://i.ytimg.com/vi/fxO3aOsPtYs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3978,【突擊】今晚希望能達成目標! 各位小海豹來陪陪我吧!,2022-11-12T03:20:35Z,https://www.youtube.com/watch?v=qkZA4dFRmAo,https://i.ytimg.com/vi/qkZA4dFRmAo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3967,【終極二選一】胖山貓守護團守住了劇情，卻守不住彼此的感情！？ ft.嗚夫沃夫、契夏、浠、歐貝爾【祈菈．貝希毛絲】,2022-11-16T15:18:19Z,https://www.youtube.com/watch?v=n585KZ63MpA,https://i.ytimg.com/vi/n585KZ63MpA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3959,【Takoyaki Party Survival】考驗友誼..!?線上的章魚燒派對... ft. /Rumi懶貓子/浠Mizuki/帝斗【杏仁ミル】,2022-11-08T13:11:37Z,https://www.youtube.com/watch?v=HwiqhzRb1YA,https://i.ytimg.com/vi/HwiqhzRb1YA/mqdefault.jpg
da3d722ffea34b5b87fbb62c6026cba2,3951,【Sing with me】Adoウタ 私は最強 | 月子🌙moonko #shorts #onepiece #vtuber #台v,2022-11-12T10:56:06Z,https://www.youtube.com/watch?v=-dH6TfXgGzc,https://i.ytimg.com/vi/-dH6TfXgGzc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3938,【花花】 11/1 又是新ㄉ開始    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-01T12:38:33Z,https://www.twitch.tv/videos/1640428755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538dd874bf9b5440efb4_mayberuu_39811995991_1667306306//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3932,【迷因鑑賞】慎入 ! 崩壞你的童年 ! 迪士尼迷因合輯 ! 不要阿~【歐妲/惡獸時代】,2022-11-14T15:29:37Z,https://www.youtube.com/watch?v=ctXV2BxiONE,https://i.ytimg.com/vi/ctXV2BxiONE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3919,【雲圖計劃-】OP-EMOCODE 【歌ってみた】| covered by Rumi懶貓子,2022-11-22T10:00:11Z,https://www.youtube.com/watch?v=im9eQdSsN6g,https://i.ytimg.com/vi/im9eQdSsN6g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3919,【閒聊】這禮拜瘋狂出門 (*´▽`*) | !表情貼 !YT !VPN | 11/10 Fei,2022-11-10T05:46:06Z,https://www.twitch.tv/videos/1648532718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e59789e6ba04f5dcc4a7_fei_z_39835264151_1668059159//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3916,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP73 | 萬聖節咖哩 】 #ACGlive #蕾兒,2022-10-25T05:26:39Z,https://www.youtube.com/watch?v=rA9oxdNjV_Y,https://i.ytimg.com/vi/rA9oxdNjV_Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3913,【無加工】Overdose - なとり / 埃穆亞oumua【弾き語り】,2022-11-20T02:33:01Z,https://www.youtube.com/watch?v=SvKFNb_2d6k,https://i.ytimg.com/vi/SvKFNb_2d6k/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3907,【闇影詩章】精華➤你絕對想不到這些SV剛開服就有的卡片居然會組成一套超好玩牌組...變成雪人卡濫吧！➧無限制  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-27T13:06:27Z,https://www.youtube.com/watch?v=F2TjjPt-R6k,https://i.ytimg.com/vi/F2TjjPt-R6k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3905,下午出門回家睡一下 剛起床 | 小奇點徽章大更新 !周邊 | 11/3,2022-11-02T16:24:09Z,https://www.twitch.tv/videos/1641474494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69a1e2acb5456d27f7b5_hennie2001_39815467543_1667406242//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3901,【突擊】很久沒有陪你們了，是不是你們也很想我呢....,2022-11-21T22:23:22Z,https://www.youtube.com/watch?v=hVk-UigtpVw,https://i.ytimg.com/vi/hVk-UigtpVw/mqdefault.jpg
91f5b04be2e74f64b03e0774cc275748,3901,【八重花火YaeHanabi】香草夾心餅乾 【火漆/封蠟】,2022-10-26T11:13:15Z,https://www.youtube.com/watch?v=2sCGfJ2YpD4,https://i.ytimg.com/vi/2sCGfJ2YpD4/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3901,【生日玩電話】患難見真情？！打給朋友哭說自己被甩了會有什麼反應？【HKVTuber/如月瑠美】,2022-11-08T16:37:35Z,https://www.youtube.com/watch?v=-J0BreZbDnc,https://i.ytimg.com/vi/-J0BreZbDnc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3890,【希翁Chion】玩具 | Takayan (cover)【中文CC字幕】,2022-11-23T16:00:10Z,https://www.youtube.com/watch?v=HsTg1csdFbw,https://i.ytimg.com/vi/HsTg1csdFbw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3876,【FindMya🔎】尋找米亞足跡💥＆初配信歌回✨【#米亞3D化 慶祝週🎊】,2022-10-27T15:46:55Z,https://www.youtube.com/watch?v=pfUbeNs6Q9E,https://i.ytimg.com/vi/pfUbeNs6Q9E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3875,【SC感謝】歌唱後的破嗓子⚡聊聊天也謝謝User陪平平子！,2022-11-08T18:55:24Z,https://www.youtube.com/watch?v=ClK8fV7hRxU,https://i.ytimg.com/vi/ClK8fV7hRxU/mqdefault.jpg
656455380d524045b9f75d6082563f94,3871,【朵璃安】一生獨一【台灣Vtuber Cover】告訴你這世上無二的詩 講你是我獨一的故事,2022-11-12T04:00:09Z,https://www.youtube.com/watch?v=gwW_wHDShco,https://i.ytimg.com/vi/gwW_wHDShco/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3869,【#嗚夫沃夫1111新衣裝】下雨了，借我躲雨辣！🍙│🍱新衣裝預測公開、新衣裝發表🐺！│,2022-11-11T16:41:54Z,https://www.youtube.com/watch?v=CfWLC6r4jAk,https://i.ytimg.com/vi/CfWLC6r4jAk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3869,遇到這樣的政府，誰的內心都要滾起來了！,2022-11-22T01:16:42Z,https://www.youtube.com/watch?v=mmE-DK7vFyI,https://i.ytimg.com/vi/mmE-DK7vFyI/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3867,【鎮邪Zhenxie】林正英模擬器❌【迷子羽根】part.1,2022-11-05T18:59:12Z,https://www.youtube.com/watch?v=p6N_9IEGQ1U,https://i.ytimg.com/vi/p6N_9IEGQ1U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3860,【Pokemon Violet】#3 I'M DYING #Phasemon2022,2022-11-22T01:52:03Z,https://www.youtube.com/watch?v=suJTymYHR_c,https://i.ytimg.com/vi/suJTymYHR_c/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3855,😂😂 #aaa #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny,2022-11-14T09:45:42Z,https://www.youtube.com/watch?v=bKBV0E8l4PA,https://i.ytimg.com/vi/bKBV0E8l4PA/mqdefault.jpg
543d63ab162746ee93d723ed4a79ba8d,3844,【💗配音】女拳主義F-ist有港產MK妹，當然要配番廣東話【HK VTuber / NeroroHub】,2022-11-04T15:00:08Z,https://www.youtube.com/watch?v=wfHIliOmc8s,https://i.ytimg.com/vi/wfHIliOmc8s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3833,【#悠白生日慶 PT2】白粉的心意滿滿！拆生日禮物！！｜ #悠白 #Ubye #雲際線,2022-11-05T03:04:21Z,https://www.youtube.com/watch?v=SwqvzJDAaNo,https://i.ytimg.com/vi/SwqvzJDAaNo/mqdefault.jpg
28a930938667442288010b333937e2ab,3833,《孤獨搖滾》第5話劇中曲 結束バンド「ギターと孤独と蒼い惑星」新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-11-16T07:55:25Z,https://www.youtube.com/watch?v=PbbcxJm0XQ0,https://i.ytimg.com/vi/PbbcxJm0XQ0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3827,【突擊】看看那些小朋友還沒睡著阿! 抓起來...打屁屁,2022-11-16T23:08:40Z,https://www.youtube.com/watch?v=ypZ0scnub6Q,https://i.ytimg.com/vi/ypZ0scnub6Q/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3827,【Na J】今天要抽獎｜十月^ↀᴥↀ^ !不給糖就搗蛋,2022-10-29T13:36:23Z,https://www.twitch.tv/videos/1637729091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b8ade00d5d1d1aaaa86_kankona0616_39804805255_1667050577//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3811,【健身環大冒險】放假做愛做的運動！才不要，我可是偷懶海獸呢～！！【海唧/惡獸時代】,2022-11-12T09:15:03Z,https://www.youtube.com/watch?v=OVILnARAGkQ,https://i.ytimg.com/vi/OVILnARAGkQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3810,【BLUE】有朋友  ft.阿法 貝莉梅,2022-10-25T12:53:13Z,https://www.twitch.tv/videos/1633992339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a58e86342f85bfe2b48_blue_kao_39794702343_1666702386//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,3807,【One Hand Clapping】用剛睡醒的聲音來鬼吼鬼叫吧【不夜皇FuyaSumeragi・VTuber】,2022-11-13T15:17:55Z,https://www.youtube.com/watch?v=IFdvoIzxlEw,https://i.ytimg.com/vi/IFdvoIzxlEw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3801,8/8-11/11｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-11T01:05:50Z,https://www.twitch.tv/videos/1649236365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45e4c4f3c5ea875f4900_lisheng_tw_39837471111_1668128741//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,3798,QUEEN／Covered by 蘭斯洛特．拉法葉【歌ってみた】,2022-11-06T12:30:51Z,https://www.youtube.com/watch?v=e4mKib_04pQ,https://i.ytimg.com/vi/e4mKib_04pQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3798,[貓宮香草]  11/18 恐怖電影遊戲初體驗，黑相集 心中貓    !DC,2022-11-18T06:37:42Z,https://www.twitch.tv/videos/1655962721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/580fe085f7686c1adfc0_vanilla_shironeko_39856619191_1668753455//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3788,【Jump King】跳起來跳起來！一起來當跳跳水獺🍻【露恰露恰．Vtuber】,2022-11-09T17:30:38Z,https://www.youtube.com/watch?v=khnjzsp93uk,https://i.ytimg.com/vi/khnjzsp93uk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3779,【健身環復健連動】海獸和阿罵的健身環PK賽！！今天受害的會是。。。？？？ ft.@洛可洛斯特Loco Lost 【海唧/惡獸時代】,2022-11-17T15:02:48Z,https://www.youtube.com/watch?v=0ajbjaHnXF8,https://i.ytimg.com/vi/0ajbjaHnXF8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3771,【2022生日長輩圖大賽！】一年總是會有一次的長輩圖美感裂開大會！準備好看各位的作品了嗎！？【洛可洛斯特 / VTUBER】,2022-11-12T15:22:19Z,https://www.youtube.com/watch?v=0e5rYoqutA4,https://i.ytimg.com/vi/0e5rYoqutA4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3765,【闇影詩章】平衡更新∷近四次的平衡更新復仇者通通中刀，砍卡震撼彈💣撤退皇無限制再臨，狂亂大幅增強！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-01T10:00:11Z,https://www.youtube.com/watch?v=relucubijkI,https://i.ytimg.com/vi/relucubijkI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3758,【Minecraft】聖詩班校外教學 帶航星者們逛迪士尼!【埃穆亞oumua】,2022-11-23T15:12:14Z,https://www.youtube.com/watch?v=PPWWwH_8lj0,https://i.ytimg.com/vi/PPWWwH_8lj0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3741,【不要懷疑】一定是蒂兒害的【埃穆亞Oumua】,2022-11-22T06:16:59Z,https://www.youtube.com/watch?v=AklnCQfUxss,https://i.ytimg.com/vi/AklnCQfUxss/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3732,掮客說遭批，薛瑞元推給媒體！｜蛋價回不去了？陳吉仲：沒說解決蛋價 🍓20221123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-23T13:11:43Z,https://www.youtube.com/watch?v=HqS8TNuxE7Q,https://i.ytimg.com/vi/HqS8TNuxE7Q/mqdefault.jpg
9e64bba43928414884503de36f805c48,3732,10/29 有斗內影片了 明天晚上有萬聖節COS視訊 !大亂鬥 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-29T07:50:48Z,https://www.twitch.tv/videos/1637567282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee6f91111106c06187f_wen620_39803834183_1667029841//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,3732,【BLUE】隨便玩開心玩,2022-11-21T09:05:18Z,https://www.twitch.tv/videos/1658855595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d6bdf605ff3e08370c_blue_kao_39864929815_1669021511//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3728,【花花】 11/22  工作day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-22T10:35:57Z,https://www.twitch.tv/videos/1659737566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4443e7894ae9a6041727_mayberuu_39867555911_1669113350//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3727,『闇影詩章』示天龍劍全職業牌組分享➤要抄看這邊！大賽在即準備開戰，8套T1+其餘11套牌組分享！➧ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-09T14:52:16Z,https://www.youtube.com/watch?v=boyy7jhseUM,https://i.ytimg.com/vi/boyy7jhseUM/mqdefault.jpg
