VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
920d34819cf944e99cf469f7552d535f,13375,【遊戲直播】《零～紅蝶～ REMAKE》EP3 解開廢村的秘密 開啟多結局！ft. 阿萬【遊戲醫師豹子頭】,2026-04-04T09:51:43Z,https://www.youtube.com/watch?v=Vm670VJ7i74,https://i.ytimg.com/vi/Vm670VJ7i74/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13372,ReiFishO !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-17T10:40:58Z,https://www.twitch.tv/videos/2724589265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b246a330747bb9855176_reirei_neon_315373070568_1773744050//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13334,【4/3】爐石上課、薩滿出動！腳架到了但是太大架不到桌上錯還是沒辦法開箱QQ，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-04-03T12:34:20Z,https://www.twitch.tv/videos/2738812643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d67534dd11ad66997fa_cygxdfp_315431402216_1775219653//thumb/thumb0-%{width}x%{height}.jpg
caf08c74dd7b4919bca49eef394d5475,13267,Pokopia 新手一定要看！別像我慘痛的浪費超多時間！ #pokemonpokopia #pokopia #pokemon #寶可夢 #遊戲 #遊戲攻略 #台灣vtuber #中文vtuber,2026-03-10T04:00:11Z,https://www.youtube.com/watch?v=Ea1YrxuGQrU,https://i.ytimg.com/vi/Ea1YrxuGQrU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13259,雪雪๐•ᴗ•๐ 3/15 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-03-15T12:45:44Z,https://www.twitch.tv/videos/2722976889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2ec43c33e0cf0fe55cd_yukkkkiouo_315620017522_1773578739//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13258,【宵Yoruno】打完比賽小覆盤一下  !asmr !dc !手機殼 !澡堂指令 !隊友,2026-03-25T11:35:11Z,https://www.twitch.tv/videos/2731307208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07507e1b6beab2e7a096_yoruno_moonlit_315463733354_1774438505//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,13242,謝龍介半仙，竟還押時間！ #謝龍介 #賴清德 #返核,2026-04-03T07:37:16Z,https://www.youtube.com/watch?v=OQ8TT_9v1_o,https://i.ytimg.com/vi/OQ8TT_9v1_o/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,13240,阿良！小心有車到土城！ #vtuber #washimineryo #峰良話 #台V,2026-03-26T10:15:01Z,https://www.youtube.com/watch?v=R_ax51xRd98,https://i.ytimg.com/vi/R_ax51xRd98/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13234,新衣裝改運實測抽圓神！能讓倒楣鬼改運抽到究極圓嗎...？使魔Vtuber玩《魔法少女小圓 Magia Exedra》✧ 真理果Marika,2026-04-03T15:25:30Z,https://www.youtube.com/watch?v=IocCuzQOIl0,https://i.ytimg.com/vi/IocCuzQOIl0/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,13231,玖玖巴🍶0319－連動｜今天會不會記憶力堪憂 feat. Yoruno、D2、蛋娜,2026-03-19T11:52:49Z,https://www.twitch.tv/videos/2726251935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23512129dc313e6052d4_998rrr_315637231858_1773921163//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,13210,玖玖巴🍶0326－L2D｜從零開始建Q版模 Ⅱ 植髮囉！,2026-03-26T12:02:58Z,https://www.twitch.tv/videos/2732135292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75b457bff2957065281c_998rrr_315721303667_1774526573//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13162,/ᐠ. ̫ .ᐟ\ 4/2 ₊˚⊹ 想蓋娃娃屋 ⋆.˚₊ ⊹ 滑鼠墊都出貨了記得看手機訊息 v꒰>ㅅ<꒱ ♥ !YT !LINE !滑鼠墊,2026-04-02T10:52:45Z,https://www.twitch.tv/videos/2737930010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fdb3c130a904b32f7a8_iitifox_315692930929_1775127159//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13157,/ᐠ. ̫ .ᐟ\ 3/30 ₊˚⊹ 8點連動麥塊狼人殺 ⋆.˚₊ ⊹ 滑鼠墊都出貨了記得看手機訊息 v꒰>ㅅ<꒱ ♥ !YT !LINE !滑鼠墊,2026-03-30T12:07:40Z,https://www.twitch.tv/videos/2735515995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181af12c166b279a735b_iitifox_315687776754_1774872455//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,13138,玖玖巴🍶0318－突發｜打球啦，誰當球 feat. 子午很多人+staff們,2026-03-18T11:52:26Z,https://www.twitch.tv/videos/2725436939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24958f96eee110732bd3_998rrr_315632933106_1773834740//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13135,【情歌以心傳心】ラブレター【澪Rei/橙Yuzumi/祈Iruni/雪Koyuki/煦Hiyori】,2026-03-13T14:08:30Z,https://www.youtube.com/watch?v=he0nulgvXAw,https://i.ytimg.com/vi/he0nulgvXAw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13118,虛擬館長?  #vtuber #台v精華 #vtuberclips,2026-03-19T10:03:15Z,https://www.youtube.com/watch?v=nflzvWNf41s,https://i.ytimg.com/vi/nflzvWNf41s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13103,阿雄想嚕狗，聊天室快叫阿！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-03-14T05:00:08Z,https://www.youtube.com/watch?v=BWhbkq_dFGc,https://i.ytimg.com/vi/BWhbkq_dFGc/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,13097,𝑂𝑟𝑎𝑟𝑎 𝐷𝑎𝑛𝑐𝑒 / 𝑆𝑁𝐴𝐾𝐸 𝐸𝑌𝐸𝑆-𝐻𝑎𝑘𝑜𝑠 𝐵𝑎𝑒𝑙𝑧 #vtuber #snakeeyes #hakosbaelz,2026-03-14T15:35:11Z,https://www.youtube.com/watch?v=OVeMoZru1u4,https://i.ytimg.com/vi/OVeMoZru1u4/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,13092,俺的大盾兵 無敵大盾兵 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-03-12T04:00:22Z,https://www.youtube.com/watch?v=COYKO4tY2OE,https://i.ytimg.com/vi/COYKO4tY2OE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13088,/ᐠ. ̫ .ᐟ\ 3/14 晚上七點跟大家一起《虹彩六號M》!!  9點連動災難公關 v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-14T07:21:16Z,https://www.twitch.tv/videos/2721955855,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0995b6b0ce3069364ab_iitifox_315613838066_1773472870//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13080,/ᐠ. ̫ .ᐟ\ 3/25 ₊˚⊹ 今天想搭帳篷! ⋆.˚₊ ⊹ 明晚九點連動!v꒰>ㅅ<꒱ ♥ !YT !LINE !滑鼠墊,2026-03-25T10:12:01Z,https://www.twitch.tv/videos/2731278775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ff98ab8eb71d126a0ae_iitifox_315716306931_1774433516//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13049,【貼圖包】遊戲王貼圖包 開不開得到青眼白龍呢｜#遊戲王 #遊戲王卡 #OCG #抽卡 #TCG #貼圖包 #青眼白龍,2026-03-12T15:22:20Z,https://www.youtube.com/watch?v=iEFBud2Km7Y,https://i.ytimg.com/vi/iEFBud2Km7Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13049,4/1 k4sen学院期末考 輸了就退學 !ExitLag !k4sen学院 中文◎日本語◎,2026-04-01T05:03:43Z,https://www.twitch.tv/videos/2736992001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc03a03e2f279346b7c9_anninmiru__315747515763_1775019818//thumb/thumb0-%{width}x%{height}.jpg
6dfe72bb90994dceb7b753908876307d,13047,我要驗牌 #vtuber #惑莉,2026-03-15T03:50:59Z,https://www.youtube.com/watch?v=cbsMo8L20Mc,https://i.ytimg.com/vi/cbsMo8L20Mc/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,13026,要付出甚麼，才可以了解世上的知識？ 《地。關於地球的運動》Part 1：動畫說故事,2026-03-12T12:00:01Z,https://www.youtube.com/watch?v=0-geLdq6A0E,https://i.ytimg.com/vi/0-geLdq6A0E/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,13018,【官方精華】超能力二選一｜煦Hiyori,2026-03-15T11:00:01Z,https://www.youtube.com/watch?v=15F_yJUK65E,https://i.ytimg.com/vi/15F_yJUK65E/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13011,雪雪๐•ᴗ•๐ 3/9 好睡一直睡 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-03-09T14:46:30Z,https://www.twitch.tv/videos/2717961224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60661e420700846d2814_yukkkkiouo_315644779763_1773067585//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12968,【心情好歌回】趕走EMO，不要M只接受EEOO,2026-03-23T14:50:47Z,https://www.youtube.com/watch?v=oR2RrWacI2Y,https://i.ytimg.com/vi/oR2RrWacI2Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12956,🤡歡愉戰艦半成品？異相仲裁·絕境輕鬆0T！,2026-03-09T14:12:16Z,https://www.youtube.com/watch?v=Wh7r3a3nLH4,https://i.ytimg.com/vi/Wh7r3a3nLH4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12950,馬來西亞東馬的物價太…了吧 #台v #vtuber #馬來西亞GOGO,2026-03-22T11:08:59Z,https://www.youtube.com/watch?v=LNqVu6YOFo0,https://i.ytimg.com/vi/LNqVu6YOFo0/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,12947,【星穹鐵道】火花卡池即將結束流水卻突然暴漲？原因是什麼真的好難猜呀！ #姜棠,2026-03-19T10:02:39Z,https://www.youtube.com/watch?v=-GqgDbz_xOk,https://i.ytimg.com/vi/-GqgDbz_xOk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12936,我好愛這個神經病 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-03-09T12:00:40Z,https://www.youtube.com/watch?v=LsATard9k8c,https://i.ytimg.com/vi/LsATard9k8c/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,12935,Why Did I Mix This?,2026-04-01T20:00:20Z,https://www.youtube.com/watch?v=_GLOq6PifW0,https://i.ytimg.com/vi/_GLOq6PifW0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12934,庫大師！幫幫我解決這個問題！  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-26T09:30:23Z,https://www.youtube.com/watch?v=gR8_b2VqlKU,https://i.ytimg.com/vi/gR8_b2VqlKU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12872,【3/21】人鬼爐石第一周比賽走起，這次團體戰感覺就會很歡樂，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-03-21T10:00:42Z,https://www.twitch.tv/videos/2727932365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d302241c43d953e18c54_cygxdfp_315449933674_1774087235//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,12863,【真理果】3/14 麥塊狼人殺 !DC !手機殼,2026-03-14T14:30:09Z,https://www.twitch.tv/videos/2722143341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4548a5339712e8b0f012_marika_vtuber_315363829096_1773498601//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,12847,［夢之形］這是我最後一次說『最後一把』...真的。,2026-03-28T10:00:00Z,https://www.youtube.com/watch?v=XBvkbI8r61k,https://i.ytimg.com/vi/XBvkbI8r61k/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,12798,【雪Koyuki】這次跟家裡人一起Battle高爾夫.ᐟ.ᐟ ft.子午的好多人｜ @koyuki_teraz,2026-03-18T11:38:35Z,https://www.twitch.tv/videos/2725431873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d7a50dd67089a197b71_koyuki_teraz_315684477171_1773833909//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,12797,這才是Adobe正確的解鎖方式 ft.幽李鈴、帕蘿妮、蕾蒂希婭 #vtuber #橘烤攸奈 #shorts,2026-04-03T09:12:49Z,https://www.youtube.com/watch?v=enH81cd0W40,https://i.ytimg.com/vi/enH81cd0W40/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12759,玖玖巴🍶0324－L2D｜從零開始建Q版模！！！,2026-03-24T12:00:28Z,https://www.twitch.tv/videos/2730501264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/789064a91d857deed128_998rrr_315652463985_1774353623//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12746,【歌回LA】如果水龍頭沒關緊會跟你稱兄道弟,2026-03-18T15:25:20Z,https://www.youtube.com/watch?v=yxjUVkzB5DM,https://i.ytimg.com/vi/yxjUVkzB5DM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12729,【ASMR】輕輕含住你的耳朵♡寵溺細語中入眠…♡【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Relaxing/Healing】#3dio｜祈Iruni​​,2026-04-05T17:10:01Z,https://www.youtube.com/watch?v=jN31VOVA4ok,https://i.ytimg.com/vi/jN31VOVA4ok/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12725,對不起我們沒辦法這樣下去了,2026-04-01T10:00:06Z,https://www.youtube.com/watch?v=8YRPf9a-hpQ,https://i.ytimg.com/vi/8YRPf9a-hpQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12703,無課拿新角直接2溯?!😲,2026-03-19T10:01:11Z,https://www.youtube.com/watch?v=hozRHA0ogvM,https://i.ytimg.com/vi/hozRHA0ogvM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12699,【 傳說對決】百花女神節🌸第二次玩有辦法把觀眾打回家嗎？最香直播櫻吹雪造型免費送！✧  真理果Marika,2026-03-23T15:05:16Z,https://www.youtube.com/watch?v=6gWeyDwFzQ0,https://i.ytimg.com/vi/6gWeyDwFzQ0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12698,【崩壞星穹鐵道】🚀不死途 [培養全攻略]▸這就是「智慧型追擊」？飛霄的最佳隊友？巡獵也能打虛構！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2026-03-25T12:30:06Z,https://www.youtube.com/watch?v=35Av7UTQ1Rs,https://i.ytimg.com/vi/35Av7UTQ1Rs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12658,【歌回】週日是一週的最後還是開始呢（原則上是開始但實務上他是最後因為某些遊戲的每週任務統計到週日by桑桑）（今天沙拉抽獎）｜澪Rei,2026-03-22T15:35:16Z,https://www.youtube.com/watch?v=PatQJ__uOR8,https://i.ytimg.com/vi/PatQJ__uOR8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12657,3/28 0-0 !ExitLag !k4sen学院 中文◎日本語◎,2026-03-28T07:02:48Z,https://www.twitch.tv/videos/2733696263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c042cbbdfa064d3792b_anninmiru__315677187058_1774681363//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12653,【阿基遊戲轉盤】玩遊戲但是有轉盤？？？｜煌Kirali,2026-04-06T12:11:16Z,https://www.youtube.com/watch?v=EhG2XVKnIDY,https://i.ytimg.com/vi/EhG2XVKnIDY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12652,【雜談精華】我就怕被罵啊！Vtuber職場求生記？？ 🦁️ #職場,2026-03-20T10:00:50Z,https://www.youtube.com/watch?v=TutzAdR_eUo,https://i.ytimg.com/vi/TutzAdR_eUo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12649,【二重螺旋】煜明💥培養全攻略▸雷隊最後拼圖！吹蕭龍騎士強在哪？「下落攻擊」重出江湖！連止流都直呼真香？ ▹璐洛洛◃,2026-03-11T15:15:06Z,https://www.youtube.com/watch?v=oh6aM01zlUk,https://i.ytimg.com/vi/oh6aM01zlUk/mqdefault.jpg
897400f2658a483286ca6acc927006ca,12624,多聞君講台語,2026-03-20T17:24:18Z,https://www.youtube.com/watch?v=AsoM0PSZRBA,https://i.ytimg.com/vi/AsoM0PSZRBA/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,12621,加油！頑張って！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #vtuber #轟はじめ #todorokihajime #頑張りたいソング,2026-03-16T13:30:58Z,https://www.youtube.com/watch?v=rVTNMrGzcE8,https://i.ytimg.com/vi/rVTNMrGzcE8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12610,【已讀亂回】本台是已讀亂回國際台 #apex #vtuber #apexlegends #apex新手教學,2026-03-22T15:16:36Z,https://www.youtube.com/watch?v=zCIT5Y-iJt4,https://i.ytimg.com/vi/zCIT5Y-iJt4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12608,🐺OK繃 #shorts,2026-03-20T10:00:34Z,https://www.youtube.com/watch?v=FnGm-JLpn0Q,https://i.ytimg.com/vi/FnGm-JLpn0Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12601,[貓宮香草] 3/18  9點絕亞 ，  !dc !魔儲,2026-03-18T12:19:00Z,https://www.twitch.tv/videos/2725449217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2dc6182451e80df4615_vanilla_shironeko_315633116274_1773836334//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,12595,【歌雜】白情已經過了但還是想唱情歌,2026-03-16T15:05:47Z,https://www.youtube.com/watch?v=HjdbVH6GVAg,https://i.ytimg.com/vi/HjdbVH6GVAg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12594,【 早橙電台 】おはよう🔅充了好多天的電不知道有沒有效 -ㅅ- 【橙Yuzumi】,2026-03-29T05:46:41Z,https://www.youtube.com/watch?v=JdE3WqAI3a8,https://i.ytimg.com/vi/JdE3WqAI3a8/mqdefault.jpg
21d5855a8c7d4461b286d40c167ac093,12583,沉浸式單人跑刀🤔能不能給剛玩三周的新手一點大紅👌| Delta Force 三角洲行動 |🔴ARIA軍武動漫雜談 #vtuber,2026-03-14T12:38:12Z,https://www.twitch.tv/videos/2722078020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc3abb86c41d97a3afd2_ariaarmoryyt_315363465320_1773491886//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12578,【3/30】哇鹿比好早(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-03-30T03:03:39Z,https://www.twitch.tv/videos/2735323466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8752c3e42e4502b8529_kannazukilubee_315479550570_1774839812//thumb/thumb0-%{width}x%{height}.jpg
1eec022f916a46b58f5124936afdabe3,12577,TAK ‘PPPP’｜珂卡Quokka × 都兔零TotoRei Cover,2026-03-08T11:00:06Z,https://www.youtube.com/watch?v=r63tOOf_d6g,https://i.ytimg.com/vi/r63tOOf_d6g/mqdefault.jpg
2ba32c49f08849f9a109b7e485c9c5a5,12573,【🍓オリジナルMV🐿️】かわいいだけじゃだめですか？ /  Covered by 沐沐シノもみじ【2026誕生日記念】,2026-03-20T16:45:06Z,https://www.youtube.com/watch?v=uoJsyxFGaPo,https://i.ytimg.com/vi/uoJsyxFGaPo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12557,【慵懶歌回】就是Chill一點，唱一堆歌,2026-03-31T14:49:05Z,https://www.youtube.com/watch?v=SSSn02v55uI,https://i.ytimg.com/vi/SSSn02v55uI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12548,🍜【白湯精華】看待競標的態度 隔了三年會有什麼不同呢？,2026-04-03T11:45:05Z,https://www.youtube.com/watch?v=3DGcsM1ANiA,https://i.ytimg.com/vi/3DGcsM1ANiA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12529,【煌Kirali】是時候了,2026-03-09T08:59:49Z,https://www.twitch.tv/videos/2717820238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72a559a4f392af15e1a2_kirali_neon_315346369384_1773046783//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,12500,【曾經的腐女】他們是我唯一嗑過的CP #崩壞星穹鐵道 #嵐 #二相樂園 #vtuber #台V,2026-03-12T04:09:23Z,https://www.youtube.com/watch?v=uvNCHl_Zqmk,https://i.ytimg.com/vi/uvNCHl_Zqmk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12444,你有看過偶像自拍嗎？#涅默Nemesis,2026-03-12T14:02:25Z,https://www.youtube.com/watch?v=SbVfW2MgOtU,https://i.ytimg.com/vi/SbVfW2MgOtU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12439,雪雪๐•ᴗ•๐ 3/14  ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-03-14T10:16:02Z,https://www.twitch.tv/videos/2722015686,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97dfc161038f91d2e299_yukkkkiouo_315614470002_1773483357//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,12426,"^.,.^ ♡ 𝟢𝟥𝟣𝟢 ⸝ 寶可夢第四座城鎮! (っ˘ ꒳˘ｃ)☽.*┊!滑鼠墊 !觀眾場 !ExitLag @umidan1207",2026-03-09T14:32:09Z,https://www.twitch.tv/videos/2717954439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecb7c686096be34ba5aa_umidan1207_315410791658_1773066721//thumb/thumb2-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,12423,3/23 下午1點半跟朋朋玩災難公關【AoiHinamori】,2026-03-23T01:16:39Z,https://www.twitch.tv/videos/2729444268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de71c29e92f46404ff6d_aoihinamori_315391850472_1774228588//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,12419,我cos了我最愛的偶像 #39 #ミクの日,2026-03-09T14:05:47Z,https://www.youtube.com/watch?v=QRGtpYcTpAE,https://i.ytimg.com/vi/QRGtpYcTpAE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12411,【新衣裝來囉】真假!!這麼突然的嗎~蔡幻月要成為偶像了嗎?⌇幻月Moondogs,2026-04-01T14:39:15Z,https://www.youtube.com/watch?v=eUsnH3N_ASs,https://i.ytimg.com/vi/eUsnH3N_ASs/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,12403,我不知道啊 就左鍵壓著不小心就滅隊了 #vtuber #台v #台灣vtuber #twvtuber #三角洲行动,2026-03-10T01:00:03Z,https://www.youtube.com/watch?v=0UMVZWOUGUM,https://i.ytimg.com/vi/0UMVZWOUGUM/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12401,【朔Sakuro】子午箱內決鬥高爾夫！ ft.子午家人們,2026-03-18T11:55:57Z,https://www.twitch.tv/videos/2725438286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d63ba35353328b3ac894_sakuro_moonlit_315684563699_1773834951//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12386,【鳴潮】西格莉卡🌞抽卡精華▸洛洛在線獻祭帳號！觀眾直接逆天改運😱這運氣太扯了吧!!!▹璐洛洛◃,2026-03-27T13:30:06Z,https://www.youtube.com/watch?v=lS1bfvgKCJQ,https://i.ytimg.com/vi/lS1bfvgKCJQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12366,【麻雀一番街】最用心聯動的日麻遊戲！《約會大作戰》入侵麻將館？狂三、十香陪妳打日麻！「隱藏互動」造型也太香了吧！✨▹璐洛洛◃,2026-03-28T13:30:06Z,https://www.youtube.com/watch?v=8z9SK7S6kYw,https://i.ytimg.com/vi/8z9SK7S6kYw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12355,/ᐠ. ̫ .ᐟ\ 3/20 ₊˚⊹ 晚上七點和大家一起StarSavior ⋆.˚₊ ⊹   v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-20T08:02:50Z,https://www.twitch.tv/videos/2727019924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c3c1e823920d53136c7_iitifox_315633008113_1773993764//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12345,【歌回LA】取一縷晚風化作歌 #絨毛娃娃,2026-03-25T15:33:07Z,https://www.youtube.com/watch?v=6acddiOS40Y,https://i.ytimg.com/vi/6acddiOS40Y/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,12342,【珮蕾pele. 】幫忙接力 ! 備戰明日 !,2026-03-20T15:44:09Z,https://www.twitch.tv/videos/2727221424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba041e494e8982db75a9_p1lepe1el1_315447444842_1774021443//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12335,剛出生就知道要當虛擬主播!!!  #vtuber #台v精華 #vtuberclips,2026-03-12T10:15:19Z,https://www.youtube.com/watch?v=sZOYUEfqkgs,https://i.ytimg.com/vi/sZOYUEfqkgs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12334,【再想一下】你確定清明節告白真的好嗎？█熙歌Cygnus  #vtuber #台灣vtuber #vtuberclips #shorts,2026-04-05T09:30:23Z,https://www.youtube.com/watch?v=pY-NZUJyHQo,https://i.ytimg.com/vi/pY-NZUJyHQo/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,12322,翹的夠高才夠炫 #惑莉 #vtuber,2026-04-05T04:00:13Z,https://www.youtube.com/watch?v=Tfb7ulqpCdQ,https://i.ytimg.com/vi/Tfb7ulqpCdQ/mqdefault.jpg
