VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,9442,Love me again - John Newman (The best female cover you have ever heard) by 玥Itsuki,2025-02-19T13:00:05Z,https://www.youtube.com/watch?v=vzsBjLDw3ZM,https://i.ytimg.com/vi/vzsBjLDw3ZM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9431,【short】真的不要跟雷包一起出國！🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-17T03:00:06Z,https://www.youtube.com/watch?v=avHw9irzgXU,https://i.ytimg.com/vi/avHw9irzgXU/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9411,常滑手機打電動手會受傷嗎？ #台v #阿萬 #vtuber #男v #vtuberclips,2025-02-10T14:06:27Z,https://www.youtube.com/watch?v=Ak5RD33GiG4,https://i.ytimg.com/vi/Ak5RD33GiG4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9406,【keep talking and nobody explodes】猜猜是理智先爆還是炸彈先爆ft.祈Iruni,2025-02-20T16:31:06Z,https://www.youtube.com/watch?v=yc6mPOAoedU,https://i.ytimg.com/vi/yc6mPOAoedU/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,9403,2/19  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP 陳小雨  最後一天了即將離開這座美麗的城市  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-19T08:04:51Z,https://www.twitch.tv/videos/2385302750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cae2c65c0600388e6df2_yumie0306_314717913720_1739952286//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,9402,我跟母山雀吵架💢現在準備要離婚了,2025-02-23T04:00:22Z,https://www.youtube.com/watch?v=Y0H9OAPny7A,https://i.ytimg.com/vi/Y0H9OAPny7A/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9376,小時候的電腦課  #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2025-02-17T10:00:50Z,https://www.youtube.com/watch?v=nxy-YdhdUTY,https://i.ytimg.com/vi/nxy-YdhdUTY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9374,(結尾有重要發表)我做了什麼事情竟然上電視了…？【希翁／Chion】,2025-02-19T02:18:39Z,https://www.youtube.com/watch?v=SSha13ao8yE,https://i.ytimg.com/vi/SSha13ao8yE/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9341,【ASMR】今晚讓我為你構築一個美好的夢境❄️全肯定／人聲向／睡眠導入【雪之下織雪／芥川組】,2025-02-13T17:15:42Z,https://www.youtube.com/watch?v=P0r1FkfeLx0,https://i.ytimg.com/vi/P0r1FkfeLx0/mqdefault.jpg
89742766181f469b807f397325a2a6bf,9319,世界が終わるまでは/WANDS cover vtuberclips #男v,2025-02-20T16:17:57Z,https://www.youtube.com/watch?v=qBkreijw2CY,https://i.ytimg.com/vi/qBkreijw2CY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9306,ASMR｜充滿療癒全肯定媽媽的愛❤️睡眠導入放鬆｜Oneechan Whispers to Sleep｜甘い添い寝 耳かき 采耳【黑3DIO/KU100】,2025-02-21T16:15:21Z,https://www.youtube.com/watch?v=5aw5IXl9CNQ,https://i.ytimg.com/vi/5aw5IXl9CNQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9300,萌夯又可以玩了  !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-14T16:06:48Z,https://www.twitch.tv/videos/2381006300,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2046f2891ccaddeb1b05_reirei_neon_314648825464_1739549199//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9296,新米獵人化身魔物獵人荒野伊芙琳🤣 #monsterhunterwilds #魔物獵人荒野 #璐洛洛,2025-03-04T13:20:19Z,https://www.youtube.com/watch?v=7iCyNA62ucg,https://i.ytimg.com/vi/7iCyNA62ucg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9292,餓了，點餐 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-05T16:46:12Z,https://www.twitch.tv/videos/2397841674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dd8584093d622d90765_reirei_neon_314973198200_1741193165//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9283,元宵特企｜來學習台灣元宵節都在做什麼～好想吃湯圓【Torakolive】#虎子,2025-02-12T14:41:12Z,https://www.youtube.com/watch?v=D8h2NoA3eiU,https://i.ytimg.com/vi/D8h2NoA3eiU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9277,【原神】第二屆祝聖之霜陽壽大對決▸ 一場直播出現３個極品聖遺物？還沒改機制前這麼歐是可以的嗎？🤣▹璐洛洛◃,2025-02-25T13:30:06Z,https://www.youtube.com/watch?v=w4EJ8PkhiLg,https://i.ytimg.com/vi/w4EJ8PkhiLg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9271,雪雪๐•ᴗ•๐ 2/18 阿巴復活啦 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-18T10:52:13Z,https://www.twitch.tv/videos/2384474706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e719cba4a3bea9a6c8_yukkkkiouo_314703835896_1739875928//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9268,【煌Kirali】我就是個小丑，我愛這世界 #shorts #vtuber,2025-02-16T10:00:56Z,https://www.youtube.com/watch?v=ocp0gc8-9o4,https://i.ytimg.com/vi/ocp0gc8-9o4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9266,【鳴潮】直播精華💥▸菲比真的太太太可愛啦!!!😍開金光的嘴又出現洛，超多雙蛋黃✨▹璐洛洛◃,2025-03-03T13:30:06Z,https://www.youtube.com/watch?v=XHza4cTCz4M,https://i.ytimg.com/vi/XHza4cTCz4M/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9259,【遊戲】還債健身環：回歸!!! 術後2個月初次運動!!! 依身體狀況決定時長!! 🦁️(5:34:00 hrs left),2025-02-18T15:43:14Z,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,https://i.ytimg.com/vi/aXUhz5Hbr3Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9258,【魔物獵人:荒野】小荒一下...真的小荒一下...上次覺得很OP的弓繼續走起！(╯✧∇✧)╯█熙歌Cygnus,2025-02-15T15:47:54Z,https://www.youtube.com/watch?v=5l0s1mygMxY,https://i.ytimg.com/vi/5l0s1mygMxY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9239,【2/8】為啥今天這麼冷啊 !周邊 !動漫展｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-08T15:00:45Z,https://www.twitch.tv/videos/2375755820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a03902492de38a92114_kannazukilubee_314558440312_1739026839//thumb/thumb0-%{width}x%{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,9211,Smile trend!,2025-02-22T00:01:23Z,https://www.youtube.com/watch?v=AlLYMY-ggNg,https://i.ytimg.com/vi/AlLYMY-ggNg/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,9210,超可愛女孩子 #shorts #台灣vtuber #偽娘 #女裝 #艾絲梅亞 #梅梅有料,2025-02-17T11:01:04Z,https://www.youtube.com/watch?v=oRJEgdUIzCk,https://i.ytimg.com/vi/oRJEgdUIzCk/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9205,我贏下了Minecraft基岩版最大伺服器的所有遊戲!!!,2025-02-08T09:00:48Z,https://www.youtube.com/watch?v=gSm5L2BVOmw,https://i.ytimg.com/vi/gSm5L2BVOmw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,9201,【歌乙女之音 The Songmaidens’ Lumina】「努力沒有回報，是家常便飯吧？」! 歐妲3周年原創音樂劇 ! ft.VTuber及跨界嘉賓豪華演出陣容 ! (名單下收)【歐妲/惡獸時代】,2025-02-22T15:16:47Z,https://www.youtube.com/watch?v=wLISSbW6P1g,https://i.ytimg.com/vi/wLISSbW6P1g/mqdefault.jpg
e93182ff3a954e0e92567136dc3659ed,9198,這個是可以免費看的嗎 #新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,2025-02-23T10:30:11Z,https://www.youtube.com/watch?v=Q7TkO7W-S0A,https://i.ytimg.com/vi/Q7TkO7W-S0A/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,9159,放火他不請我吃尾牙！ #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V,2025-02-07T09:00:11Z,https://www.youtube.com/watch?v=4S5NxdEIPfU,https://i.ytimg.com/vi/4S5NxdEIPfU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9155,【真理果】3/2 跳王跳到晚上出門吃披薩 今天好像可以有勾勾?,2025-03-02T06:02:22Z,https://www.twitch.tv/videos/2394999198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dd80e2e823e3a64f8c5_marika_vtuber_314920279032_1740895336//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9147,【2/15】天啊是五天沒開的神無月鹿比｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-15T14:00:28Z,https://www.twitch.tv/videos/2381817742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7228d7d36e79ab24d16b_kannazukilubee_314662576248_1739628020//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9144,雪雪๐•ᴗ•๐ 2/23 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-23T11:20:37Z,https://www.twitch.tv/videos/2389001677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfefc13b4bb400d5edfa_yukkkkiouo_314799642232_1740309629//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9135,【宵Yoruno】魔物獵人，邊刷邊聊 !dc !手機殼,2025-03-04T17:33:44Z,https://www.twitch.tv/videos/2397032184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/546be60de87ca68922b7_yoruno_moonlit_314958951288_1741109615//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,9134,恐怖情嵐【!周邊】【!飛機杯】,2025-03-04T10:00:23Z,https://www.twitch.tv/videos/2396800248,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e552635abbba6027273b_kokuyoku_hyolan_314952492280_1741082417/thumb/custom-d1596fb5-399d-4803-b2be-d521069a954f-%{width}x%{height}.jpeg
e58a5a6f40e040d79bbcd139824d6fc7,9110,2/15  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP 陳小雨 會爆炸的粉色慧心   | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-15T08:39:34Z,https://www.twitch.tv/videos/2381670074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a78b2bab779db8345a8a_yumie0306_314657572088_1739608768//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9109,【極限雜談】RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR咳咳咳咳痾咳咳,2025-02-13T15:32:23Z,https://www.twitch.tv/videos/2380125558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d440aa4c4df2b87d655_itsuki_ianvs_314633199224_1739460736//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9100,"【頭貼回】我出獄了！來看看你們有什麼怪點子,然後畫到鼠",2025-02-16T18:29:20Z,https://www.youtube.com/watch?v=iaCsC7m9xtI,https://i.ytimg.com/vi/iaCsC7m9xtI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9093,【朔Sakuro】鬼島最後一天,2025-02-19T12:01:01Z,https://www.twitch.tv/videos/2385383153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ea0475eeb210e7b1480_sakuro_moonlit_314722005496_1739966453//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,9081,♦ 2025.02.24 ♦ 買到5070Ti了!!哦...原來只是夢｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-02-24T11:00:24Z,https://www.twitch.tv/videos/2389874004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/908a2aa4d644b5c4c206_ayaakahane_314818567544_1740394816//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9060,【魔物獵人荒野】肌腱炎老獵仁:(´◦ω◦｀): 蟲棍到底怎麼配裝...【#杏仁ミル】,2025-03-01T20:13:07Z,https://www.youtube.com/watch?v=Y405bn7AvBo,https://i.ytimg.com/vi/Y405bn7AvBo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9056,【咕咕披薩】我打比賽 真的假的!? #SL盃咕咕披薩娛樂賽 ∷ 埃穆亞Oumua,2025-02-27T14:15:06Z,https://www.youtube.com/watch?v=-ueqD7cL_7I,https://i.ytimg.com/vi/-ueqD7cL_7I/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9053,▌帕蘿妮  早安獵人,2025-03-03T00:09:55Z,https://www.twitch.tv/videos/2395680934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7d40d05b5fa123879e9_paroniie_314932529656_1740960588//thumb/thumb0-%{width}x%{height}.jpg
f73be498fddd4e718f18f8203af00f33,9052,極楽浄土[Gokuraku Jodo] INK & Rimo @RimoRimo1101 ft.Yami @YAMI0501,2025-02-23T09:00:06Z,https://www.youtube.com/watch?v=F--9SplBRhQ,https://i.ytimg.com/vi/F--9SplBRhQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9037,﹝中/日ok﹞休息了整天，稍微吃點東西緩緩深夜聊聊天 ░ !指令 !VPN @earendelxdfp,2025-03-07T16:11:40Z,https://www.twitch.tv/videos/2399515304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/728b004fc89ce2360f61_earendelxdfp_314999779576_1741363893//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9031,【朔Sakuro】R6娛樂賽 ft.很多人,2025-02-22T11:47:59Z,https://www.twitch.tv/videos/2388069254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/930d769b4f93b11466e1_sakuro_moonlit_314779925880_1740224872//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9022,【直式直播】過來坐下🌼名字+777立刻坐下 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2025-02-12T13:33:26Z,https://www.youtube.com/watch?v=c8i1psx1rWo,https://i.ytimg.com/vi/c8i1psx1rWo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9009,﹝中/日ok﹞工作回到家，以為睡一下結果睡過頭惹我很抱歉T-T ░ !指令 !VPN @earendelxdfp,2025-03-06T12:15:43Z,https://www.twitch.tv/videos/2398541121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1539a2cc69cd405aac8d_earendelxdfp_314983652216_1741263338//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,8975,【鬼島RP】我是莉酒｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-02-18T07:01:29Z,https://www.twitch.tv/videos/2384401360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/905ca0ae687e3b8fcd72_yuzukiririna_314701302904_1739862082//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8973,【咕咕披薩】聽說很中風...【涅默Nemesis】,2025-02-20T08:19:24Z,https://www.youtube.com/watch?v=4nzD9FON0kk,https://i.ytimg.com/vi/4nzD9FON0kk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8971,【歌回】想跟你們一起唱唱歌｜響Hibiki,2025-02-16T16:51:42Z,https://www.youtube.com/watch?v=0id1nXBBPKo,https://i.ytimg.com/vi/0id1nXBBPKo/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,8966,Thirteen ASMR 溫柔治癒👾|少人聲♡好久不見想跟你好好貼近♡|For someone who want to sleep|眠りたい人のため |拾參Thirteen / VTuber,2025-02-09T16:45:58Z,https://www.youtube.com/watch?v=6b29KlFdzsA,https://i.ytimg.com/vi/6b29KlFdzsA/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8965,【 #ASMR / 黑3dio 】把煩惱通通交給我，今天只要待在我懷裡♡お悩みを全部預かります、今夜は私の側にいるだけでいい【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2025-03-05T16:51:39Z,https://www.youtube.com/watch?v=HEk8h85er1o,https://i.ytimg.com/vi/HEk8h85er1o/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8961,【雑談】Vtuber大調查 - 虎子經驗分享#2【Torakolive】,2025-02-08T15:52:04Z,https://www.youtube.com/watch?v=MAPz6zYtGDk,https://i.ytimg.com/vi/MAPz6zYtGDk/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8930,玖玖巴🍶0217－畫畫｜我要畫好我既己~~,2025-02-17T12:03:33Z,https://www.twitch.tv/videos/2383617336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ca69425c3289817d1e3_998rrr_314690410232_1739793805//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8917,一起看東離劍遊紀ㄅ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-16T11:10:27Z,https://www.twitch.tv/videos/2382686403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28a51075a073108473d4_reirei_neon_314675316984_1739704221//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8908,小豆渣來了！ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-25T15:06:38Z,https://www.twitch.tv/videos/2390822125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5a4ad5764316ca7774_reirei_neon_314842998008_1740495989//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8903,Vtuber playing Violin for you! ￤ Songs: Uruka's choice!,2025-02-23T08:25:17Z,https://www.youtube.com/watch?v=lCujA6_yumc,https://i.ytimg.com/vi/lCujA6_yumc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8903,VTuber家人最愛肖戰 #vtuber #515x20 #vtuberclips,2025-03-04T12:14:11Z,https://www.youtube.com/watch?v=idDSw-JNSQ4,https://i.ytimg.com/vi/idDSw-JNSQ4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8892,【拍立得轉盤】戀上換裝柯基！第一次的拍立得台來啦❤,2025-02-23T18:29:28Z,https://www.youtube.com/watch?v=fpev8OOCqMY,https://i.ytimg.com/vi/fpev8OOCqMY/mqdefault.jpg
82e63a8d4ae14beab89e13b43b35fce3,8861,【ASMR】獨佔溫柔 | 極致親密按摩，只屬於你的放鬆時光 💖✨｜按摩、乳液、輕聲雜談、微劇情【MiroLive🐾波奇卡德霍】,2025-02-22T20:34:14Z,https://www.youtube.com/watch?v=VMJKR8-Q0sU,https://i.ytimg.com/vi/VMJKR8-Q0sU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8855,【少女前線2：追放】金髮女僕我真的忍不了... 今天能當歐洲果嗎？✧ 真理果Marika,2025-03-01T13:25:45Z,https://www.youtube.com/watch?v=GE_yZZSEmCo,https://i.ytimg.com/vi/GE_yZZSEmCo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8838,【仔魚】- 03/03 認真d2,2025-03-03T01:38:16Z,https://www.twitch.tv/videos/2395746035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d71726643206cdde046_ziifish_314933164280_1740965885//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,8814,ASMR｜溫柔姊姊幫你輕柔的耳部護理❤️睡眠導入放鬆｜Oneechan Whispers to Sleep｜甘い添い寝 耳かき 采耳【黑3DIO/KU100】,2025-02-13T16:18:46Z,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,https://i.ytimg.com/vi/IWYsZ_Gzu3Y/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8807,【02/16】看一下比賽~剛剛有睡一下好一點了!自主訂閱++!yt @moondogs_celestial,2025-02-16T10:26:24Z,https://www.twitch.tv/videos/2382667133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c60239069e717f7628e_moondogs_celestial_314674690424_1739701577//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,8796,✧茉茉𝕄𝕆𝕄𝕆✧ 冷門神作/非生物因素 ⋆ʚ⭑ɞ⋆!dc,2025-02-23T11:39:35Z,https://www.twitch.tv/videos/2389009935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d7c40449ae90cff1630_shiroganemomo_314800038136_1740310768//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,8781,【0216】鬼島RP1.5 經典服 塔詩可露 DAY29   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-16T08:37:08Z,https://www.twitch.tv/videos/2382625116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/179a35fe8a67dc9eecbc_ekorru_314673383160_1739695021//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8762,/ᐠ. ̫ .ᐟ\ 《Mecha BREAK》機甲大開麥實況主大挑戰🦊 今晚九點請求雞丸,2025-03-06T07:47:33Z,https://www.twitch.tv/videos/2398453064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d702c743f0803d92801_iitifox_314980342008_1741247245//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,8752,【0221】突一下下瓦   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-21T07:44:22Z,https://www.twitch.tv/videos/2387040424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49f1e238bbe8bd144c3e_ekorru_314755278456_1740123853//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,8748,2/13 213 213  ⋮  !翻唱 !server,2025-02-13T00:25:32Z,https://www.twitch.tv/videos/2379671004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79dcba56e4228ca609fc_misuzu0x0_314622633848_1739406325//thumb/thumb0-%{width}x%{height}.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,8733,浴室無修音直出音檔,2025-02-18T11:15:02Z,https://www.youtube.com/watch?v=dJFGtwm8Pyw,https://i.ytimg.com/vi/dJFGtwm8Pyw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8729,【 恐鬼症💀】好可怕好可怕好可怕好可怕好可怕 | Ft.秋月祁 | Rluo Ch. 阿洛,2025-02-19T16:53:16Z,https://www.youtube.com/watch?v=jeEFqkx67Vg,https://i.ytimg.com/vi/jeEFqkx67Vg/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8726,【朔Sakuro】戰術歸戰術，我們會好好執行嗎？ ft.BigBoss、熙歌、真理果,2025-02-25T13:20:00Z,https://www.twitch.tv/videos/2390766592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ac380806744ec4ad25f_sakuro_moonlit_314840658296_1740489593//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8705,我們參加了場死亡賭博 ! ? 說謊就要開槍打自己😱 ft. @AshanKouki 、@asuhosus 、@qmeimei,2025-02-10T13:48:51Z,https://www.youtube.com/watch?v=LuTPJIMW5ug,https://i.ytimg.com/vi/LuTPJIMW5ug/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8699,【#ASMR】沒有廠商贊助的鍵盤開箱✨Huntsman V3 Pro✨分享目前使用的真實心得！【涅默Nemesis】,2025-02-19T10:31:00Z,https://www.youtube.com/watch?v=pV7PWW42eZg,https://i.ytimg.com/vi/pV7PWW42eZg/mqdefault.jpg
19234cc590224c45912a14487f756dc5,8686,2/8 聊聊待會應該鬼島 |!鴿子鴿子 !綠界會員 !新年周邊,2025-02-08T08:56:32Z,https://www.twitch.tv/videos/2375586903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c57213e09b7f8006b1c4_venomdianh_314552932472_1739004984//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8680,【 麥塊賓果🔥】BINGO💥我會第一個完成連線!!!👑 | Rluo Ch. 阿洛,2025-02-23T14:01:58Z,https://www.youtube.com/watch?v=3i6gaM1k8Ms,https://i.ytimg.com/vi/3i6gaM1k8Ms/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8672,【02/13】我是芋頭!自主訂閱++!yt @moondogs_celestial,2025-02-13T08:29:55Z,https://www.twitch.tv/videos/2379948533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e0317b120a464aa6962_moondogs_celestial_314626774392_1739435388//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8640,【AI狐翻譯器歌枠】大家熟悉的歌曲但強行翻成中文！？明天音樂劇前熱身🎤みんなが大好きな曲をむりやり中国語で歌う！？初見さん大歓迎🎵【浠Mizuki Karaoke】,2025-02-21T15:39:52Z,https://www.youtube.com/watch?v=-QOqeIiWUJQ,https://i.ytimg.com/vi/-QOqeIiWUJQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8639,烟花 ୨୧ - 2/25 ✦ 漫威爭鋒 1.5 賽季更新📍今天小開明天重灌電腦 ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-02-25T10:16:46Z,https://www.twitch.tv/videos/2390693644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c897bc83fb4582056b59_hennie2001_314836278904_1740478599//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8631,Yummy foods in Taiwan that are giving me BEAR BELLY,2025-02-28T06:43:12Z,https://www.youtube.com/watch?v=yKEU6Ki_aeA,https://i.ytimg.com/vi/yKEU6Ki_aeA/mqdefault.jpg
