VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,13214,好玩臘入嘿嘿 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-02T16:40:56Z,https://www.twitch.tv/videos/2395317645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/295c17a36a21119b4e51_reirei_neon_314929181688_1740933649//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,13197,[貓宮香草]  2/21 暴力調整作息， 想儲值找ME魔儲 !魔儲 !DC,2025-02-21T02:27:47Z,https://www.twitch.tv/videos/2386876590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b22426b21a614453881d_vanilla_shironeko_314751833464_1740104858//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13184,﹝中/日ok﹞明天放假的倫集合！ ░ !指令 @earendelxdfp,2025-02-27T17:02:26Z,https://www.twitch.tv/videos/2392574915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c3b3c6cc7ec387a9b2b_earendelxdfp_314879828472_1740675740//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,13179,【ASMR | KU100】♡舒壓♡精油乳液按摩♡掏耳吐息♡減壓輕語♡EAR MASSAGE EAR CLEANING♡ 耳はむ 耳かき マッサージ 黑3DIO【桃野薔薇VTUBER】,2025-02-04T05:12:38Z,https://www.youtube.com/watch?v=-6y4JaTV4iU,https://i.ytimg.com/vi/-6y4JaTV4iU/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13179,【Ave Mujica】KiLLKiSS 瓦西瓦瓦 / Vaswawa Cover,2025-02-28T04:00:16Z,https://www.youtube.com/watch?v=FJ1ATW-FHLw,https://i.ytimg.com/vi/FJ1ATW-FHLw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13177,《異象回聲》心錨怎麼選？😮 千萬別亂刷，心錨系統全解析，新手 & 進階玩家必看！▹璐洛洛◃,2025-02-20T12:00:06Z,https://www.youtube.com/watch?v=qU2Ec7qi5Jw,https://i.ytimg.com/vi/qU2Ec7qi5Jw/mqdefault.jpg
9a496e9b261f401dba4991a9f4c7048e,13171,【訪談🔹】實況主與Vtuber 哪不同? - 悠蜜Yomiii ft.@MoonRed,2025-02-14T15:16:01Z,https://www.youtube.com/watch?v=IJX7rAVESk4,https://i.ytimg.com/vi/IJX7rAVESk4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13154,【祈Iruni】【扉暮合作拆炸彈】拆不了就是殉情模擬器 ft.王月寶寶,2025-02-20T12:32:03Z,https://www.twitch.tv/videos/2386276149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/651410e8f19d22476b36_iruni_ianvs_314741735160_1740054717//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13153,大佑池久...日本人中文學得再好還是會上當 #shorts 日籍台v,2025-02-17T06:00:37Z,https://www.youtube.com/watch?v=sa_CKoLph0E,https://i.ytimg.com/vi/sa_CKoLph0E/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13152,【歌回】把忙碌的壓力全部大聲唱出來｜汐Seki,2025-02-23T16:24:00Z,https://www.youtube.com/watch?v=DVi_TrO6N8E,https://i.ytimg.com/vi/DVi_TrO6N8E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13132,狸貓臘入說晚安 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-28T14:38:16Z,https://www.twitch.tv/videos/2393364647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d50861301bc6b585bc58_reirei_neon_314894681080_1740753489//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13099,﹝中/日ok﹞小白目要來練習惹!!!!!!!!!!!!!!!!!!!!!求老師!!!!!!!!!!!!!!!!!!!!!  ░ !指令 @earendelxdfp,2025-02-21T15:26:30Z,https://www.twitch.tv/videos/2387244890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7092ecc0612846e3a3e_earendelxdfp_314764683896_1740151581//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13092,【2000英文流行歌歌回】這些歌曲不可能沒有聽過吧？｜煌Kirali,2025-02-07T15:41:58Z,https://www.youtube.com/watch?v=DjV4V18ETJ0,https://i.ytimg.com/vi/DjV4V18ETJ0/mqdefault.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,13053,橙雨沐沿《MH》早起打龍！  | !周邊 | 20250215,2025-02-15T02:24:41Z,https://www.twitch.tv/videos/2381469422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a301e9a12be4f4a50560_nerolirain_314653645432_1739586272//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13033,【祈Iruni】【快樂坐牢遊戲】聊聊天畫畫大家的拍立得！,2025-02-24T13:01:05Z,https://www.twitch.tv/videos/2389922621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2c7b663e75f6f83d98_iruni_ianvs_314821546232_1740402059//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13032,【3.5周年記念歌枠】三年半了！唱唱陪伴我們的很多很多歌曲🎤三年間半大好きな曲たちを君に捧げる✨初見さん大歓迎🎵【浠Mizuki Karaoke】,2025-03-01T16:44:56Z,https://www.youtube.com/watch?v=BRjt5_lcKlk,https://i.ytimg.com/vi/BRjt5_lcKlk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13001,【2/1˙7】早開鹿開到吃晚餐｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-17T06:52:17Z,https://www.twitch.tv/videos/2383511592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d14bdf6e20c783dfa1ef_kannazukilubee_314686642552_1739775129//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12987,【祈Iruni】【女神異聞錄5】心之怪盜魯尼又來啦！,2025-02-11T13:01:03Z,https://www.twitch.tv/videos/2378310553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15fcc41d1de7aa444336_iruni_ianvs_314600974200_1739278855//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12983,同步視聽！阿北母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-13T13:56:35Z,https://www.twitch.tv/videos/2380072169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcea43fb9f08924b024a_reirei_neon_314631739384_1739454990//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12919,【Monster Hunter Wilds】萌夯小狗荒野探險記 D2 (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-03-01T13:18:55Z,https://www.twitch.tv/videos/2394256383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f112b3bfa7db3708e0fc_samoago_314909980152_1740835127//thumb/thumb0-%{width}x%{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,12870,Monster Hunter Wilds | 冷冷冷冷冷 | @maimaivtuber !魔儲 !DC,2025-02-08T08:10:55Z,https://www.twitch.tv/videos/2375572047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13f8061271d1f2b1f1ea_maimaivtuber_314552441720_1739002245//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12836,【🥞#白夜家酒雜轉盤】男人們你們今天只能喝！今天的我負責灌酒玩人！【洛可洛斯特 / VTUBER】FT.鯨諾/賽特珞/梅迪歐,2025-02-12T15:42:48Z,https://www.youtube.com/watch?v=sE_Z6K0ebco,https://i.ytimg.com/vi/sE_Z6K0ebco/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,12787,【2萬耐久】*三次元露出注意！每兩個訂閱就做一次肩推直到2萬...！【与一 / yoichi】,2025-02-22T16:18:44Z,https://www.youtube.com/watch?v=dK4weZ2ALWU,https://i.ytimg.com/vi/dK4weZ2ALWU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12772,/ᐠ. ̫ .ᐟ\ 3/3 感冒喉嚨破嚕 少說話 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-03T12:56:05Z,https://www.twitch.tv/videos/2396033534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c050754c9dacd7786b_iitifox_314940788728_1741006558//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12737,/ᐠ. ̫ .ᐟ\ 2/25 七點漫威 .ᐟ.ᐟ 請求雞丸幫支援 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-25T09:16:44Z,https://www.twitch.tv/videos/2390675259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee5404c4e082c5feeec5_iitifox_314835364728_1740474996//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,12726,【short】公~ 我要去當兵囉！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-24T03:00:22Z,https://www.youtube.com/watch?v=X_kGTbGsOv4,https://i.ytimg.com/vi/X_kGTbGsOv4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12712,【九萬訂閱慶祝酒雜】我們離銀盾只剩一里路啦！感謝大家一路以來的支持，今天是久違的酒雜台詞啦～(๑ ^ ₃•๑)█熙歌Cygnus,2025-02-08T16:11:56Z,https://www.youtube.com/watch?v=RHOm_ANoxhA,https://i.ytimg.com/vi/RHOm_ANoxhA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12687,【精打細算】以前的我！一根節瓜可是會吃三天的！【涅默Nemesis】,2025-02-05T11:00:22Z,https://www.youtube.com/watch?v=BujJLsQHqdE,https://i.ytimg.com/vi/BujJLsQHqdE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12665,/ᐠ. ̫ .ᐟ\ 2/10 鬼島RP 今天大掃除小睡了一下狗咩咩 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-10T13:53:21Z,https://www.twitch.tv/videos/2377489265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf7b624b70d27dc659a_iitifox_314587301240_1739195595//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,12657,【小內】Day33 翡翠島 警翡風雲１.０⚡妙絲．赫本｜本能冷顫｜!dc !rp !募資 @nerukozwz,2025-02-27T12:06:24Z,https://www.twitch.tv/videos/2392408414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216831d89a9743dd5b84_nerukozwz_314874887160_1740657979//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12643,[貓宮香草]  2/15 假日貓貓， 想儲值找ME魔儲 !魔儲 !DC,2025-02-15T10:00:11Z,https://www.twitch.tv/videos/2381699542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b348b20abb3fcdebbcf4_vanilla_shironeko_314658553976_1739613603//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12636,【古摸澪】早安澪好，好想睡覺｜澪Rei,2025-03-01T05:21:34Z,https://www.youtube.com/watch?v=VQANxlsJhAs,https://i.ytimg.com/vi/VQANxlsJhAs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12609,【運動耐久】3D二頭基動起來，邊等待100人到來｜煌Kirali,2025-02-11T14:44:34Z,https://www.youtube.com/watch?v=WgYYodg2td0,https://i.ytimg.com/vi/WgYYodg2td0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12602,【雜談】來看看哈士祈們的電腦桌！會有粉紅色嗎？,2025-02-16T18:46:59Z,https://www.youtube.com/watch?v=WOXPPLuj8Ws,https://i.ytimg.com/vi/WOXPPLuj8Ws/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12588,【歌回】放開唱歌回: 家裡沒人所以我可以大聲唱歌啦！｜煌Kirali,2025-02-21T15:14:32Z,https://www.youtube.com/watch?v=iDfVe4idFfU,https://i.ytimg.com/vi/iDfVe4idFfU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12586,🔴【米遊日】「芙寧娜」& 鳴潮「布蘭特」代抽預約！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-03-02T21:58:09Z,https://www.youtube.com/watch?v=ALjNBaVQS0A,https://i.ytimg.com/vi/ALjNBaVQS0A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12527,【02/13】先來玩玩高壓水槍，10點阿北母雞卡 ( ´∀｀)つt[ ],2025-02-13T12:08:55Z,https://www.twitch.tv/videos/2380021631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0b17377f9c6f2c116a8_cygxdfp_314629747704_1739448529//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12520,/ᐠ. ̫ .ᐟ\ 2/22 今天是餓餓餓日 .ᐟ.ᐟ 今晚七點需要大家雞丸٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-22T05:59:39Z,https://www.twitch.tv/videos/2387928949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69e105fa326f5ec888e7_iitifox_314773971704_1740203973//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12497,雪雪๐•ᴗ•๐ 2/22 海盜雪 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-22T10:18:21Z,https://www.twitch.tv/videos/2388032117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39c5291208d957ff738_yukkkkiouo_314778070136_1740219494//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12493,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus Ft. @Ren0809 @MarikaVtuber @erycyoo,2025-02-23T18:09:45Z,https://www.youtube.com/watch?v=pPCIYg6HLZ8,https://i.ytimg.com/vi/pPCIYg6HLZ8/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12476,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:25Z,https://www.twitch.tv/videos/2392927934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359182680543f3a25203_yumie0306_314883476472_1740703998//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,12474,【 你蓋我猜🔥】所以我說，偏頭可不可以不要再蓋火柴人了😡 | Rluo Ch. 阿洛,2025-02-16T14:41:20Z,https://www.youtube.com/watch?v=FrvXRW6B_l4,https://i.ytimg.com/vi/FrvXRW6B_l4/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12441,【24小時台】先艾姆幹大事｜朧Oboro,2025-02-09T13:40:03Z,https://www.twitch.tv/videos/2376656056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8027d073d402311c7f90_oboro_moonlit_314572458104_1739108396//thumb/thumb0-%{width}x%{height}.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,12437,【AveMujica】從聖經故事重新分析...猶大真的是她嗎? 【精華】#AveMujica #MyGO,2025-02-05T16:04:14Z,https://www.youtube.com/watch?v=t0EInJAqk2w,https://i.ytimg.com/vi/t0EInJAqk2w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12427,[貓宮香草]  2/19 鬼島關服最後一天， 想儲值找ME魔儲 !魔儲 !DC,2025-02-19T10:09:23Z,https://www.twitch.tv/videos/2385342675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92783855111b8ebcbfa8_vanilla_shironeko_314719685880_1739959756//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12377,被罵卻感到開心、價值觀開始混亂的神明 #shorts,2025-02-24T13:30:36Z,https://www.youtube.com/watch?v=lALaB9wWBC8,https://i.ytimg.com/vi/lALaB9wWBC8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12370,【深夜歌枠】久違認真唱歌睡眠導入🎤やさしい歌で #睡眠導入 するよ🎵初見歓迎❤【浠Mizuki Karaoke】,2025-02-19T16:32:12Z,https://www.youtube.com/watch?v=fNOdYlk7SV4,https://i.ytimg.com/vi/fNOdYlk7SV4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12361,今天也是深愛OW的一天 ft.響橙朧宵｜汐Seki｜!週邊 !指令,2025-02-20T12:54:09Z,https://www.twitch.tv/videos/2386285983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b2b07427b05904e6ca2_seki_meridian_314742313720_1740056041//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12330,Nostalgia trip looking at my old JUNK (affectionate),2025-02-06T08:37:38Z,https://www.youtube.com/watch?v=oyVa83t42cE,https://i.ytimg.com/vi/oyVa83t42cE/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12301,【Twitch】艾姆｜朧Oboro,2025-02-12T07:43:36Z,https://www.twitch.tv/videos/2379063308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9693efa5d2f00624d9f4_oboro_moonlit_314611474936_1739346208//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12286,【02/18】早安!自主訂閱++!yt @moondogs_celestial,2025-02-18T06:07:57Z,https://www.twitch.tv/videos/2384382402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d3729a1f48cc965ceb6_moondogs_celestial_314700782584_1739858869//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,12271,Vtuber爸爸對超冷門動畫角色的反應？ #台灣vtuber #vtuber #李青 #直播,2025-02-22T10:24:42Z,https://www.youtube.com/watch?v=b-_eTmC-QJo,https://i.ytimg.com/vi/b-_eTmC-QJo/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12259,【Monster Hunter Wilds】萌夯小狗荒野探險記  (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-02-28T04:49:08Z,https://www.twitch.tv/videos/2393098601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5161e5346f8cb2b99a43_samoago_314885576952_1740718139//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12230,[貓宮香草]  2/27 亨利即將前往屠龍， 想儲值找ME魔儲 !魔儲 !DC,2025-02-27T01:59:04Z,https://www.twitch.tv/videos/2392141508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee13dd6a62e5fd404dba_vanilla_shironeko_314868154488_1740621535//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12212,【早橙電台】おはよう🔅 來和大家聊聊昨晚的子午夜✨【橙Yuzumi】,2025-02-16T05:18:23Z,https://www.youtube.com/watch?v=8iFvz71a5BY,https://i.ytimg.com/vi/8iFvz71a5BY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12192,有附圖可以多加分嗎?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-02-22T04:00:09Z,https://www.youtube.com/watch?v=KGQek3_RP94,https://i.ytimg.com/vi/KGQek3_RP94/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,12190,🍫將香氣蔓延甜密作標記 | Lucky Girl Syndrome-ILLIT (아일릿) 粵語翻唱【凱婷】,2025-02-14T13:00:06Z,https://www.youtube.com/watch?v=jXr4aH5vTgM,https://i.ytimg.com/vi/jXr4aH5vTgM/mqdefault.jpg
ed426712876641848613137bef236d26,12183,【不是耶】都過完年了 怎麼還有人問我什麼時候要結婚啊|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-02-15T09:00:12Z,https://www.youtube.com/watch?v=CuO0eHD_j9E,https://i.ytimg.com/vi/CuO0eHD_j9E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12164,【歌回】音樂劇歌曲歌回: 我保證很好聽，可以來聽嗎？｜煌Kirali,2025-02-28T15:27:16Z,https://www.youtube.com/watch?v=Ow4aJTnPcSo,https://i.ytimg.com/vi/Ow4aJTnPcSo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12149,【short】Vtuber也懂好爸爸紫瑟噴霧？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-02-06T03:00:10Z,https://www.youtube.com/watch?v=ETI5BpuSMG4,https://i.ytimg.com/vi/ETI5BpuSMG4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,12143,【GTA5】阿浩終於下放PC！GTAOnline 3月4日迎來重磅更新,2025-02-23T11:00:45Z,https://www.youtube.com/watch?v=Mh4gx-71Ufw,https://i.ytimg.com/vi/Mh4gx-71Ufw/mqdefault.jpg
4558095012964943921cd8a376a192fd,12139,✦ 洢露洢 02.16 ✦ 休閒場 ฅ ˙ϖ˙ ฅ,2025-02-16T19:46:43Z,https://www.twitch.tv/videos/2383052878,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/821f464d5b5561d72e4d_iluyee_316888198781_1739735197//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12128,【祈Iruni】【Escape the Backrooms】聊聊天然後去散步！但如果太坐牢不排除鬼轉(對我轉去抽芙寧娜二命加專武),2025-03-04T12:32:03Z,https://www.twitch.tv/videos/2396856553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3eeaf492d13d7242b955_iruni_ianvs_314954733944_1741091517//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12126,碰到VTuber就跟你結婚  #vtuber #515x20 #vtuberclips,2025-03-02T11:19:18Z,https://www.youtube.com/watch?v=rwoSXE6exLc,https://i.ytimg.com/vi/rwoSXE6exLc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12110,【遊戲】魔物獵人荒野 OpenBetaTest：我好興奮阿！！讓你們見識神馬叫做精靈弓箭手！ 🦁️,2025-02-07T13:27:47Z,https://www.youtube.com/watch?v=yxFUdd6SvZw,https://i.ytimg.com/vi/yxFUdd6SvZw/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,12105,看 是哥哥的嵐叫【!周邊】【!飛機杯】,2025-02-07T10:00:37Z,https://www.twitch.tv/videos/2374732838,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e669d223fcfb8a8f46e9_kokuyoku_hyolan_314537913336_1738922429/thumb/custom-99b49ba2-a49f-4245-8f8a-d4c534b6f866-%{width}x%{height}.jpeg
a6a4e83ae23140e6bd1f7c817af8f864,12074,【情人節】情侶契合度大考驗💗我們真的適合嗎？【露熙妲 Luxida】,2025-02-14T20:28:54Z,https://www.youtube.com/watch?v=SJ_qS-3KEVM,https://i.ytimg.com/vi/SJ_qS-3KEVM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12039,【#歌枠】在安靜的夜晚 靜靜地唱歌 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-02-18T16:07:52Z,https://www.youtube.com/watch?v=RYa00XHz_uI,https://i.ytimg.com/vi/RYa00XHz_uI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12026,【情人節企劃】來和我過情人節吧？｜澪Rei,2025-02-14T14:54:40Z,https://www.youtube.com/watch?v=dFBhu0GLFGY,https://i.ytimg.com/vi/dFBhu0GLFGY/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12018,2/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 神秘人物即將登場  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-20T07:04:40Z,https://www.twitch.tv/videos/2386163949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebeb85a90aaf96bac6e3_yumie0306_314735918968_1740035074//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12010,【早橙電台】おはよう🔅 來聊聊近期我都在忙什麼✨【橙Yuzumi】,2025-02-26T11:12:25Z,https://www.youtube.com/watch?v=TdIZNzSEb-Q,https://i.ytimg.com/vi/TdIZNzSEb-Q/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,11983,【シャニマス】SOS / Cover by 夏羽由里 【歌ってみた】,2025-02-14T11:00:37Z,https://www.youtube.com/watch?v=kjKXpe7jYeQ,https://i.ytimg.com/vi/kjKXpe7jYeQ/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11962,【💜可可】鍵鼠系魔物廢人集合💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-28T04:34:28Z,https://www.twitch.tv/videos/2393090223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce72ab22881c4293a9fd_cocor0_0303_314885416056_1740717260//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11949,【星穹鐵道】🚀差分宇宙·千面英雄 [協議6穩上分攻略]▸黑夜還是白晝？META隊伍有哪些？看完直上X7最高排位！ ▹璐洛洛◃,2025-03-04T14:00:06Z,https://www.youtube.com/watch?v=Mirscy83iYI,https://i.ytimg.com/vi/Mirscy83iYI/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,11944,小獅子寶寶初次歌回 #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-02-19T08:24:33Z,https://www.youtube.com/watch?v=H4EY84KHUM0,https://i.ytimg.com/vi/H4EY84KHUM0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11944,[貓宮香草]  2/26 早安亨利   晚上9點鬼島車行訪談， 想儲值找ME魔儲 !魔儲 !DC,2025-02-26T09:50:19Z,https://www.twitch.tv/videos/2391520236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b1b7f56ee599bda0060_vanilla_shironeko_314854969592_1740563414//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11931,【歌回】唱那些我聽不膩的歌，來看看有沒有你的心頭愛,2025-02-25T14:14:37Z,https://www.youtube.com/watch?v=VA_VgjYisrU,https://i.ytimg.com/vi/VA_VgjYisrU/mqdefault.jpg
