VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,14042,後面竟然沒有掉欸！竟然有刷分！#shorts #short #vtuber #台灣vtuber,2025-02-06T13:30:35Z,https://www.youtube.com/watch?v=jyE-Lr1iG0c,https://i.ytimg.com/vi/jyE-Lr1iG0c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14015,美女獵人再次出動 ft. Biki 秀康 羽毛｜汐Seki｜!週邊 !指令,2025-02-07T12:59:17Z,https://www.twitch.tv/videos/2374803774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/851f218c23a081c86153_seki_meridian_314540875384_1738933151//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13968,【魔物獵人：荒野 #3】今天開始就是真正的獵入了😺【涅默Nemesis】,2025-03-02T16:12:47Z,https://www.youtube.com/watch?v=wbrSwJzzD58,https://i.ytimg.com/vi/wbrSwJzzD58/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13934,【魔物獵人：荒野 #1】歌邀了湯圓一起玩萌夯，所以這次我要好好來認真搞懂這款遊戲了（之前都沒有）【涅默Nemesis】,2025-02-28T17:29:57Z,https://www.youtube.com/watch?v=blpHdtRBwBE,https://i.ytimg.com/vi/blpHdtRBwBE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13922,【歌回】情人節歌回: 陪大家過情人節，唱一些愛情歌曲！！！｜煌Kirali,2025-02-14T16:02:16Z,https://www.youtube.com/watch?v=T3vRH7TbydQ,https://i.ytimg.com/vi/T3vRH7TbydQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13919,【03/01】矇夯矇夯！目標把主線破完！(有可能嗎) ( ´∀｀)つt[ ],2025-03-01T06:55:29Z,https://www.twitch.tv/videos/2394093232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d9aaad976b410dd0910_cygxdfp_314904428664_1740812120//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13911,【 創世紀戰 M：阿修羅計畫】今天開服！一起來玩戰旗遊戲⚡✧ 真理果Marika,2025-02-18T14:06:42Z,https://www.youtube.com/watch?v=ou3KLnqYhrM,https://i.ytimg.com/vi/ou3KLnqYhrM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13899,《風色幻想NX》歐皇大挑戰！小孩子才做選擇啦！ #風色幻想NX #風色NX歐皇鑑定 #璐洛洛,2025-03-01T14:00:39Z,https://www.youtube.com/watch?v=X0p6sTkAMgU,https://i.ytimg.com/vi/X0p6sTkAMgU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13878,【咕咕披薩】婚叫送披薩！大家都推我玩，我總覺得事情不太妙...希望不要玩到中風 ლ(ﾟдﾟლ)█熙歌Cygnus,2025-02-12T16:44:32Z,https://www.youtube.com/watch?v=mejiUmAmvrY,https://i.ytimg.com/vi/mejiUmAmvrY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13874,🟣 ASIA Lv.80【鳴潮】滿鏈『菲比』來我家！😍到地下金庫出任務囉！ 看直播拿限量虛寶兌換碼！ ▹璐洛洛◃,2025-02-13T16:30:38Z,https://www.youtube.com/watch?v=A0TjmFdQbO8,https://i.ytimg.com/vi/A0TjmFdQbO8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13847,[貓宮香草]  2/12 洗完澡好好睡， 想儲值找ME魔儲 !魔儲 !DC,2025-02-12T09:30:20Z,https://www.twitch.tv/videos/2379096005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4acc053b9b2bbe159bfd_vanilla_shironeko_314612663928_1739352614//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13826,看來我中之人要曝光了 #台灣vtuber #shorts #vtuber,2025-02-05T12:00:51Z,https://www.youtube.com/watch?v=bqcgwxspTi4,https://i.ytimg.com/vi/bqcgwxspTi4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13816,【GTA5】洛聖都狗哥來了(ˊᗜˋ*)و⚑ (新手勿嘴) | !後日談 !吉祥物 !cover !shorts @samoago,2025-02-22T20:31:50Z,https://www.twitch.tv/videos/2388453893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ec641069535669a78e_samoago_314788760440_1740256301//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,13797,【魔物獵人荒野】捕獲魔物到底虧不虧，還是打死比較賺？附贈任務解說,2025-03-04T10:32:36Z,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,https://i.ytimg.com/vi/KJGT9D5Fj-Q/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13779,【古風歌回】感到無聊嗎？讓醉人的古風戲腔歌曲伴你度過這個夜晚✨,2025-02-05T16:38:37Z,https://www.youtube.com/watch?v=aGkUt8Pk6os,https://i.ytimg.com/vi/aGkUt8Pk6os/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13774,【Sunkenland】好久沒跟湯圓們一起玩了🥹今天下午一起來挑戰好久以前就想玩的海下生存遊戲！feat. @EarendelXDFP @OumuaXDFP【涅默Nemesis】,2025-02-13T16:58:08Z,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,https://i.ytimg.com/vi/FQ6mMQCr2Ik/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13769,【#歌枠】突然好想唱歌 那我們來唱歌吧! ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-02-15T12:07:54Z,https://www.youtube.com/watch?v=7fbQhxbxSa4,https://i.ytimg.com/vi/7fbQhxbxSa4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13687,/ᐠ. ̫ .ᐟ\ 2/24 先練練 .ᐟ.ᐟ 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-24T10:32:30Z,https://www.twitch.tv/videos/2389864993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57f3f24270c0bc96ab99_iitifox_314818053752_1740393145//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13632,【3/2】狩獵笛小公主要打完主線了｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-02T13:46:44Z,https://www.twitch.tv/videos/2395201933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afa956879316b7880ff1_kannazukilubee_314926859768_1740923197//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13606,【V家歌雜】那些令人懷念的Vocaloid歌曲！哪一首是你的入坑曲？,2025-02-19T16:54:41Z,https://www.youtube.com/watch?v=IidvMOBOiOA,https://i.ytimg.com/vi/IidvMOBOiOA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13548,當你發現下雨的聲音，根本就是炸雞啊！█熙歌Cygnus,2025-02-09T11:00:03Z,https://www.youtube.com/watch?v=ann4z0mQ4iI,https://i.ytimg.com/vi/ann4z0mQ4iI/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13542,你們會幻想跟主播瑟瑟嗎 #台灣vtuber #vtuber #shorts,2025-02-04T12:01:27Z,https://www.youtube.com/watch?v=zxHIMNpbpOU,https://i.ytimg.com/vi/zxHIMNpbpOU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13526,【03/02】尊貴的9800X3D+5080女士獵龍啦！ ( ´∀｀)つt[ ],2025-03-02T09:10:29Z,https://www.twitch.tv/videos/2395073891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f92c71228f80e06ba400_cygxdfp_314922604152_1740906622//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13468,【情人節企劃】情人節快樂！提早約會嗎？｜煌Kirali,2025-02-13T15:19:14Z,https://www.youtube.com/watch?v=a4Tm2DgMRhI,https://i.ytimg.com/vi/a4Tm2DgMRhI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13446,【3/4】原來還沒換日嗎｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-04T14:00:27Z,https://www.twitch.tv/videos/2396899312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75d85f7cb88e51a384f6_kannazukilubee_314956323320_1741096820//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13425,大佑池久...日本人中文學得再好還是會上當 #shorts 日籍台v,2025-02-17T06:00:37Z,https://www.youtube.com/watch?v=sa_CKoLph0E,https://i.ytimg.com/vi/sa_CKoLph0E/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13406,雪雪๐•ᴗ•๐ 2/13 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-13T10:54:22Z,https://www.twitch.tv/videos/2379993041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3085626cc30a5cb55f4d_yukkkkiouo_314628514552_1739444057//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13345,【歌回】好久不見，我回歸主業唱歌了，復健！今天不搞耍，認真,2025-02-18T14:37:26Z,https://www.youtube.com/watch?v=EHtq-8IxQMA,https://i.ytimg.com/vi/EHtq-8IxQMA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13299,【星宿】二周年紀念3D演唱會 / Let's Sing & Show you guys look at me ! ♦︎ #singing #chatting #3DLIVE stream.,2025-02-27T14:08:18Z,https://www.youtube.com/watch?v=tGKxGgAA-TU,https://i.ytimg.com/vi/tGKxGgAA-TU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13249,【3.5周年記念歌枠】三年半了！唱唱陪伴我們的很多很多歌曲🎤三年間半大好きな曲たちを君に捧げる✨初見さん大歓迎🎵【浠Mizuki Karaoke】,2025-03-01T16:44:56Z,https://www.youtube.com/watch?v=BRjt5_lcKlk,https://i.ytimg.com/vi/BRjt5_lcKlk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13242,好玩臘入嘿嘿 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-02T16:40:56Z,https://www.twitch.tv/videos/2395317645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/295c17a36a21119b4e51_reirei_neon_314929181688_1740933649//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13228,【歌回】把忙碌的壓力全部大聲唱出來｜汐Seki,2025-02-23T16:24:00Z,https://www.youtube.com/watch?v=DVi_TrO6N8E,https://i.ytimg.com/vi/DVi_TrO6N8E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13227,🔴【米遊日】清一清活動！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-02-16T21:01:01Z,https://www.youtube.com/watch?v=_XkWRbGRz8k,https://i.ytimg.com/vi/_XkWRbGRz8k/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13199,太扯！女V當場幫打⋯？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-05T09:30:13Z,https://www.youtube.com/watch?v=Xq3HC0DJrCM,https://i.ytimg.com/vi/Xq3HC0DJrCM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13197,[貓宮香草]  2/21 暴力調整作息， 想儲值找ME魔儲 !魔儲 !DC,2025-02-21T02:27:47Z,https://www.twitch.tv/videos/2386876590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b22426b21a614453881d_vanilla_shironeko_314751833464_1740104858//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13194,《異象回聲》心錨怎麼選？😮 千萬別亂刷，心錨系統全解析，新手 & 進階玩家必看！▹璐洛洛◃,2025-02-20T12:00:06Z,https://www.youtube.com/watch?v=qU2Ec7qi5Jw,https://i.ytimg.com/vi/qU2Ec7qi5Jw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13186,﹝中/日ok﹞明天放假的倫集合！ ░ !指令 @earendelxdfp,2025-02-27T17:02:26Z,https://www.twitch.tv/videos/2392574915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c3b3c6cc7ec387a9b2b_earendelxdfp_314879828472_1740675740//thumb/thumb0-%{width}x%{height}.jpg
9a496e9b261f401dba4991a9f4c7048e,13181,【訪談🔹】實況主與Vtuber 哪不同? - 悠蜜Yomiii ft.@MoonRed,2025-02-14T15:16:01Z,https://www.youtube.com/watch?v=IJX7rAVESk4,https://i.ytimg.com/vi/IJX7rAVESk4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13159,【祈Iruni】【扉暮合作拆炸彈】拆不了就是殉情模擬器 ft.王月寶寶,2025-02-20T12:32:03Z,https://www.twitch.tv/videos/2386276149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/651410e8f19d22476b36_iruni_ianvs_314741735160_1740054717//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13135,狸貓臘入說晚安 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-28T14:38:16Z,https://www.twitch.tv/videos/2393364647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d50861301bc6b585bc58_reirei_neon_314894681080_1740753489//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13100,﹝中/日ok﹞小白目要來練習惹!!!!!!!!!!!!!!!!!!!!!求老師!!!!!!!!!!!!!!!!!!!!!  ░ !指令 @earendelxdfp,2025-02-21T15:26:30Z,https://www.twitch.tv/videos/2387244890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7092ecc0612846e3a3e_earendelxdfp_314764683896_1740151581//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13099,【2000英文流行歌歌回】這些歌曲不可能沒有聽過吧？｜煌Kirali,2025-02-07T15:41:58Z,https://www.youtube.com/watch?v=DjV4V18ETJ0,https://i.ytimg.com/vi/DjV4V18ETJ0/mqdefault.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,13053,橙雨沐沿《MH》早起打龍！  | !周邊 | 20250215,2025-02-15T02:24:41Z,https://www.twitch.tv/videos/2381469422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a301e9a12be4f4a50560_nerolirain_314653645432_1739586272//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13038,【祈Iruni】【快樂坐牢遊戲】聊聊天畫畫大家的拍立得！,2025-02-24T13:01:05Z,https://www.twitch.tv/videos/2389922621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2c7b663e75f6f83d98_iruni_ianvs_314821546232_1740402059//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13001,【2/1˙7】早開鹿開到吃晚餐｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-17T06:52:17Z,https://www.twitch.tv/videos/2383511592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d14bdf6e20c783dfa1ef_kannazukilubee_314686642552_1739775129//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12987,【祈Iruni】【女神異聞錄5】心之怪盜魯尼又來啦！,2025-02-11T13:01:03Z,https://www.twitch.tv/videos/2378310553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15fcc41d1de7aa444336_iruni_ianvs_314600974200_1739278855//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12983,同步視聽！阿北母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-13T13:56:35Z,https://www.twitch.tv/videos/2380072169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcea43fb9f08924b024a_reirei_neon_314631739384_1739454990//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12976,碰到VTuber就跟你結婚  #vtuber #515x20 #vtuberclips,2025-03-02T11:19:18Z,https://www.youtube.com/watch?v=rwoSXE6exLc,https://i.ytimg.com/vi/rwoSXE6exLc/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12937,【Monster Hunter Wilds】萌夯小狗荒野探險記 D2 (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-03-01T13:18:55Z,https://www.twitch.tv/videos/2394256383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f112b3bfa7db3708e0fc_samoago_314909980152_1740835127//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12885,【🥞#白夜家酒雜轉盤】男人們你們今天只能喝！今天的我負責灌酒玩人！【洛可洛斯特 / VTUBER】FT.鯨諾/賽特珞/梅迪歐,2025-02-12T15:42:48Z,https://www.youtube.com/watch?v=sE_Z6K0ebco,https://i.ytimg.com/vi/sE_Z6K0ebco/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,12870,Monster Hunter Wilds | 冷冷冷冷冷 | @maimaivtuber !魔儲 !DC,2025-02-08T08:10:55Z,https://www.twitch.tv/videos/2375572047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13f8061271d1f2b1f1ea_maimaivtuber_314552441720_1739002245//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,12846,【2萬耐久】*三次元露出注意！每兩個訂閱就做一次肩推直到2萬...！【与一 / yoichi】,2025-02-22T16:18:44Z,https://www.youtube.com/watch?v=dK4weZ2ALWU,https://i.ytimg.com/vi/dK4weZ2ALWU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12811,【short】公~ 我要去當兵囉！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-24T03:00:22Z,https://www.youtube.com/watch?v=X_kGTbGsOv4,https://i.ytimg.com/vi/X_kGTbGsOv4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12782,/ᐠ. ̫ .ᐟ\ 3/3 感冒喉嚨破嚕 少說話 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-03T12:56:05Z,https://www.twitch.tv/videos/2396033534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c050754c9dacd7786b_iitifox_314940788728_1741006558//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12772,全日語直播居然失敗了...日本人徹底台化 #shorts,2025-03-02T13:00:28Z,https://www.youtube.com/watch?v=SgCg8rDLtCk,https://i.ytimg.com/vi/SgCg8rDLtCk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12738,【精打細算】以前的我！一根節瓜可是會吃三天的！【涅默Nemesis】,2025-02-05T11:00:22Z,https://www.youtube.com/watch?v=BujJLsQHqdE,https://i.ytimg.com/vi/BujJLsQHqdE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12737,/ᐠ. ̫ .ᐟ\ 2/25 七點漫威 .ᐟ.ᐟ 請求雞丸幫支援 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-25T09:16:44Z,https://www.twitch.tv/videos/2390675259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee5404c4e082c5feeec5_iitifox_314835364728_1740474996//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12716,【九萬訂閱慶祝酒雜】我們離銀盾只剩一里路啦！感謝大家一路以來的支持，今天是久違的酒雜台詞啦～(๑ ^ ₃•๑)█熙歌Cygnus,2025-02-08T16:11:56Z,https://www.youtube.com/watch?v=RHOm_ANoxhA,https://i.ytimg.com/vi/RHOm_ANoxhA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12668,/ᐠ. ̫ .ᐟ\ 2/10 鬼島RP 今天大掃除小睡了一下狗咩咩 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-10T13:53:21Z,https://www.twitch.tv/videos/2377489265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf7b624b70d27dc659a_iitifox_314587301240_1739195595//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,12665,【小內】Day33 翡翠島 警翡風雲１.０⚡妙絲．赫本｜本能冷顫｜!dc !rp !募資 @nerukozwz,2025-02-27T12:06:24Z,https://www.twitch.tv/videos/2392408414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216831d89a9743dd5b84_nerukozwz_314874887160_1740657979//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12658,【古摸澪】早安澪好，好想睡覺｜澪Rei,2025-03-01T05:21:34Z,https://www.youtube.com/watch?v=VQANxlsJhAs,https://i.ytimg.com/vi/VQANxlsJhAs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12650,🔴【米遊日】「芙寧娜」& 鳴潮「布蘭特」代抽預約！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-03-02T21:58:09Z,https://www.youtube.com/watch?v=ALjNBaVQS0A,https://i.ytimg.com/vi/ALjNBaVQS0A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12643,[貓宮香草]  2/15 假日貓貓， 想儲值找ME魔儲 !魔儲 !DC,2025-02-15T10:00:11Z,https://www.twitch.tv/videos/2381699542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b348b20abb3fcdebbcf4_vanilla_shironeko_314658553976_1739613603//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12623,【歌回】放開唱歌回: 家裡沒人所以我可以大聲唱歌啦！｜煌Kirali,2025-02-21T15:14:32Z,https://www.youtube.com/watch?v=iDfVe4idFfU,https://i.ytimg.com/vi/iDfVe4idFfU/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,12622,【ASMR /  3DIO FS XLR】#睡眠導入 | 沒有劇情專攻舔耳 | #囁き #舔耳 #耳舐め  | 赤姬紅葉,2025-03-03T01:22:50Z,https://www.youtube.com/watch?v=iFajx2wT534,https://i.ytimg.com/vi/iFajx2wT534/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12621,【運動耐久】3D二頭基動起來，邊等待100人到來｜煌Kirali,2025-02-11T14:44:34Z,https://www.youtube.com/watch?v=WgYYodg2td0,https://i.ytimg.com/vi/WgYYodg2td0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12618,被罵卻感到開心、價值觀開始混亂的神明 #shorts,2025-02-24T13:30:36Z,https://www.youtube.com/watch?v=lALaB9wWBC8,https://i.ytimg.com/vi/lALaB9wWBC8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12613,【雜談】來看看哈士祈們的電腦桌！會有粉紅色嗎？,2025-02-16T18:46:59Z,https://www.youtube.com/watch?v=WOXPPLuj8Ws,https://i.ytimg.com/vi/WOXPPLuj8Ws/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12528,【02/13】先來玩玩高壓水槍，10點阿北母雞卡 ( ´∀｀)つt[ ],2025-02-13T12:08:55Z,https://www.twitch.tv/videos/2380021631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0b17377f9c6f2c116a8_cygxdfp_314629747704_1739448529//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12521,/ᐠ. ̫ .ᐟ\ 2/22 今天是餓餓餓日 .ᐟ.ᐟ 今晚七點需要大家雞丸٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-22T05:59:39Z,https://www.twitch.tv/videos/2387928949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69e105fa326f5ec888e7_iitifox_314773971704_1740203973//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12501,雪雪๐•ᴗ•๐ 2/22 海盜雪 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-22T10:18:21Z,https://www.twitch.tv/videos/2388032117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39c5291208d957ff738_yukkkkiouo_314778070136_1740219494//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12496,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus Ft. @Ren0809 @MarikaVtuber @erycyoo,2025-02-23T18:09:45Z,https://www.youtube.com/watch?v=pPCIYg6HLZ8,https://i.ytimg.com/vi/pPCIYg6HLZ8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12478,【 你蓋我猜🔥】所以我說，偏頭可不可以不要再蓋火柴人了😡 | Rluo Ch. 阿洛,2025-02-16T14:41:20Z,https://www.youtube.com/watch?v=FrvXRW6B_l4,https://i.ytimg.com/vi/FrvXRW6B_l4/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12476,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:25Z,https://www.twitch.tv/videos/2392927934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359182680543f3a25203_yumie0306_314883476472_1740703998//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,12450,【GTA5】阿浩終於下放PC！GTAOnline 3月4日迎來重磅更新,2025-02-23T11:00:45Z,https://www.youtube.com/watch?v=Mh4gx-71Ufw,https://i.ytimg.com/vi/Mh4gx-71Ufw/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12442,【24小時台】先艾姆幹大事｜朧Oboro,2025-02-09T13:40:03Z,https://www.twitch.tv/videos/2376656056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8027d073d402311c7f90_oboro_moonlit_314572458104_1739108396//thumb/thumb0-%{width}x%{height}.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,12441,【AveMujica】從聖經故事重新分析...猶大真的是她嗎? 【精華】#AveMujica #MyGO,2025-02-05T16:04:14Z,https://www.youtube.com/watch?v=t0EInJAqk2w,https://i.ytimg.com/vi/t0EInJAqk2w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12436,【憶我】上面標榜性格測驗遊戲欸，我超愛性格測驗｜澪Rei,2025-03-05T17:01:52Z,https://www.youtube.com/watch?v=raEWL8hiNm4,https://i.ytimg.com/vi/raEWL8hiNm4/mqdefault.jpg
