VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,13325,好玩臘入嘿嘿 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-02T16:40:56Z,https://www.twitch.tv/videos/2395317645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/295c17a36a21119b4e51_reirei_neon_314929181688_1740933649//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13323,台灣零食吃太多，胖了不少！但是瘦回來了 #shorts 日籍台v,2025-02-21T09:56:53Z,https://www.youtube.com/watch?v=YKq-I29S1X0,https://i.ytimg.com/vi/YKq-I29S1X0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13303,【深夜歌枠】小周末溫柔歌曲陪伴你✨やさしい歌で一緒に過ごそう🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #初見歓迎,2025-03-05T17:45:02Z,https://www.youtube.com/watch?v=r60FFCeUL0k,https://i.ytimg.com/vi/r60FFCeUL0k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13297,/ᐠ. ̫ .ᐟ\ 3.14 今天是 π節 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-14T10:56:23Z,https://www.twitch.tv/videos/2405350992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc32b88247fbfab9186f_iitifox_315067831928_1741949775//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13294,《異象回聲》心錨怎麼選？😮 千萬別亂刷，心錨系統全解析，新手 & 進階玩家必看！▹璐洛洛◃,2025-02-20T12:00:06Z,https://www.youtube.com/watch?v=qU2Ec7qi5Jw,https://i.ytimg.com/vi/qU2Ec7qi5Jw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13267,🔴【米遊日】清一清活動！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-02-16T21:01:01Z,https://www.youtube.com/watch?v=_XkWRbGRz8k,https://i.ytimg.com/vi/_XkWRbGRz8k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13199,[貓宮香草]  2/21 暴力調整作息， 想儲值找ME魔儲 !魔儲 !DC,2025-02-21T02:27:47Z,https://www.twitch.tv/videos/2386876590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b22426b21a614453881d_vanilla_shironeko_314751833464_1740104858//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13196,﹝中/日ok﹞明天放假的倫集合！ ░ !指令 @earendelxdfp,2025-02-27T17:02:26Z,https://www.twitch.tv/videos/2392574915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c3b3c6cc7ec387a9b2b_earendelxdfp_314879828472_1740675740//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13195,端麗翼鳥在哪裡？新米獵人抓鳥變成烤焦阿巴🤣？#魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-10T12:09:16Z,https://www.youtube.com/watch?v=ZlAnR4udJgE,https://i.ytimg.com/vi/ZlAnR4udJgE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13193,狸貓臘入說晚安 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-28T14:38:16Z,https://www.twitch.tv/videos/2393364647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d50861301bc6b585bc58_reirei_neon_314894681080_1740753489//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13191,【繪圖】慶祝《寒霜啟示錄》二周年、畫出粉絲許願的...這些是什麼鬼！？✧ 真理果Marika,2025-03-07T13:26:50Z,https://www.youtube.com/watch?v=QRbW6eLyYfQ,https://i.ytimg.com/vi/QRbW6eLyYfQ/mqdefault.jpg
78e76a50d39f46ecbbdd81ae2133706c,13181,ビビデバ / UNI檸 (cover),2025-02-16T04:00:06Z,https://www.youtube.com/watch?v=nvNyhwGjqWw,https://i.ytimg.com/vi/nvNyhwGjqWw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13178,【祈Iruni】【扉暮合作拆炸彈】拆不了就是殉情模擬器 ft.王月寶寶,2025-02-20T12:32:03Z,https://www.twitch.tv/videos/2386276149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/651410e8f19d22476b36_iruni_ianvs_314741735160_1740054717//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13173,【挑戰】小學畢業、挑戰台灣國中考卷！　中/日 ok  【Torakolive】,2025-03-09T15:27:22Z,https://www.youtube.com/watch?v=prGFYQ9RO_I,https://i.ytimg.com/vi/prGFYQ9RO_I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13120,﹝中/日ok﹞小白目要來練習惹!!!!!!!!!!!!!!!!!!!!!求老師!!!!!!!!!!!!!!!!!!!!!  ░ !指令 @earendelxdfp,2025-02-21T15:26:30Z,https://www.twitch.tv/videos/2387244890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7092ecc0612846e3a3e_earendelxdfp_314764683896_1740151581//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13110,【琴雜】聊聊天 放鬆一下｜響Hibiki,2025-03-11T17:00:45Z,https://www.youtube.com/watch?v=8cZLZSHtWkM,https://i.ytimg.com/vi/8cZLZSHtWkM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13106,【#直式】歌回LA #shorts #縦型配信 #森森鈴蘭,2025-03-10T13:36:56Z,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,https://i.ytimg.com/vi/4Mu1Ca-qCA8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13067,【祈Iruni】【快樂坐牢遊戲】聊聊天畫畫大家的拍立得！,2025-02-24T13:01:05Z,https://www.twitch.tv/videos/2389922621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2c7b663e75f6f83d98_iruni_ianvs_314821546232_1740402059//thumb/thumb0-%{width}x%{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,13053,橙雨沐沿《MH》早起打龍！  | !周邊 | 20250215,2025-02-15T02:24:41Z,https://www.twitch.tv/videos/2381469422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a301e9a12be4f4a50560_nerolirain_314653645432_1739586272//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,13051,【GTA5】阿浩終於下放PC！GTAOnline 3月4日迎來重磅更新,2025-02-23T11:00:45Z,https://www.youtube.com/watch?v=Mh4gx-71Ufw,https://i.ytimg.com/vi/Mh4gx-71Ufw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13037,【早安豹豹】早安，起床聊天唱歌！｜煌Kirali,2025-03-08T06:02:07Z,https://www.youtube.com/watch?v=hP0NMaEiSbY,https://i.ytimg.com/vi/hP0NMaEiSbY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13005,【2/1˙7】早開鹿開到吃晚餐｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-17T06:52:17Z,https://www.twitch.tv/videos/2383511592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d14bdf6e20c783dfa1ef_kannazukilubee_314686642552_1739775129//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12993,同步視聽！阿北母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-13T13:56:35Z,https://www.twitch.tv/videos/2380072169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcea43fb9f08924b024a_reirei_neon_314631739384_1739454990//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12973,【Monster Hunter Wilds】萌夯小狗荒野探險記 D2 (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-03-01T13:18:55Z,https://www.twitch.tv/videos/2394256383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f112b3bfa7db3708e0fc_samoago_314909980152_1740835127//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12970,【TRIBE NINE：戰極死遊】直播精華💥▸超強烈美術風格の3D戰鬥RPG！意外得非常Hardcore，XB棒球玩法超好玩！ ▹璐洛洛◃,2025-03-05T13:30:06Z,https://www.youtube.com/watch?v=zuqMuieSEHo,https://i.ytimg.com/vi/zuqMuieSEHo/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12890,🍜 【官方好料】我的大冒險就是猜這群女人的真心話 | 直播精華【白湯】ft. 汐Seki、響Hibiki 、瑪格麗特、千層雪球,2025-03-06T12:30:06Z,https://www.youtube.com/watch?v=wnIgQ0q_1fc,https://i.ytimg.com/vi/wnIgQ0q_1fc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12858,🔴【米遊日】「芙寧娜」& 鳴潮「布蘭特」代抽預約！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-03-02T21:58:09Z,https://www.youtube.com/watch?v=ALjNBaVQS0A,https://i.ytimg.com/vi/ALjNBaVQS0A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12855,【歌回】放開唱歌回: 家裡沒人所以我可以大聲唱歌啦！｜煌Kirali,2025-02-21T15:14:32Z,https://www.youtube.com/watch?v=iDfVe4idFfU,https://i.ytimg.com/vi/iDfVe4idFfU/mqdefault.jpg
1525e7221c00410886c8df3cdaab176e,12842,Gay @YAMI0501 @RimoRimo1101 @Neonnn0414 @INK1221 #paparazzi #vtuber #台v #anime #男v,2025-03-03T10:16:32Z,https://www.youtube.com/watch?v=EuAukighgi4,https://i.ytimg.com/vi/EuAukighgi4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12825,【ASMR】沉浸式狗狗日常護理SPA💙令人放鬆的寵物美容！【耳かき/ハサミ音/マッサージ/添い寝/EarCleaning/Haircut/Massage/Relaxing】#3dio,2025-02-28T16:16:55Z,https://www.youtube.com/watch?v=UIKmTyicphc,https://i.ytimg.com/vi/UIKmTyicphc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12813,/ᐠ. ̫ .ᐟ\ 3/3 感冒喉嚨破嚕 少說話 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-03T12:56:05Z,https://www.twitch.tv/videos/2396033534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c050754c9dacd7786b_iitifox_314940788728_1741006558//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12783,【古摸澪】早安澪好，好想睡覺｜澪Rei,2025-03-01T05:21:34Z,https://www.youtube.com/watch?v=VQANxlsJhAs,https://i.ytimg.com/vi/VQANxlsJhAs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12747,【憶我】上面標榜性格測驗遊戲欸，我超愛性格測驗｜澪Rei,2025-03-05T17:01:52Z,https://www.youtube.com/watch?v=raEWL8hiNm4,https://i.ytimg.com/vi/raEWL8hiNm4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12739,/ᐠ. ̫ .ᐟ\ 2/25 七點漫威 .ᐟ.ᐟ 請求雞丸幫支援 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-25T09:16:44Z,https://www.twitch.tv/videos/2390675259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee5404c4e082c5feeec5_iitifox_314835364728_1740474996//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,12726,我舉辦了台灣史上最殘酷的魷魚遊戲,2025-03-01T09:00:30Z,https://www.youtube.com/watch?v=JFqVdu2ilsk,https://i.ytimg.com/vi/JFqVdu2ilsk/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,12710,【小內】Day33 翡翠島 警翡風雲１.０⚡妙絲．赫本｜本能冷顫｜!dc !rp !募資 @nerukozwz,2025-02-27T12:06:24Z,https://www.twitch.tv/videos/2392408414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216831d89a9743dd5b84_nerukozwz_314874887160_1740657979//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12664,庫庫的想企劃時間！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-03T09:30:28Z,https://www.youtube.com/watch?v=o3Bnzd__rPs,https://i.ytimg.com/vi/o3Bnzd__rPs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12660,[貓宮香草]  2/15 假日貓貓， 想儲值找ME魔儲 !魔儲 !DC,2025-02-15T10:00:11Z,https://www.twitch.tv/videos/2381699542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b348b20abb3fcdebbcf4_vanilla_shironeko_314658553976_1739613603//thumb/thumb0-%{width}x%{height}.jpg
365db081229a4efeb4630f19587a96b2,12654,【#ASMR /3DIO】舔到你耳朵酥麻…不許逃♡ 想看忍不住顫抖的你,2025-03-03T17:43:24Z,https://www.youtube.com/watch?v=QG1IMXuuPrk,https://i.ytimg.com/vi/QG1IMXuuPrk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12644,【雜談】來看看哈士祈們的電腦桌！會有粉紅色嗎？,2025-02-16T18:46:59Z,https://www.youtube.com/watch?v=WOXPPLuj8Ws,https://i.ytimg.com/vi/WOXPPLuj8Ws/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12637,有附圖可以多加分嗎?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-02-22T04:00:09Z,https://www.youtube.com/watch?v=KGQek3_RP94,https://i.ytimg.com/vi/KGQek3_RP94/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12632,【歌回】春天來了.......嗎？但今天又冷了｜澪Rei,2025-03-06T15:26:22Z,https://www.youtube.com/watch?v=DWVuQFVwtwM,https://i.ytimg.com/vi/DWVuQFVwtwM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12632,【歌回】唱那些我聽不膩的歌，來看看有沒有你的心頭愛,2025-02-25T14:14:37Z,https://www.youtube.com/watch?v=VA_VgjYisrU,https://i.ytimg.com/vi/VA_VgjYisrU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12625,【歌回】音樂劇歌曲歌回: 我保證很好聽，可以來聽嗎？｜煌Kirali,2025-02-28T15:27:16Z,https://www.youtube.com/watch?v=Ow4aJTnPcSo,https://i.ytimg.com/vi/Ow4aJTnPcSo/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12570,【祈Iruni】【Escape the Backrooms】聊聊天然後去散步！但如果太坐牢不排除鬼轉(對我轉去抽芙寧娜二命加專武),2025-03-04T12:32:03Z,https://www.twitch.tv/videos/2396856553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3eeaf492d13d7242b955_iruni_ianvs_314954733944_1741091517//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,12565,【 你蓋我猜🔥】所以我說，偏頭可不可以不要再蓋火柴人了😡 | Rluo Ch. 阿洛,2025-02-16T14:41:20Z,https://www.youtube.com/watch?v=FrvXRW6B_l4,https://i.ytimg.com/vi/FrvXRW6B_l4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12564,【深夜歌枠】久違認真唱歌睡眠導入🎤やさしい歌で #睡眠導入 するよ🎵初見歓迎❤【浠Mizuki Karaoke】,2025-02-19T16:32:12Z,https://www.youtube.com/watch?v=fNOdYlk7SV4,https://i.ytimg.com/vi/fNOdYlk7SV4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12544,▌帕蘿妮  就很突然,2025-03-13T01:45:04Z,https://www.twitch.tv/videos/2404292740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/433dc7ba80495fa4b85c_paroniie_315053848440_1741830297//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12532,【02/13】先來玩玩高壓水槍，10點阿北母雞卡 ( ´∀｀)つt[ ],2025-02-13T12:08:55Z,https://www.twitch.tv/videos/2380021631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0b17377f9c6f2c116a8_cygxdfp_314629747704_1739448529//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12528,【歌回】夜晚歌回: 白色情人節，一起享受這個夜晚吧｜煌Kirali,2025-03-14T16:18:09Z,https://www.youtube.com/watch?v=TIPgrAw1bUE,https://i.ytimg.com/vi/TIPgrAw1bUE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12521,/ᐠ. ̫ .ᐟ\ 2/22 今天是餓餓餓日 .ᐟ.ᐟ 今晚七點需要大家雞丸٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-22T05:59:39Z,https://www.twitch.tv/videos/2387928949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69e105fa326f5ec888e7_iitifox_314773971704_1740203973//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12502,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus Ft. @Ren0809 @MarikaVtuber @erycyoo,2025-02-23T18:09:45Z,https://www.youtube.com/watch?v=pPCIYg6HLZ8,https://i.ytimg.com/vi/pPCIYg6HLZ8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12502,雪雪๐•ᴗ•๐ 2/22 海盜雪 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-22T10:18:21Z,https://www.twitch.tv/videos/2388032117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39c5291208d957ff738_yukkkkiouo_314778070136_1740219494//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12498,區區的披薩怎麼明白什麼是愛 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-10T16:35:33Z,https://www.twitch.tv/videos/2402201802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cbdfa66ccd2ad5f46e6_reirei_neon_315031165560_1741624525//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12478,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:25Z,https://www.twitch.tv/videos/2392927934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359182680543f3a25203_yumie0306_314883476472_1740703998//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12447,[貓宮香草]  2/19 鬼島關服最後一天， 想儲值找ME魔儲 !魔儲 !DC,2025-02-19T10:09:23Z,https://www.twitch.tv/videos/2385342675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92783855111b8ebcbfa8_vanilla_shironeko_314719685880_1739959756//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12415,今天也是深愛OW的一天 ft.響橙朧宵｜汐Seki｜!週邊 !指令,2025-02-20T12:54:09Z,https://www.twitch.tv/videos/2386285983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b2b07427b05904e6ca2_seki_meridian_314742313720_1740056041//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,12340,【不是耶】都過完年了 怎麼還有人問我什麼時候要結婚啊|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-02-15T09:00:12Z,https://www.youtube.com/watch?v=CuO0eHD_j9E,https://i.ytimg.com/vi/CuO0eHD_j9E/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12340,【泰拉瑞亞】⚡雙人生存⚡我準備好被痛扁了 | Ft.紅月 | Rluo Ch. 阿洛,2025-03-08T19:11:57Z,https://www.youtube.com/watch?v=9hVfPJkWPWA,https://i.ytimg.com/vi/9hVfPJkWPWA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12318,【漫威爭鋒】萬磁王我跟你勢不兩立！ft.稻乙緹,2025-03-03T10:00:19Z,https://www.youtube.com/watch?v=MhJGW9b5n58,https://i.ytimg.com/vi/MhJGW9b5n58/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12290,【02/18】早安!自主訂閱++!yt @moondogs_celestial,2025-02-18T06:07:57Z,https://www.twitch.tv/videos/2384382402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d3729a1f48cc965ceb6_moondogs_celestial_314700782584_1739858869//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12276,【Monster Hunter Wilds】萌夯小狗荒野探險記  (新手勿嘴)  !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-02-28T04:49:08Z,https://www.twitch.tv/videos/2393098601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5161e5346f8cb2b99a43_samoago_314885576952_1740718139//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12273,【早橙電台】おはよう🔅 來和大家聊聊昨晚的子午夜✨【橙Yuzumi】,2025-02-16T05:18:23Z,https://www.youtube.com/watch?v=8iFvz71a5BY,https://i.ytimg.com/vi/8iFvz71a5BY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12268,【情人節企劃】來和我過情人節吧？｜澪Rei,2025-02-14T14:54:40Z,https://www.youtube.com/watch?v=dFBhu0GLFGY,https://i.ytimg.com/vi/dFBhu0GLFGY/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,12265,🍫將香氣蔓延甜密作標記 | Lucky Girl Syndrome-ILLIT (아일릿) 粵語翻唱【凱婷】,2025-02-14T13:00:06Z,https://www.youtube.com/watch?v=jXr4aH5vTgM,https://i.ytimg.com/vi/jXr4aH5vTgM/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12239,【情人節】情侶契合度大考驗💗我們真的適合嗎？【露熙妲 Luxida】,2025-02-14T20:28:54Z,https://www.youtube.com/watch?v=SJ_qS-3KEVM,https://i.ytimg.com/vi/SJ_qS-3KEVM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12232,[貓宮香草]  2/27 亨利即將前往屠龍， 想儲值找ME魔儲 !魔儲 !DC,2025-02-27T01:59:04Z,https://www.twitch.tv/videos/2392141508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee13dd6a62e5fd404dba_vanilla_shironeko_314868154488_1740621535//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12203,【#歌枠】在安靜的夜晚 靜靜地唱歌 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-02-18T16:07:52Z,https://www.youtube.com/watch?v=RYa00XHz_uI,https://i.ytimg.com/vi/RYa00XHz_uI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12184,雪雪๐•ᴗ•๐ 3/5  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-05T10:37:47Z,https://www.twitch.tv/videos/2397658581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87c3c43ba7525506d861_yukkkkiouo_314967542648_1741171062//thumb/thumb0-%{width}x%{height}.jpg
4558095012964943921cd8a376a192fd,12140,✦ 洢露洢 02.16 ✦ 休閒場 ฅ ˙ϖ˙ ฅ,2025-02-16T19:46:43Z,https://www.twitch.tv/videos/2383052878,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/821f464d5b5561d72e4d_iluyee_316888198781_1739735197//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12130,TAKOASMR：情境劇  寡言沉著的高冷女僕，給你最溫暖的侍奉💗【MiroLive/塔芭絲可】,2025-02-25T15:16:26Z,https://www.youtube.com/watch?v=ku_0kF-fvxs,https://i.ytimg.com/vi/ku_0kF-fvxs/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,12096,【シャニマス】SOS / Cover by 夏羽由里 【歌ってみた】,2025-02-14T11:00:37Z,https://www.youtube.com/watch?v=kjKXpe7jYeQ,https://i.ytimg.com/vi/kjKXpe7jYeQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12091,【早橙電台】おはよう🔅 來聊聊近期我都在忙什麼✨【橙Yuzumi】,2025-02-26T11:12:25Z,https://www.youtube.com/watch?v=TdIZNzSEb-Q,https://i.ytimg.com/vi/TdIZNzSEb-Q/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12077,Doodle【貓祭】#mmd #Vtuber #貓祭,2025-02-13T04:15:01Z,https://www.youtube.com/watch?v=g6bu6ir326o,https://i.ytimg.com/vi/g6bu6ir326o/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,12044,【ASMR /  3DIO FS XLR】#睡眠導入 | 0距離心跳♡姐姐極致疼愛♡ | #囁き #乳液 #耳舐め #心音 | 赤姬紅葉,2025-02-21T16:36:50Z,https://www.youtube.com/watch?v=6fmrWrJzudU,https://i.ytimg.com/vi/6fmrWrJzudU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12043,【歌回】準備進入春暖花開的季節🌸｜汐Seki,2025-03-02T15:40:00Z,https://www.youtube.com/watch?v=a1Z4YskU_EQ,https://i.ytimg.com/vi/a1Z4YskU_EQ/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,12023,2/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 神秘人物即將登場  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-20T07:04:40Z,https://www.twitch.tv/videos/2386163949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebeb85a90aaf96bac6e3_yumie0306_314735918968_1740035074//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12015,"【Monster很燙】開遊戲然後打到睡覺,目前告一段落了",2025-03-02T16:39:37Z,https://www.twitch.tv/videos/2395316749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1de74f861a5d064c31b6_itsuki_ianvs_314929168760_1740933568//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12010,﹝中/日ok﹞轉來圖奇繼續玩獵人!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-02-28T16:28:12Z,https://www.twitch.tv/videos/2393435582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48ff505c9dd91f5988_earendelxdfp_314896350328_1740760082//thumb/thumb0-%{width}x%{height}.jpg
