VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,8409,♦ 2025.02.22 ♦ 我的紅鼻子去哪了?R6娛樂賽 ｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-02-22T11:53:34Z,https://www.twitch.tv/videos/2388071874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/129781d7adf27e8004c3_ayaakahane_314780053368_1740225208//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8407,【short】丟臉丟到日本！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-18T03:00:49Z,https://www.youtube.com/watch?v=twZhBjymWa4,https://i.ytimg.com/vi/twZhBjymWa4/mqdefault.jpg
9e64bba43928414884503de36f805c48,8389,3/8 安安你好 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-08T09:46:54Z,https://www.twitch.tv/videos/2400238179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7842549f7aad0824a2a8_wen620_315006189432_1741427207//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,8384,【磁性嗓音3重奏】🎧耳機推薦，今晚磁性低音會震動大家的全身心，快來確認一下，你聽到的都是真的嗎?｜⭐穆恩佐 Munzel ft.宵Yoruno、哈瓜Jongie,2025-03-04T12:38:35Z,https://www.youtube.com/watch?v=MI5bHfY265U,https://i.ytimg.com/vi/MI5bHfY265U/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,8378,【2/12】莉行公事💼我想睡覺了｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-02-12T05:01:30Z,https://www.twitch.tv/videos/2379001137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88edd0ef1f24ca61a16e_yuzukiririna_314609875832_1739336481//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8369,🔴【二重螺旋】狩夜測試開啟🤩來研究『魔之楔』系統！看看這次優化，新增了什麼? ▹璐洛洛◃,2025-02-22T16:37:43Z,https://www.youtube.com/watch?v=Ya4PY1_wbH0,https://i.ytimg.com/vi/Ya4PY1_wbH0/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8314,【朔Sakuro】跟朋友派對一下等等在看要幹嘛,2025-02-23T18:02:25Z,https://www.twitch.tv/videos/2389264389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3eac21f2336b80ae514_sakuro_moonlit_314807292408_1740333738//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,8312,2/14 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP  陳小雨  今天有情人節女僕裝  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-14T07:58:33Z,https://www.twitch.tv/videos/2380789450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f0da973f6d01575fee7_yumie0306_314641213176_1739519906//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,8309,【舒眠向 ASMR】小客人今夜是我們的不眠之夜，我會陪伴在你身邊幫助你進入夢鄉❄️掏耳／耳掻き／耳かき／耳朵按摩／マッサージ／耳朵清潔／囁き／耳語／微口腔音／無廣告／広告なし【雪之下織雪／芥川組】,2025-03-03T16:25:27Z,https://www.youtube.com/watch?v=uHnFp1NakcM,https://i.ytimg.com/vi/uHnFp1NakcM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8298,🔴【魔物獵人：荒野】菜鳥臘入來開荒！滷肉幫小隊出動🤩 ▹璐洛洛◃,2025-02-28T11:23:32Z,https://www.youtube.com/watch?v=MiQfjqBys4s,https://i.ytimg.com/vi/MiQfjqBys4s/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8292,//After Talk// 隔座珞同學+情人節接力歌回 後日談、SC會員應援補念 | 賽特珞 Cetro,2025-02-20T17:53:47Z,https://www.youtube.com/watch?v=YhTVF4WrEqg,https://i.ytimg.com/vi/YhTVF4WrEqg/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,8283,【鬼島經典服RP #23】紅早｜渣男磁鐵初登場 一下女僕一下女團ㄉ怎到了最後還在一日系列｜!指令 !DC !賣場 !rp,2025-02-18T08:51:47Z,https://www.twitch.tv/videos/2384436099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e4a652a9ad2be76b0c0_homete416_314702440440_1739868702//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8280,【朔Sakuro】跟虧喜撒嬌有用嗎？ #vtuber #shorts #朔sakuro,2025-03-08T10:30:12Z,https://www.youtube.com/watch?v=QQqcdJ0gA4Q,https://i.ytimg.com/vi/QQqcdJ0gA4Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8275,‘Miniskirt’ - 汐Seki 3D舞蹈Cover #Shorts,2025-02-24T10:01:02Z,https://www.youtube.com/watch?v=nrxrwjFzCT4,https://i.ytimg.com/vi/nrxrwjFzCT4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8275,【李聽】最醜NG搭訕/約會💔「有男網友一見面就掏槍😑」｜Vtuber｜FT.真理果,2025-03-09T15:38:49Z,https://www.youtube.com/watch?v=bUrTfrgZV5w,https://i.ytimg.com/vi/bUrTfrgZV5w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8270,雪雪๐•ᴗ•๐ 2/20 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-20T11:16:03Z,https://www.twitch.tv/videos/2386244726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89b40404a73c68822588_yukkkkiouo_314739814648_1740050157//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8263,【花花】2/19 玩E下 | !委託 | !周邊 | !LINE貼圖,2025-02-19T09:02:39Z,https://www.twitch.tv/videos/2385321054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcc51fd0585b2c7836fd_mayberuu_314718708216_1739955753//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8257,我破解了最近在網上爆紅的挖洞遊戲！,2025-02-21T05:21:33Z,https://www.youtube.com/watch?v=y-mdMzhpBPg,https://i.ytimg.com/vi/y-mdMzhpBPg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8252,/ᐠ. ̫ .ᐟ\ 3/12 又休息了一天... ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-12T12:59:51Z,https://www.twitch.tv/videos/2403738963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73e217ae7983cc5e7b9f_iitifox_315049221368_1741784382//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8242,【真理果】3/4 被老皮騙來玩..,2025-03-04T14:13:25Z,https://www.twitch.tv/videos/2396906532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62606d80225feae2ddee_marika_vtuber_314956556152_1741097598//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8235,有誰喜歡被VTuber罵? #vtuber #515x20 #vtuberclips,2025-03-06T10:51:10Z,https://www.youtube.com/watch?v=H2u0YcxMJcc,https://i.ytimg.com/vi/H2u0YcxMJcc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8235,【限時投稿】把之前的投稿回答完！｜響Hibiki,2025-02-22T19:06:07Z,https://www.youtube.com/watch?v=-0M1aIB6eoo,https://i.ytimg.com/vi/-0M1aIB6eoo/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8225,【朔Sakuro】我好興奮呀,2025-03-07T00:42:42Z,https://www.twitch.tv/videos/2399046783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4a71fedcc0d713321c_sakuro_moonlit_314991035768_1741308153//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8214,【遊戲精華】模擬計程車生活? 全身剩下298塊所以不演了!! 台V打工辛酸畫面流出?!🦁,2025-03-02T03:01:00Z,https://www.youtube.com/watch?v=zV9Z369yws4,https://i.ytimg.com/vi/zV9Z369yws4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8214,大力出奇蹟! #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-03-08T07:18:37Z,https://www.youtube.com/watch?v=qjsTS1qHhqo,https://i.ytimg.com/vi/qjsTS1qHhqo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8194,如果小八之歌讓台灣人唱 #台灣vtuber #vtuber #李青 #直播 #吉伊卡哇 #小八,2025-02-12T11:01:20Z,https://www.youtube.com/watch?v=vYfxdRlq9Mo,https://i.ytimg.com/vi/vYfxdRlq9Mo/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8183,客人您今天好棒 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-02-16T04:00:31Z,https://www.youtube.com/watch?v=YEQAjy4MwKc,https://i.ytimg.com/vi/YEQAjy4MwKc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8156,【情人節限定情境向ASMR】被喝醉酒的女友撒嬌 在第99次的深吻前不會停喔  3DIO XLR ASMR/睡眠導入/耳マッサージ【天使Vtuber小雪Yukichan】 #Vtuber,2025-02-16T15:29:40Z,https://www.youtube.com/watch?v=xplXiWvYi_c,https://i.ytimg.com/vi/xplXiWvYi_c/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,8152,一直唱分手跟背叛的歌直到ANDY老師百萬訂閱。  ♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】!dc !點歌 !週邊,2025-03-12T20:27:21Z,https://www.youtube.com/watch?v=p2AACJEjIiQ,https://i.ytimg.com/vi/p2AACJEjIiQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8135,【#歌枠】在教堂裡輕鬆唱 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-02-25T16:25:20Z,https://www.youtube.com/watch?v=pXo8-NGKF4Y,https://i.ytimg.com/vi/pXo8-NGKF4Y/mqdefault.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,8123,【真三國無雙起源】閃反技巧教學+全武器實用連招+10盾連招🕊️劍、槍、手甲、飛圈、朴刀、棍、雙戟、矛、偃月刀、方天戟⛅白羽攻略書#10,2025-02-27T11:00:07Z,https://www.youtube.com/watch?v=XGSibZbPcQs,https://i.ytimg.com/vi/XGSibZbPcQs/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8116,【iZ4🐬】2/25－晚上看要不要一起跳舞或是逛VR地圖－!LINE、!週邊、!魔儲,2025-02-25T04:18:31Z,https://www.twitch.tv/videos/2390565512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0215d53cca581463249c_kiyomi425alice_314831674488_1740457102//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8090,2/13 我現在是紅毛壞妹｜!運動 !轉盤 !運動里程,2025-02-13T10:26:18Z,https://www.twitch.tv/videos/2379984271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b838f10bf82037ce1437_lisheng_tw_314628141176_1739442372//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8081,【#魔物獵人:荒野】EP.1 ◆ 遊戲首發！快樂獵龍人！ #貓祭 #vtuber #monsterhunter,2025-02-28T16:05:08Z,https://www.youtube.com/watch?v=nMWPCXwpW6I,https://i.ytimg.com/vi/nMWPCXwpW6I/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8079,玖玖巴🍶0226－畫畫｜填坑閒聊,2025-02-26T12:02:06Z,https://www.twitch.tv/videos/2391566749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b80b33a79edb18b6837b_998rrr_314857700984_1740571319//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8074,我沒有退耶！ #shorts #vtuber,2025-02-24T10:00:53Z,https://www.youtube.com/watch?v=nVIC4r3xGCA,https://i.ytimg.com/vi/nVIC4r3xGCA/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,8073,【RELIVE_諾櫻NOE🌸】 想你了，但只能想7秒，因為我只是你的一條魚 ❤ !魔儲,2025-03-10T05:14:01Z,https://www.twitch.tv/videos/2401937512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03f1f37c894af173797d_re_noe__315025024760_1741583632//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8061,【朔Sakuro】演唱會結束就是要放崩崩蹦蹦煙火慶祝  ft.小魚、烟花、梅林、宵,2025-02-15T16:39:25Z,https://www.twitch.tv/videos/2381925101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb49ecb445e1efd195af_sakuro_moonlit_314664926328_1739637558//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8054,【515歌回 】陪你結束情人節的515在這裡,2025-02-14T16:28:20Z,https://www.youtube.com/watch?v=1uS1KGaRLrA,https://i.ytimg.com/vi/1uS1KGaRLrA/mqdefault.jpg
4558095012964943921cd8a376a192fd,8051,✦ 洢露洢 02.27 ✦ 再一下下就是獵人啦 先來挑獵人的電腦零件  ᔦ๑° ꒳ ° ๑ ᔨ,2025-02-27T17:59:24Z,https://www.twitch.tv/videos/2392614717,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fbda18d41064d9df1566_iluyee_317730283261_1740679159//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,8050,【鬼島RP】快暴斃了真的｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-02-17T08:00:01Z,https://www.twitch.tv/videos/2383534395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a11bbe0e1acb3143152_yuzukiririna_314687327224_1739779194//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8034,玖玖巴🍶0308－隨便｜還沒想好要做什˙麼,2025-03-08T12:15:23Z,https://www.twitch.tv/videos/2400298341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48bda66373ce9b6a4c_998rrr_315007676792_1741436115//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,8033,【小內】Day35 翡翠島 警翡風雲１.０⚡妙絲．赫本｜QWQ｜!dc !rp !募資 @nerukozwz,2025-03-01T13:19:40Z,https://www.twitch.tv/videos/2394256793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f71068cd9f4c72ca1c6_nerukozwz_314909995000_1740835172//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8031,【DARK SOULS III #1】0 → 咒蝕大樹｜獨自挑戰從來沒看過也沒碰過的黑暗靈魂3🎮【涅默Nemesis】,2025-03-10T11:29:57Z,https://www.youtube.com/watch?v=JTnFB7B9tm8,https://i.ytimg.com/vi/JTnFB7B9tm8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8029,【重返未來1999】2.3版本~2.5(2週年)未來視【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999,2025-02-22T11:00:06Z,https://www.youtube.com/watch?v=8mmW0u6D0MI,https://i.ytimg.com/vi/8mmW0u6D0MI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8018,【Sunkenland】突發！一整天都想採廢金屬... feat. @EarendelXDFP【涅默Nemesis】,2025-02-14T20:29:31Z,https://www.youtube.com/watch?v=9kLw-oa8wJY,https://i.ytimg.com/vi/9kLw-oa8wJY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8004,短開閒聊 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-23T13:45:30Z,https://www.twitch.tv/videos/2389077477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b4bb7511ce94ec72292_reirei_neon_314803197432_1740318322//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,8000,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-02-26T05:45:12Z,https://www.twitch.tv/videos/2391440778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c46b65e24a0dd010d22_galaxy_gingavt_314851592440_1740548702//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7996,【睡前雜談】匿名樹洞繼續開啟：別讓壓力及焦慮成為阻礙你前行，輕輕地聊聊陪你入睡  ░  歌雜｜Singing Stream,2025-02-25T17:02:32Z,https://www.youtube.com/watch?v=gl4QGzLR8UQ,https://i.ytimg.com/vi/gl4QGzLR8UQ/mqdefault.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,7979,【AveMujica】從沒想過會被聖經暴雷...初華雙胞胎可能是真的?猶大其實有多人? 【精華】#AveMujica #MyGO,2025-02-12T15:06:03Z,https://www.youtube.com/watch?v=QEy7-moqZ1I,https://i.ytimg.com/vi/QEy7-moqZ1I/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,7955,【宵Yoruno】魔物獵人 !dc !手機殼,2025-03-01T17:58:21Z,https://www.twitch.tv/videos/2394451426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c8d6ff0aef0bb826e46_yoruno_moonlit_314913945336_1740851892//thumb/thumb0-%{width}x%{height}.jpg
f73be498fddd4e718f18f8203af00f33,7953,【初配信】我是銀刻，請多關照。,2025-03-03T15:04:05Z,https://www.youtube.com/watch?v=0Pg2s09uB04,https://i.ytimg.com/vi/0Pg2s09uB04/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7950,🔴AR60 ASIA【原神】『芙寧娜』&『萊歐斯利』來我家！水神２命還值得抽嗎？ ▹璐洛洛◃,2025-03-04T13:26:28Z,https://www.youtube.com/watch?v=XWWygJiDoZk,https://i.ytimg.com/vi/XWWygJiDoZk/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,7950,【猫夜凜】多人攻堅遊戲，周邊通販上買動漫囉! | @nekoyarin | !通販 !聯名外套 !魔儲 | 2/27,2025-02-28T04:32:57Z,https://www.twitch.tv/videos/2393089424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ae7823786d04f5a595_nekoyarin_314885401976_1740717170//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,7929,願意跟我放一輩子的假嗎?💕 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V,2025-02-19T09:01:10Z,https://www.youtube.com/watch?v=y6eeSSFCQt0,https://i.ytimg.com/vi/y6eeSSFCQt0/mqdefault.jpg
9e64bba43928414884503de36f805c48,7924,3/10 這不就來了嗎 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-10T12:27:55Z,https://www.twitch.tv/videos/2402069905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de2acb362a6e880cbfb8_wen620_315028633336_1741609668//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7921,【絕區零】6畫伊芙琳💜抽卡精華▸這次終於不是菲林趨近於零！竟然出現三蛋黃，一次擁有6個「絕區琳大布丁」🤣！ ▹璐洛洛◃,2025-02-27T13:30:06Z,https://www.youtube.com/watch?v=qNIRBTEeagM,https://i.ytimg.com/vi/qNIRBTEeagM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7890,[貓宮香草]  3/4 魔物獵人快畢業了， 想儲值找ME魔儲 !魔儲 !DC,2025-03-03T19:33:31Z,https://www.twitch.tv/videos/2396287945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86fe2401347ca318a188_vanilla_shironeko_314945636472_1741030404//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,7860,【🎧希赫高校放送部 #3】我們的關係變得不一樣了？細談我們從以前到現在的變化 | 亞洛赫 ft.#希翁 @chionNK @RLuo_0820 @NKStellaEleanor,2025-03-07T02:30:16Z,https://www.youtube.com/watch?v=winwc_vP2vM,https://i.ytimg.com/vi/winwc_vP2vM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7837,【3/5】龍在叫肝壞掉所以我不聽龍叫｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-05T13:52:04Z,https://www.twitch.tv/videos/2397740267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaf9e772fb9773da88da_kannazukilubee_314970783096_1741182716//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7827,居然有男V賣內褲還倒貼 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-19T09:30:18Z,https://www.youtube.com/watch?v=oast0R6bFZY,https://i.ytimg.com/vi/oast0R6bFZY/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,7825,可以不要出這種會折斷頭的關卡嗎？ #qremastered,2025-02-20T02:00:36Z,https://www.youtube.com/watch?v=rCTrS2zUk6Y,https://i.ytimg.com/vi/rCTrS2zUk6Y/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7822,看盜版會社會死亡 #vtuber #515x20 #vtuberclips #anime,2025-03-09T09:57:05Z,https://www.youtube.com/watch?v=UF-GXOULAJ8,https://i.ytimg.com/vi/UF-GXOULAJ8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,7809,【聊天室討厭行為二選一】好你們可以開始道歉了 | Rluo Ch. 阿洛,2025-02-25T13:32:44Z,https://www.youtube.com/watch?v=knuPOZI84to,https://i.ytimg.com/vi/knuPOZI84to/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,7804,【遊戲】解限機 Mecha BREAK：激烈的Ｏ甲碰撞～？！機甲對戰新作！男人的浪漫！ 🦁️ #mechabreak,2025-02-26T15:19:40Z,https://www.youtube.com/watch?v=bbSsExdfH8s,https://i.ytimg.com/vi/bbSsExdfH8s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7802,【煌Kirali】但我戒酒了 真的 #shorts #vtuber,2025-03-06T10:00:52Z,https://www.youtube.com/watch?v=nKVtcvuhL2I,https://i.ytimg.com/vi/nKVtcvuhL2I/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,7794,"""隔壁座位的特珞同學""",2025-02-17T16:55:14Z,https://www.youtube.com/watch?v=eN1qIEKZaWU,https://i.ytimg.com/vi/eN1qIEKZaWU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7790,挖掘 SPRUNKI 但是超古老 １９９６年版本,2025-03-11T10:58:57Z,https://www.youtube.com/watch?v=FLzSpv98-Pk,https://i.ytimg.com/vi/FLzSpv98-Pk/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,7787,空間站組員發明了寵物溝通器！當佩佩會說話到底都在想些什麼呢？#shorts #台灣 #台V #vtuber #vtuber精華,2025-03-02T10:00:01Z,https://www.youtube.com/watch?v=0lXG9Zeetfg,https://i.ytimg.com/vi/0lXG9Zeetfg/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,7786,【滿分人夫】來自女王的死亡題庫！國王到底有幾分能扣呢？【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2025-02-13T16:50:28Z,https://www.youtube.com/watch?v=tVucY4yihO4,https://i.ytimg.com/vi/tVucY4yihO4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7773,[貓宮香草]  2/16 睡了多久， 想儲值找ME魔儲 !魔儲 !DC,2025-02-16T08:57:26Z,https://www.twitch.tv/videos/2382632478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/730cc019fd8709c84583_vanilla_shironeko_314673612280_1739696239//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,7765,【鬼島RP 2/14】房仲汪狗晴 Day 9 (⑉･ ･⑉) | 加班台DAY39 !人設 !cover !吉祥物 !斗內影片 @samoago,2025-02-13T16:03:35Z,https://www.twitch.tv/videos/2380144992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63976151b3518705d6a6_samoago_314633602680_1739462606//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,7732,○○其實超色的... #vtuber #shorts,2025-02-25T10:36:22Z,https://www.youtube.com/watch?v=YrZ6qhqKOY8,https://i.ytimg.com/vi/YrZ6qhqKOY8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7727,這不能怪我吧？｜ #橙yuzumi #shorts #valorant,2025-02-22T10:00:00Z,https://www.youtube.com/watch?v=a4oOQzfAK6Y,https://i.ytimg.com/vi/a4oOQzfAK6Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7720,【sunkenland】連動! 湯圓玩遊戲! 不太確定怎麼玩就答應了 ft.@EarendelXDFP @NemesisXDFP  ∷ 埃穆亞Oumua,2025-02-13T13:14:42Z,https://www.youtube.com/watch?v=TuCfxB6Bd90,https://i.ytimg.com/vi/TuCfxB6Bd90/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7720,【肉肉薔蒔】02/18    !滑鼠墊,2025-02-18T12:50:12Z,https://www.twitch.tv/videos/2384523292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c02caaba97cc3a17f2d0_aishakumo_314705842424_1739883007//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7703,【3/6】阿娘喂換了一個床墊每天都睡過頭｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-06T14:09:51Z,https://www.twitch.tv/videos/2398595084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96938d52a6ca9d53d6c2_kannazukilubee_314985634808_1741270183//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,7702,🔴【美食評測】DON DON DONKI「若櫻壽司」！生魚片だいすき❤️【香草奈若】,2025-02-25T22:33:38Z,https://www.youtube.com/watch?v=M0YpYyVJ-vI,https://i.ytimg.com/vi/M0YpYyVJ-vI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7700,【合唱歌枠】跟學弟一起唱歌！石龍子到北極的話會冷死嗎...？後輩とコラボ歌枠🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2025-02-25T14:41:17Z,https://www.youtube.com/watch?v=HUgg2PCxb1g,https://i.ytimg.com/vi/HUgg2PCxb1g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7691,用佛經叫你起床 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-04T09:00:05Z,https://www.youtube.com/watch?v=aMFPBnWm3cY,https://i.ytimg.com/vi/aMFPBnWm3cY/mqdefault.jpg
