VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,9127,﹝中/日ok﹞休息了整天，稍微吃點東西緩緩深夜聊聊天 ░ !指令 !VPN @earendelxdfp,2025-03-07T16:11:40Z,https://www.twitch.tv/videos/2399515304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/728b004fc89ce2360f61_earendelxdfp_314999779576_1741363893//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,9119,早安獵人打活動🔥魔王哈爾奈斯🔥,2025-03-16T01:42:14Z,https://www.twitch.tv/videos/2406901927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af5f48178cb20d52a396_harnaisxsumire_315084657400_1742089326//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9108,【Grand Theft Auto V 強化版】洛聖都狗哥 | !後日談 !精華  !cover !shorts @samoago,2025-03-09T07:58:59Z,https://www.twitch.tv/videos/2401115630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a600fd43cb1753cafdbd_samoago_315015877368_1741507132//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9107,【咕咕披薩】我打比賽 真的假的!? #SL盃咕咕披薩娛樂賽 ∷ 埃穆亞Oumua,2025-02-27T14:15:06Z,https://www.youtube.com/watch?v=-ueqD7cL_7I,https://i.ytimg.com/vi/-ueqD7cL_7I/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,9092,【ASMR /  3DIO FS XLR】#睡眠導入 | 醉酒姐姐的心裡話♡ 你知道我喜歡你嗎…？ | #囁き #舔耳 #耳舐め  | 赤姬紅葉,2025-03-09T15:40:30Z,https://www.youtube.com/watch?v=zje9jfoRyqQ,https://i.ytimg.com/vi/zje9jfoRyqQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9088,【雜談】什麼??阿洛已經5天沒有直播了⁉️ | Rluo Ch. 阿洛【A Game About Digging A Hole / 掘地求財】,2025-03-15T17:54:20Z,https://www.youtube.com/watch?v=EsGh0yNg6wc,https://i.ytimg.com/vi/EsGh0yNg6wc/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9082,【朔Sakuro】R6娛樂賽 ft.很多人,2025-02-22T11:47:59Z,https://www.twitch.tv/videos/2388069254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/930d769b4f93b11466e1_sakuro_moonlit_314779925880_1740224872//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,9081,♦ 2025.02.24 ♦ 買到5070Ti了!!哦...原來只是夢｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-02-24T11:00:24Z,https://www.twitch.tv/videos/2389874004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/908a2aa4d644b5c4c206_ayaakahane_314818567544_1740394816//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9073,【少女前線2：追放】金髮女僕我真的忍不了... 今天能當歐洲果嗎？✧ 真理果Marika,2025-03-01T13:25:45Z,https://www.youtube.com/watch?v=GE_yZZSEmCo,https://i.ytimg.com/vi/GE_yZZSEmCo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9066,‘Miniskirt’ - 汐Seki 3D舞蹈Cover #Shorts,2025-02-24T10:01:02Z,https://www.youtube.com/watch?v=nrxrwjFzCT4,https://i.ytimg.com/vi/nrxrwjFzCT4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9056,▌帕蘿妮  早安獵人,2025-03-03T00:09:55Z,https://www.twitch.tv/videos/2395680934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7d40d05b5fa123879e9_paroniie_314932529656_1740960588//thumb/thumb0-%{width}x%{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,9055,【真三國無雙起源】閃反技巧教學+全武器實用連招+10盾連招🕊️劍、槍、手甲、飛圈、朴刀、棍、雙戟、矛、偃月刀、方天戟⛅白羽攻略書#10,2025-02-27T11:00:07Z,https://www.youtube.com/watch?v=XGSibZbPcQs,https://i.ytimg.com/vi/XGSibZbPcQs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9044,﹝中/日ok﹞工作回到家，以為睡一下結果睡過頭惹我很抱歉T-T ░ !指令 !VPN @earendelxdfp,2025-03-06T12:15:43Z,https://www.twitch.tv/videos/2398541121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1539a2cc69cd405aac8d_earendelxdfp_314983652216_1741263338//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9043,【真理果】3/11 看自己的大便文,2025-03-11T13:08:07Z,https://www.twitch.tv/videos/2402910048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b0173e126e85beab375_marika_vtuber_315039255544_1741698482//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9034,居然有人把親簽丟了嗎?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-15T09:30:14Z,https://www.youtube.com/watch?v=WIxjuYHYf4M,https://i.ytimg.com/vi/WIxjuYHYf4M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9023,Vtuber playing Violin for you! ￤ Songs: Uruka's choice!,2025-02-23T08:25:17Z,https://www.youtube.com/watch?v=lCujA6_yumc,https://i.ytimg.com/vi/lCujA6_yumc/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9013,【朔Sakuro】肥狗胖哥,2025-03-09T16:38:03Z,https://www.twitch.tv/videos/2401381274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39d81f743d035ba14b3_sakuro_moonlit_315020999288_1741538274//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,8995,▌帕蘿妮  早安～,2025-03-19T00:29:47Z,https://www.twitch.tv/videos/2409396216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a1d6480c889ea8ca0c_paroniie_315113596024_1742344179//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8969,【開箱派對】來開箱子午計畫的很多東西吧！！！｜澪Rei,2025-03-16T16:54:13Z,https://www.youtube.com/watch?v=Bu4OiKBbwgo,https://i.ytimg.com/vi/Bu4OiKBbwgo/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8931,【拍立得轉盤】戀上換裝柯基！第一次的拍立得台來啦❤,2025-02-23T18:29:28Z,https://www.youtube.com/watch?v=fpev8OOCqMY,https://i.ytimg.com/vi/fpev8OOCqMY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8926,小豆渣來了！ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-25T15:06:38Z,https://www.twitch.tv/videos/2390822125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5a4ad5764316ca7774_reirei_neon_314842998008_1740495989//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8913,【朔Sakuro】先跟朋友們打一下一般 晚點繼續爬分,2025-03-14T11:25:43Z,https://www.twitch.tv/videos/2405361647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f443d4df34bf4d947acb_sakuro_moonlit_315068148472_1741951534//thumb/thumb0-%{width}x%{height}.jpg
e76a030f33bc48a58257b261f95ee3af,8908,奧莉薇亞直傳荒野哄睡法(千萬分之一威力) #魔物獵人荒野  #台v,2025-03-14T04:00:50Z,https://www.youtube.com/watch?v=stxDFP01TL4,https://i.ytimg.com/vi/stxDFP01TL4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8890,丁義偷睡覺直接抓起來扁！ #vtuber #rope,2025-03-16T04:00:42Z,https://www.youtube.com/watch?v=oAwO6JvNLQA,https://i.ytimg.com/vi/oAwO6JvNLQA/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,8853,【🎧希赫高校放送部 #3】我們的關係變得不一樣了？細談我們從以前到現在的變化 | 亞洛赫 ft.#希翁 @chionNK @RLuo_0820 @NKStellaEleanor,2025-03-07T02:30:16Z,https://www.youtube.com/watch?v=winwc_vP2vM,https://i.ytimg.com/vi/winwc_vP2vM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8840,【仔魚】- 03/03 認真d2,2025-03-03T01:38:16Z,https://www.twitch.tv/videos/2395746035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d71726643206cdde046_ziifish_314933164280_1740965885//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8835,【 麥塊賓果🔥】BINGO💥我會第一個完成連線!!!👑 | Rluo Ch. 阿洛,2025-02-23T14:01:58Z,https://www.youtube.com/watch?v=3i6gaM1k8Ms,https://i.ytimg.com/vi/3i6gaM1k8Ms/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8828,【挑戰】小學畢業、挑戰台灣國中考卷！#2　中/日 ok  【Torakolive】,2025-03-16T14:49:35Z,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,https://i.ytimg.com/vi/Hbk_Yj5gDRE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8817,關於暫停的理由,2025-03-18T06:50:49Z,https://www.youtube.com/watch?v=iYHiRd6VjBc,https://i.ytimg.com/vi/iYHiRd6VjBc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8804,花花  | 美國人  |  貼紙選舉~3/21 !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-18T16:11:32Z,https://www.twitch.tv/videos/2409004965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdc6d26477adb2d0c15_mayberuu_315111460856_1742314283//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8800,【#台灣戀愛物語】玩戀愛遊戲學台灣地圖 #1 【Torakolive】,2025-03-06T14:39:28Z,https://www.youtube.com/watch?v=fKe8IkLX2_s,https://i.ytimg.com/vi/fKe8IkLX2_s/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,8799,【ASMR】蟑螂ASMR，伴你入睡/cockroach asmr ・耳かき（ Brain Tingling for No Sleep）,2025-03-03T01:23:02Z,https://www.youtube.com/watch?v=E2gNs7WyiZU,https://i.ytimg.com/vi/E2gNs7WyiZU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8797,【重返未來1999】2.3版本~2.5(2週年)未來視【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999,2025-02-22T11:00:06Z,https://www.youtube.com/watch?v=8mmW0u6D0MI,https://i.ytimg.com/vi/8mmW0u6D0MI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8790,【朔Sakuro】A一下 ft.朧、永發,2025-03-16T16:38:27Z,https://www.twitch.tv/videos/2407371659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62798a479e617fae392_sakuro_moonlit_315092320888_1742143100//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,8788,【磁性嗓音3重奏】🎧耳機推薦，今晚磁性低音會震動大家的全身心，快來確認一下，你聽到的都是真的嗎?｜⭐穆恩佐 Munzel ft.宵Yoruno、哈瓜Jongie,2025-03-04T12:38:35Z,https://www.youtube.com/watch?v=MI5bHfY265U,https://i.ytimg.com/vi/MI5bHfY265U/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8787,🍜 【誰的真心話？】顯然我還不夠了解妳🥺【白湯】ft.瑪格麗特 @margaretnorth  、響hibiki @HibikiVtuber   、汐seki @SekiChannel  、千層雪球,2025-02-28T15:45:28Z,https://www.youtube.com/watch?v=JNcnK3cfIqo,https://i.ytimg.com/vi/JNcnK3cfIqo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8779,/ᐠ. ̫ .ᐟ\ 《Mecha BREAK》機甲大開麥實況主大挑戰🦊 今晚九點請求雞丸,2025-03-06T07:47:33Z,https://www.twitch.tv/videos/2398453064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d702c743f0803d92801_iitifox_314980342008_1741247245//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8773,【雜談】倫家醒了🌞！早安早安一起緩慢啟動今天的開關吧！賴床閒聊＋分享近期小目標  ░  #chatting  Stream,2025-03-08T05:13:39Z,https://www.youtube.com/watch?v=86JmtdXcBJk,https://i.ytimg.com/vi/86JmtdXcBJk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8766,【絕區零最愛的歌姬】 耀嘉音 - 樂園遊夢記 / 浠Mizuki【粵語Cover挑戰！】,2025-03-01T16:30:07Z,https://www.youtube.com/watch?v=tpPoTthxk30,https://i.ytimg.com/vi/tpPoTthxk30/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8760,Yummy foods in Taiwan that are giving me BEAR BELLY,2025-02-28T06:43:12Z,https://www.youtube.com/watch?v=yKEU6Ki_aeA,https://i.ytimg.com/vi/yKEU6Ki_aeA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8759,工作狂Vtuber玩終末地的樣子😆 #璐洛洛 #ArknightsEndfield #Vtuber,2025-02-21T13:23:00Z,https://www.youtube.com/watch?v=saM0BELaksI,https://i.ytimg.com/vi/saM0BELaksI/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,8757,【0221】突一下下瓦   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-21T07:44:22Z,https://www.twitch.tv/videos/2387040424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49f1e238bbe8bd144c3e_ekorru_314755278456_1740123853//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,8752,○○其實超色的... #vtuber #shorts,2025-02-25T10:36:22Z,https://www.youtube.com/watch?v=YrZ6qhqKOY8,https://i.ytimg.com/vi/YrZ6qhqKOY8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8750,【AI狐翻譯器歌枠】大家熟悉的歌曲但強行翻成中文！？明天音樂劇前熱身🎤みんなが大好きな曲をむりやり中国語で歌う！？初見さん大歓迎🎵【浠Mizuki Karaoke】,2025-02-21T15:39:52Z,https://www.youtube.com/watch?v=-QOqeIiWUJQ,https://i.ytimg.com/vi/-QOqeIiWUJQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8740,【朔Sakuro】戰術歸戰術，我們會好好執行嗎？ ft.BigBoss、熙歌、真理果,2025-02-25T13:20:00Z,https://www.twitch.tv/videos/2390766592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ac380806744ec4ad25f_sakuro_moonlit_314840658296_1740489593//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8729,﹝中/日ok﹞吃飯聊聊天，晚點看要做甚麼 19:30 一起看歐妲學姊的3D SHOWCASE ░ !指令 !VPN @earendelxdfp,2025-03-17T16:12:23Z,https://www.twitch.tv/videos/2408178790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40a31a881d06c61fad25_earendelxdfp_315102079608_1742227934//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8701,【雜談】睡前雜談：邊聊邊玩一些新買的L2D小道具，肯定哄睡!!～ 🦁️,2025-02-23T15:31:07Z,https://www.youtube.com/watch?v=t8WrUww8sb4,https://i.ytimg.com/vi/t8WrUww8sb4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8698,【03/13】先吃飯聊天，晚點RO好玩遊戲，22:00還有阿北母雞卡 ( ´∀｀)つt[ ],2025-03-13T11:25:16Z,https://www.twitch.tv/videos/2404527341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95b2d8666032c16e790a_cygxdfp_315058060920_1741865109//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,8682,[ 阿北 ] 教你如何還原テトリス這首歌!!轉到差點吐出了!?,2025-03-16T07:20:04Z,https://www.youtube.com/watch?v=B-IlbURA9p0,https://i.ytimg.com/vi/B-IlbURA9p0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8667,烟花 ୨୧ - 2/25 ✦ 漫威爭鋒 1.5 賽季更新📍今天小開明天重灌電腦 ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-02-25T10:16:46Z,https://www.twitch.tv/videos/2390693644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c897bc83fb4582056b59_hennie2001_314836278904_1740478599//thumb/thumb0-%{width}x%{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,8635,💖為了明天繼續快樂 來！笑一個💖明日の私に幸あれ / ナナヲアカリ〖踊ってみた〗『ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思いますED』 #台灣vtuber #Shorts,2025-03-17T04:25:26Z,https://www.youtube.com/watch?v=aDdVDdW0zDY,https://i.ytimg.com/vi/aDdVDdW0zDY/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8622,玖玖巴🍶0314－練歌嗎｜真的沒準備，傷耳注意！！！,2025-03-14T12:11:40Z,https://www.twitch.tv/videos/2405381403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa7bf95bc7611ee5dc9_998rrr_315068740088_1741954293//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8616,花花  | 美國養老人  |   !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-19T18:12:15Z,https://www.twitch.tv/videos/2409926982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4216a2a32213c6b5dbc_mayberuu_315121369720_1742407929//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8612,【3/11】Zz(´-ω-`*)｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-11T12:03:38Z,https://www.twitch.tv/videos/2402880799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c380daf47dd3b40e8a0f_kannazukilubee_315038410232_1741694610//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8585,VIOLIN VTUBER MAKES GOOD NOISES!!,2025-03-02T08:13:37Z,https://www.youtube.com/watch?v=SiZPFLDhi_s,https://i.ytimg.com/vi/SiZPFLDhi_s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8584,【煌Kirali】但我戒酒了 真的 #shorts #vtuber,2025-03-06T10:00:52Z,https://www.youtube.com/watch?v=nKVtcvuhL2I,https://i.ytimg.com/vi/nKVtcvuhL2I/mqdefault.jpg
819cc1636ec94c0ab290b4513c6d629d,8579,[EN/中/日] 自主訂閱++ | 明天不開台 !周邊 !discord !吃 !鴿子 !倒數,2025-03-22T00:00:07Z,https://www.twitch.tv/videos/2411899310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/161e29df013fbf3547e5_mikiaoboshi_314193319658_1742601600//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8577,我破解了最近在網上爆紅的挖洞遊戲！,2025-02-21T05:21:33Z,https://www.youtube.com/watch?v=y-mdMzhpBPg,https://i.ytimg.com/vi/y-mdMzhpBPg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,8548,【MHWilds】魔物獵人荒野外觀裝備4選／モンハンワイルズ女性重ね着装備／Monster Hunter Wilds Armor Sets,2025-03-16T02:00:24Z,https://www.youtube.com/watch?v=cycc7VGxGYc,https://i.ytimg.com/vi/cycc7VGxGYc/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,8543,【小內】Day34 翡翠島 警翡風雲１.０⚡妙絲．赫本｜打槍槍｜!dc !rp !募資 @nerukozwz,2025-02-28T12:03:27Z,https://www.twitch.tv/videos/2393283111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39e695c594804e52e60e_nerukozwz_314891819000_1740744198//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,8512,▌帕蘿妮  早安獵人,2025-03-04T00:24:10Z,https://www.twitch.tv/videos/2396503630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/065c126b5967ffda8083_paroniie_314947517304_1741047842//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8456,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus ​,2025-03-02T09:18:31Z,https://www.youtube.com/watch?v=DsyNGu4oyFA,https://i.ytimg.com/vi/DsyNGu4oyFA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8423,【重返未來1999】紙信圈兒抽不抽？完整培育深入解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #紙信圈兒,2025-03-06T10:00:06Z,https://www.youtube.com/watch?v=gzysQMo66N4,https://i.ytimg.com/vi/gzysQMo66N4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8419,🔴【魔物獵人：荒野】菜鳥臘入來開荒！滷肉幫小隊出動🤩 ▹璐洛洛◃,2025-02-28T11:23:32Z,https://www.youtube.com/watch?v=MiQfjqBys4s,https://i.ytimg.com/vi/MiQfjqBys4s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8415,/ᐠ. ̫ .ᐟ\ 3/12 又休息了一天... ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-12T12:59:51Z,https://www.twitch.tv/videos/2403738963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73e217ae7983cc5e7b9f_iitifox_315049221368_1741784382//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,8409,♦ 2025.02.22 ♦ 我的紅鼻子去哪了?R6娛樂賽 ｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-02-22T11:53:34Z,https://www.twitch.tv/videos/2388071874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/129781d7adf27e8004c3_ayaakahane_314780053368_1740225208//thumb/thumb0-%{width}x%{height}.jpg
f73be498fddd4e718f18f8203af00f33,8406,【初配信】我是銀刻，請多關照。,2025-03-03T15:04:05Z,https://www.youtube.com/watch?v=0Pg2s09uB04,https://i.ytimg.com/vi/0Pg2s09uB04/mqdefault.jpg
9e64bba43928414884503de36f805c48,8404,3/8 安安你好 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-08T09:46:54Z,https://www.twitch.tv/videos/2400238179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7842549f7aad0824a2a8_wen620_315006189432_1741427207//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8385,🔴【二重螺旋】狩夜測試開啟🤩來研究『魔之楔』系統！看看這次優化，新增了什麼? ▹璐洛洛◃,2025-02-22T16:37:43Z,https://www.youtube.com/watch?v=Ya4PY1_wbH0,https://i.ytimg.com/vi/Ya4PY1_wbH0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8375,[貓宮香草]  3/14 睡睡卯咪， 想儲值找ME魔儲 !魔儲 !DC,2025-03-14T05:57:03Z,https://www.twitch.tv/videos/2405262324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10eb48f28982593a6385_vanilla_shironeko_315065645432_1741931816//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8370,用佛經叫你起床 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-04T09:00:05Z,https://www.youtube.com/watch?v=aMFPBnWm3cY,https://i.ytimg.com/vi/aMFPBnWm3cY/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,8367,【官方精華】成語接龍導致中之人露出？！💧和人工智慧爭論的下場【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-03-19T04:00:19Z,https://www.youtube.com/watch?v=PDocDseruFo,https://i.ytimg.com/vi/PDocDseruFo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8364,【飲酒歌枠】FRIDAY NIGHT跟你們嗨起來🌠邊唱邊消耗一下家裡的酒🎤はしゃぐ金曜の夜！少し酒飲みながら歌うね🍷【浠Mizuki Karaoke】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-03-21T14:28:37Z,https://www.twitch.tv/videos/2411458856,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1f41d6bd873cb01945bc_mizukimilk723_318196064380_1742567309//thumb/thumb1-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,8353,//After Talk// 隔座珞同學+情人節接力歌回 後日談、SC會員應援補念 | 賽特珞 Cetro,2025-02-20T17:53:47Z,https://www.youtube.com/watch?v=YhTVF4WrEqg,https://i.ytimg.com/vi/YhTVF4WrEqg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8338,我沒有退耶！ #shorts #vtuber,2025-02-24T10:00:53Z,https://www.youtube.com/watch?v=nVIC4r3xGCA,https://i.ytimg.com/vi/nVIC4r3xGCA/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,8334,Major Differences in NEW ANBY vs OLD ANBY,2025-03-10T04:00:53Z,https://www.youtube.com/watch?v=ud3HK-blLpw,https://i.ytimg.com/vi/ud3HK-blLpw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8322,【朔Sakuro】跟朋友派對一下等等在看要幹嘛,2025-02-23T18:02:25Z,https://www.twitch.tv/videos/2389264389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3eac21f2336b80ae514_sakuro_moonlit_314807292408_1740333738//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8320,誰都不能質疑我對魚的熱愛#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-03-15T04:00:27Z,https://www.youtube.com/watch?v=dKRktwUHq6M,https://i.ytimg.com/vi/dKRktwUHq6M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8301,Bunny Girl / covered by 埃穆亞oumua,2025-02-28T10:00:57Z,https://www.youtube.com/watch?v=mVsuBovQs4A,https://i.ytimg.com/vi/mVsuBovQs4A/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,8289,這個世界也許沒有那麼樣的喜歡你  |  凌潮,2025-03-17T05:06:17Z,https://www.youtube.com/watch?v=XsX81ixItVQ,https://i.ytimg.com/vi/XsX81ixItVQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8286,【雙影奇境 #3】主線支線全通關!!✨ | 【紅月 & Rluo Ch. 阿洛】,2025-03-19T22:41:52Z,https://www.youtube.com/watch?v=Fo8lRtT3DWs,https://i.ytimg.com/vi/Fo8lRtT3DWs/mqdefault.jpg
