VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,8632,懸鋒城飛很快的豬？有隱藏成就「爆裂壇遞」！ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2025-03-15T16:16:02Z,https://www.youtube.com/watch?v=Xq3APqX0cQ0,https://i.ytimg.com/vi/Xq3APqX0cQ0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8629,用佛經叫你起床 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-04T09:00:05Z,https://www.youtube.com/watch?v=aMFPBnWm3cY,https://i.ytimg.com/vi/aMFPBnWm3cY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8628,【3/11】Zz(´-ω-`*)｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-11T12:03:38Z,https://www.twitch.tv/videos/2402880799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c380daf47dd3b40e8a0f_kannazukilubee_315038410232_1741694610//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,8621,[EN/中/日] 自主訂閱++ | 明天不開台 !周邊 !discord !吃 !鴿子 !倒數,2025-03-22T00:00:07Z,https://www.twitch.tv/videos/2411899310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/161e29df013fbf3547e5_mikiaoboshi_314193319658_1742601600//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8617,花花  | 美國養老人  |   !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-19T18:12:15Z,https://www.twitch.tv/videos/2409926982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4216a2a32213c6b5dbc_mayberuu_315121369720_1742407929//thumb/thumb0-%{width}x%{height}.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,8613,AI用AI唱AI的歌。I don't want to be an engineer  / neurosama｜cover by 艾提,2025-03-09T11:00:06Z,https://www.youtube.com/watch?v=eRiFsw2DK6w,https://i.ytimg.com/vi/eRiFsw2DK6w/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8612,VIOLIN VTUBER MAKES GOOD NOISES!!,2025-03-02T08:13:37Z,https://www.youtube.com/watch?v=SiZPFLDhi_s,https://i.ytimg.com/vi/SiZPFLDhi_s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8594,🐺珍珠奶茶 #shorts,2025-03-22T10:00:11Z,https://www.youtube.com/watch?v=BMp25EvuR7w,https://i.ytimg.com/vi/BMp25EvuR7w/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8590,❤️腿❤️,2025-03-23T22:41:34Z,https://www.youtube.com/watch?v=RlWR5nPTkNw,https://i.ytimg.com/vi/RlWR5nPTkNw/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,8557,【小內】Day34 翡翠島 警翡風雲１.０⚡妙絲．赫本｜打槍槍｜!dc !rp !募資 @nerukozwz,2025-02-28T12:03:27Z,https://www.twitch.tv/videos/2393283111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39e695c594804e52e60e_nerukozwz_314891819000_1740744198//thumb/thumb0-%{width}x%{height}.jpg
20aa88e16d77400b9bc4e72df1b2a588,8544,每個都叫寶貝才不會叫錯啊！ #shorts #vtuber #搞笑,2025-03-05T11:00:03Z,https://www.youtube.com/watch?v=ylGbhcHvTw4,https://i.ytimg.com/vi/ylGbhcHvTw4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8538,【睡前雜談】初挑戰ASMR ：與厄倫蒂兒一起度過星光之夜🌟希望用不同方式陪伴你們可以安穩入睡！放心這個版本不會有我肚子叫的聲音🫵  ░  #chatting  Stream,2025-03-22T15:25:30Z,https://www.youtube.com/watch?v=69VN4PCon5M,https://i.ytimg.com/vi/69VN4PCon5M/mqdefault.jpg
f73be498fddd4e718f18f8203af00f33,8534,【初配信】我是銀刻，請多關照。,2025-03-03T15:04:05Z,https://www.youtube.com/watch?v=0Pg2s09uB04,https://i.ytimg.com/vi/0Pg2s09uB04/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8512,▌帕蘿妮  早安獵人,2025-03-04T00:24:10Z,https://www.twitch.tv/videos/2396503630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/065c126b5967ffda8083_paroniie_314947517304_1741047842//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,8496,[EN/中/日] 自主訂閱++ | 白金衝刺go go !周邊 !discord !吃 !鴿子 !倒數,2025-03-26T23:58:28Z,https://www.twitch.tv/videos/2416271448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e33caac8360ab9a13146_mikiaoboshi_314207436138_1743033502//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,8494,【官方精華】小丑中的戰鬥機｜煌Kirali,2025-03-20T11:00:04Z,https://www.youtube.com/watch?v=4VbluzBJyY0,https://i.ytimg.com/vi/4VbluzBJyY0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8487,🐺嗵嗵 #shorts #森森鈴蘭,2025-03-05T12:15:46Z,https://www.youtube.com/watch?v=dR0OsVMpgHg,https://i.ytimg.com/vi/dR0OsVMpgHg/mqdefault.jpg
1937fa889b474d339713d1117f435018,8476,今天玩遊戲聊天台 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-25T10:57:50Z,https://www.twitch.tv/videos/2414881965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/396cb8546005bcbcd5dd_vt_alisa_314202098024_1742900262//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8467,庫媽超想唱歌給大家聽？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-01T09:30:04Z,https://www.youtube.com/watch?v=5NawQLJq0uM,https://i.ytimg.com/vi/5NawQLJq0uM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8464,🔴【魔物獵人：荒野】菜鳥臘入來開荒！滷肉幫小隊出動🤩 ▹璐洛洛◃,2025-02-28T11:23:32Z,https://www.youtube.com/watch?v=MiQfjqBys4s,https://i.ytimg.com/vi/MiQfjqBys4s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8459,【R.E.P.O】這團很多人！到底是恐怖還是搞笑還是陷害朋友的遊戲 feat. 9Q、TTS、艾斯珀達、烟花、乙緹、KSP、Uzra、龜狗、与一、油條、Restia、Yoro【涅默Nemesis】,2025-03-20T14:55:04Z,https://www.youtube.com/watch?v=ehfmJg7HAiY,https://i.ytimg.com/vi/ehfmJg7HAiY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8457,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus ​,2025-03-02T09:18:31Z,https://www.youtube.com/watch?v=DsyNGu4oyFA,https://i.ytimg.com/vi/DsyNGu4oyFA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8417,/ᐠ. ̫ .ᐟ\ 3/12 又休息了一天... ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-12T12:59:51Z,https://www.twitch.tv/videos/2403738963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73e217ae7983cc5e7b9f_iitifox_315049221368_1741784382//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8408,日本人喝了台灣的飲料,2025-03-24T09:54:35Z,https://www.youtube.com/watch?v=3dbg9412dPM,https://i.ytimg.com/vi/3dbg9412dPM/mqdefault.jpg
9e64bba43928414884503de36f805c48,8407,3/8 安安你好 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-08T09:46:54Z,https://www.twitch.tv/videos/2400238179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7842549f7aad0824a2a8_wen620_315006189432_1741427207//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8406,【 雜談 】你們敲碗的純聊天台來了✨ | Rluo Ch. 阿洛,2025-03-24T15:12:29Z,https://www.youtube.com/watch?v=XxcLCMK52Ls,https://i.ytimg.com/vi/XxcLCMK52Ls/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8397,【澪Rei】Yuzumi沒看MYGO和母雞卡，但我逼她錄這個 #vtuber #看這狸 #shorts,2025-02-26T10:54:41Z,https://www.youtube.com/watch?v=ZzGMShmbrdE,https://i.ytimg.com/vi/ZzGMShmbrdE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8379,[貓宮香草]  3/14 睡睡卯咪， 想儲值找ME魔儲 !魔儲 !DC,2025-03-14T05:57:03Z,https://www.twitch.tv/videos/2405262324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10eb48f28982593a6385_vanilla_shironeko_315065645432_1741931816//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8344,"【生日COVER預告】睽違一年的新COVER,預告搶先看!3/20生日公開!  #vtuber #cover #深夜便利店",2025-03-11T08:43:45Z,https://www.youtube.com/watch?v=jYg9UL-Kns4,https://i.ytimg.com/vi/jYg9UL-Kns4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8327,🍜 【GETCHA!】歌ってみた丨Cover by【白湯丨瑪格麗特諾爾絲】 @margaretnorth,2025-03-13T12:00:06Z,https://www.youtube.com/watch?v=cXwDf-lCEB0,https://i.ytimg.com/vi/cXwDf-lCEB0/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8324,【朔Sakuro】大學夜教的疼痛回憶 #vtuber #shorts #朔sakuro,2025-03-04T10:00:36Z,https://www.youtube.com/watch?v=WmQ5l0ZKh2M,https://i.ytimg.com/vi/WmQ5l0ZKh2M/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8319,【#台灣戀愛物語】玩戀愛遊戲學台灣地圖 #2 【Torakolive】,2025-03-13T14:37:32Z,https://www.youtube.com/watch?v=ZZJ6jTpJZ_o,https://i.ytimg.com/vi/ZZJ6jTpJZ_o/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8302,【AOI官方精華】AOI有話要說！噓！,2025-03-15T10:00:07Z,https://www.youtube.com/watch?v=bvrvvKiFQnE,https://i.ytimg.com/vi/bvrvvKiFQnE/mqdefault.jpg
cad7f93653b54779932a6809a5f3a769,8285,10月無口な君を忘れる - 蕾·古露絲Re·GuLus ft.唐牛ミラ @KarojiMiiraCh  【Cover】,2025-03-10T10:00:26Z,https://www.youtube.com/watch?v=gVbI9stpPL8,https://i.ytimg.com/vi/gVbI9stpPL8/mqdefault.jpg
1937fa889b474d339713d1117f435018,8279,AOE觀眾參加場 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-22T05:57:48Z,https://www.twitch.tv/videos/2412153387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162d0ec11fcbbda865e7_vt_alisa_314193566057_1742623062//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8267,花花  | 美國人刷刷  |  貼紙選舉~3/21 !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-17T18:25:01Z,https://www.twitch.tv/videos/2408273699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2331de77b7af1922aa4a_mayberuu_315102749944_1742235894//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8265,玖玖巴🍶0318－畫畫｜一邊畫立牌一邊聊天,2025-03-18T12:08:51Z,https://www.twitch.tv/videos/2408877920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d0e265f8a1728a15394_998rrr_315109061752_1742299724//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8262,【睡前雜談】天氣冷冷了，跟貓貓Gakki主播一起跟大家聊天，看些樹洞裡的煩惱，也聊聊最近  ░  #chatting  Stream,2025-03-18T16:17:12Z,https://www.youtube.com/watch?v=xJHAFGRWbWY,https://i.ytimg.com/vi/xJHAFGRWbWY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8252,【DARK SOULS III #1】0 → 咒蝕大樹｜獨自挑戰從來沒看過也沒碰過的黑暗靈魂3🎮【涅默Nemesis】,2025-03-10T11:29:57Z,https://www.youtube.com/watch?v=JTnFB7B9tm8,https://i.ytimg.com/vi/JTnFB7B9tm8/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8247,【朔Sakuro】我好興奮呀,2025-03-07T00:42:42Z,https://www.twitch.tv/videos/2399046783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4a71fedcc0d713321c_sakuro_moonlit_314991035768_1741308153//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8239,北極多鄰國 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-07T09:01:11Z,https://www.youtube.com/watch?v=pV5keykMH3w,https://i.ytimg.com/vi/pV5keykMH3w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8228,你好，我現在被圖奇關在地下室 ...,2025-03-25T17:14:02Z,https://www.youtube.com/watch?v=7WlnMBRC7H0,https://i.ytimg.com/vi/7WlnMBRC7H0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8220,【祈Iruni】【優米雅的鍊金工房】開玩！窩要成為最厲害的硬A調和鍊金術士！,2025-03-21T16:47:01Z,https://www.twitch.tv/videos/2411544708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03b4cd4504211a71daf8_iruni_ianvs_314191942376_1742575615//thumb/thumb0-%{width}x%{height}.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,8206,【設計分享】2025/3/14 網頁設計：超超超基礎 HTML 標記語言 Part.2,2025-03-14T08:01:00Z,https://www.twitch.tv/videos/2405300659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29e0d8e382cd7f4cc237_may_logger_315066484856_1741939251//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8199,【煌Kirali】為了起床,2025-03-24T12:28:11Z,https://www.twitch.tv/videos/2414082792,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fcf75eb4055063ee44b3_kirali_neon_319665596157_1742819286//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8194,Violin Vtuber will help you relax after a long week!,2025-03-22T06:21:48Z,https://www.youtube.com/watch?v=yiXKyzwSw_0,https://i.ytimg.com/vi/yiXKyzwSw_0/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,8175,早安獵人打活動🔥魔王哈爾奈斯🔥,2025-03-15T02:40:45Z,https://www.twitch.tv/videos/2406027572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93b78062cc0881182b8_harnaisxsumire_315074697976_1742006437//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8164,/ᐠ. ̫ .ᐟ\ 3/27 晚上好 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-27T11:56:54Z,https://www.twitch.tv/videos/2416624162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4adaac7324e4fc21c04_iitifox_314208679018_1743076608//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8163,【3D歌雑】おはTora～Let's chat～！！#32 #vtuber  【Torakolive】,2025-03-15T05:51:41Z,https://www.youtube.com/watch?v=xcACEz5c7lo,https://i.ytimg.com/vi/xcACEz5c7lo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8131,🔴AR60 ASIA【原神】『芙寧娜』&『萊歐斯利』來我家！水神２命還值得抽嗎？ ▹璐洛洛◃,2025-03-04T13:26:28Z,https://www.youtube.com/watch?v=XWWygJiDoZk,https://i.ytimg.com/vi/XWWygJiDoZk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8126,【絕區零】6畫伊芙琳💜抽卡精華▸這次終於不是菲林趨近於零！竟然出現三蛋黃，一次擁有6個「絕區琳大布丁」🤣！ ▹璐洛洛◃,2025-02-27T13:30:06Z,https://www.youtube.com/watch?v=qNIRBTEeagM,https://i.ytimg.com/vi/qNIRBTEeagM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8124,【#魔物獵人:荒野】EP.1 ◆ 遊戲首發！快樂獵龍人！ #貓祭 #vtuber #monsterhunter,2025-02-28T16:05:08Z,https://www.youtube.com/watch?v=nMWPCXwpW6I,https://i.ytimg.com/vi/nMWPCXwpW6I/mqdefault.jpg
28a930938667442288010b333937e2ab,8112,我報警了...,2025-03-21T08:32:58Z,https://www.youtube.com/watch?v=kXSe_r-pfvc,https://i.ytimg.com/vi/kXSe_r-pfvc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8108,HORROR COLLAB OH GOD 【R.E.P.O.】,2025-03-11T05:31:18Z,https://www.youtube.com/watch?v=uRJUQNLwISc,https://i.ytimg.com/vi/uRJUQNLwISc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8108,【#歌枠】閉上眼聆聽 讓我成為你的星空 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-03-18T15:52:07Z,https://www.youtube.com/watch?v=IZp4RVVZMJk,https://i.ytimg.com/vi/IZp4RVVZMJk/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,8105,【RELIVE_諾櫻NOE🌸】 想你了，但只能想7秒，因為我只是你的一條魚 ❤ !魔儲,2025-03-10T05:14:01Z,https://www.twitch.tv/videos/2401937512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03f1f37c894af173797d_re_noe__315025024760_1741583632//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8099,【超短突發】偷偷摸摸，一下下｜煌Kirali,2025-03-11T13:26:11Z,https://www.youtube.com/watch?v=rrq-UM-bIwc,https://i.ytimg.com/vi/rrq-UM-bIwc/mqdefault.jpg
9e64bba43928414884503de36f805c48,8098,3/24 誰弄了我的鍵盤 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-24T12:10:03Z,https://www.twitch.tv/videos/2414075345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fffdfdc33e41abfecdaf_wen620_314200585706_1742818195//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8094,玖玖巴🍶0308－隨便｜還沒想好要做什˙麼,2025-03-08T12:15:23Z,https://www.twitch.tv/videos/2400298341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48bda66373ce9b6a4c_998rrr_315007676792_1741436115//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8093,玖玖巴🍶0226－畫畫｜填坑閒聊,2025-02-26T12:02:06Z,https://www.twitch.tv/videos/2391566749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b80b33a79edb18b6837b_998rrr_314857700984_1740571319//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8089,【515 道歉 】515正式回應,2025-03-25T13:22:02Z,https://www.youtube.com/watch?v=HN3dbKkZ99g,https://i.ytimg.com/vi/HN3dbKkZ99g/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8083,【朔Sakuro】語音辨識不出迷醉原唱？ #vtuber #shorts #朔sakuro,2025-03-06T10:30:21Z,https://www.youtube.com/watch?v=l5WmhPeQWqE,https://i.ytimg.com/vi/l5WmhPeQWqE/mqdefault.jpg
819cc1636ec94c0ab290b4513c6d629d,8076,[EN/中/日] 自主訂閱++ | 今天水腫 寄杯只開不喝 !周邊 !discord !吃 !鴿子 !倒數,2025-03-26T05:55:39Z,https://www.twitch.tv/videos/2415641734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9361c94c5f50d02aae1_mikiaoboshi_314204571881_1742968531//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8075,半夜睡不著覺，把披薩哼成歌 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-12T18:01:16Z,https://www.twitch.tv/videos/2403924850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c80d8f31649fddd715c_reirei_neon_315051763192_1741802468//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,8074,【小內】Day35 翡翠島 警翡風雲１.０⚡妙絲．赫本｜QWQ｜!dc !rp !募資 @nerukozwz,2025-03-01T13:19:40Z,https://www.twitch.tv/videos/2394256793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f71068cd9f4c72ca1c6_nerukozwz_314909995000_1740835172//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,8064,【尼的女友轉盤 】罵倒？色氣？喜歡什麼屬性的魯尼？轉得到就給你！｜祈Iruni,2025-03-11T17:14:34Z,https://www.youtube.com/watch?v=NxCArqjdSAs,https://i.ytimg.com/vi/NxCArqjdSAs/mqdefault.jpg
4558095012964943921cd8a376a192fd,8057,✦ 洢露洢 02.27 ✦ 再一下下就是獵人啦 先來挑獵人的電腦零件  ᔦ๑° ꒳ ° ๑ ᔨ,2025-02-27T17:59:24Z,https://www.twitch.tv/videos/2392614717,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fbda18d41064d9df1566_iluyee_317730283261_1740679159//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8053,﹝中/日ok﹞吃飯聊聊天，晚點看要做甚麼 ░ !指令 !VPN @earendelxdfp,2025-03-15T11:02:07Z,https://www.twitch.tv/videos/2406250677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4ddffdbb4d753d7aed8_earendelxdfp_315078452728_1742036519//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8041,【#歌枠】你看 有人在宇宙盡頭歌唱著 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-03-04T15:15:51Z,https://www.youtube.com/watch?v=-g22JrBwBgA,https://i.ytimg.com/vi/-g22JrBwBgA/mqdefault.jpg
5ee3c46f62cf4b34accc313fb437581b,8028,【健康器具歌枠】很久沒唱歌🎤重磅回歸💥｜優芬妮Euphony  #vtuber #初見歓迎 #聽妮唱唱,2025-03-19T13:22:30Z,https://www.youtube.com/watch?v=NP87MGQwFrc,https://i.ytimg.com/vi/NP87MGQwFrc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8026,【烟花蹦蹦蹦】你當我沒看到！| Dinkum | Ft.油條、seki、米姬,2025-03-28T03:00:39Z,https://www.youtube.com/watch?v=huO2LjDLYDQ,https://i.ytimg.com/vi/huO2LjDLYDQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8019,【連動】Overwatch走起  ft. @shygolone @seki_meridian @pandaharuhi @ktoaob,2025-03-24T13:03:01Z,https://www.twitch.tv/videos/2414098862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49793db158c7160a488_hibiki_meridianproject_314200260457_1742821374//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8013,【雜談】倫家醒了🌞：祝早起的你幸運順利！公開演唱會消息後好期待！邊聊聊天邊決定中午要吃甚麼呢？陪我慢慢醒來（  ░  #chatting  Stream,2025-03-25T05:18:19Z,https://www.youtube.com/watch?v=RBx-bTIK3rI,https://i.ytimg.com/vi/RBx-bTIK3rI/mqdefault.jpg
3b1860c399f445469efdda27cf8d9156,8005,【初配信】 你的溫柔狗狗上線了！快進來領養....要不然把你家門拆掉,2025-03-08T14:25:44Z,https://www.youtube.com/watch?v=lLCqWy53d7o,https://i.ytimg.com/vi/lLCqWy53d7o/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,7997,空間站組員發明了寵物溝通器！當佩佩會說話到底都在想些什麼呢？#shorts #台灣 #台V #vtuber #vtuber精華,2025-03-02T10:00:01Z,https://www.youtube.com/watch?v=0lXG9Zeetfg,https://i.ytimg.com/vi/0lXG9Zeetfg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7980,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概）| 虎子播新聞#81,2025-03-18T14:49:35Z,https://www.youtube.com/watch?v=qZh06RwW_Hk,https://i.ytimg.com/vi/qZh06RwW_Hk/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,7979,【宵Yoruno】魔物獵人 !dc !手機殼,2025-03-01T17:58:21Z,https://www.twitch.tv/videos/2394451426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c8d6ff0aef0bb826e46_yoruno_moonlit_314913945336_1740851892//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,7976,【猫夜凜】多人攻堅遊戲，周邊通販上買動漫囉! | @nekoyarin | !通販 !聯名外套 !魔儲 | 2/27,2025-02-28T04:32:57Z,https://www.twitch.tv/videos/2393089424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ae7823786d04f5a595_nekoyarin_314885401976_1740717170//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,7964,【short】直男發言???美甲影響我打遊戲!!!🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-24T10:00:02Z,https://www.youtube.com/watch?v=-sXa-_COtsI,https://i.ytimg.com/vi/-sXa-_COtsI/mqdefault.jpg
9e64bba43928414884503de36f805c48,7950,3/10 這不就來了嗎 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-10T12:27:55Z,https://www.twitch.tv/videos/2402069905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de2acb362a6e880cbfb8_wen620_315028633336_1741609668//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,7948,【遊戲】救護車模擬器：白髮天使駕到～這次不嬉鬧！立志成為市民福音為民服務～！🦁️ #ambulancelife,2025-03-26T16:39:53Z,https://www.youtube.com/watch?v=KRU1q5S23cs,https://i.ytimg.com/vi/KRU1q5S23cs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7939,TAKOASMR：舒眠向  掏耳 按摩 心音 想讓你們暖暖的入睡 晚安【MiroLive/塔芭絲可】,2025-03-11T16:24:20Z,https://www.youtube.com/watch?v=ZPIbF9aGbTw,https://i.ytimg.com/vi/ZPIbF9aGbTw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,7905,【雙影奇境】是 快 樂 遊 戲 weeeeeeeee  ft. 祈Iruni,2025-03-17T18:49:53Z,https://www.youtube.com/watch?v=Xsif8YkQPBM,https://i.ytimg.com/vi/Xsif8YkQPBM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7900,看起來超恐怖的FNF模組...,2025-03-07T12:10:52Z,https://www.youtube.com/watch?v=fDqRT4mgH5c,https://i.ytimg.com/vi/fDqRT4mgH5c/mqdefault.jpg
