VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7df81b926eec4a998d5ffcd67b59ff5e,301,2831,144,162,https://www.youtube.com/watch?v=lV2yest13YM,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,299,3574,5302,5302,https://www.youtube.com/watch?v=-SEeL2tRS7A,26,0,0,
6b2ebe86ad7c4eda910035c42927391d,296,5567,110,666,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,295,10820,63,323,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,294,15257,141,391,https://www.youtube.com/watch?v=DGrAqLcJ9Ts,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,290,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,264,2450,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,264,162,89,122,https://www.youtube.com/watch?v=Ij_GCbERSK0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,261,3147,121,683,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,249,1644,0,0,,577,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11438,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,230,5063,276,824,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
6a3b034324684371a54e24ba748c951c,229,2773,198,559,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
a1880ae475fe44fc92760277c3f850ed,224,2731,25,100,https://www.youtube.com/watch?v=9HWeovewIX8,306,48,122,https://www.twitch.tv/videos/1059934398
220353f9b2634c84953cc7d243fbc6a0,222,26550,60,112,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
f539d87dc4754845b2d08731bbf19736,218,2979,57,111,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
9e3222bedec44f1a8fecdc237c020cbd,214,33448,243,243,https://www.youtube.com/watch?v=oQUphgyaHHY,179,26,151,https://www.twitch.tv/videos/1066001247
e50da8792cd94b009eaa8dd4be738d59,210,2859,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,209,2443,105,161,https://www.youtube.com/watch?v=SiCTrLksOfs,1304,225,956,https://www.twitch.tv/videos/1057700632
945e26a69e2145219406bf2ca0d59554,209,1187,128,186,https://www.youtube.com/watch?v=zEr6P8vu13c,117,52,71,https://www.twitch.tv/videos/1060854800
ae81849a7d4c4cef9e22c47b14c3d9f8,208,3891,130,281,https://www.youtube.com/watch?v=nvWllY522Bk,0,0,0,
3c25eacbe340484cb36fc0920546d756,208,2827,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,205,2776,0,0,,3826,614,2336,https://www.twitch.tv/videos/1063709022
d2b6390494b94f44ac75b6e53780a09c,200,0,0,0,,7,0,0,
d12c5e8ae92c422c8c345adb48df9f33,200,1397,174,415,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,194,1622,143,405,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,188,1751,70,372,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,178,0,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,175,2986,66,182,https://www.youtube.com/watch?v=I4JwKEwd_MM,0,0,0,
b8884911548d4167b641a1f4be44afd7,167,2842,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,163,885,189,567,https://www.youtube.com/watch?v=L5Fxyoy5u8A,6,0,0,
1eef416d7ad94b6aa728e10d6da10304,157,1806,172,381,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,155,2963,63,159,https://www.youtube.com/watch?v=ylq5MpIfqfU,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,154,2818,14,44,https://www.youtube.com/watch?v=tt0-ZYZ-oEA,308,26,82,https://www.twitch.tv/videos/1056716724
b0ec0f1ffbd8426982e7ca40d4b1064b,154,1188,79,523,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,153,1746,62,171,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,142,1163,41,41,https://www.youtube.com/watch?v=E2riWw_nB6Q,0,0,0,
160f90709224412f9cfc2aaa88e89a57,137,1513,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,136,2181,219,618,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,133,2192,68,87,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,132,3374,69,213,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
5bbd1c2531594775a4b74928e630dd59,129,832,48,60,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,41,41,https://www.twitch.tv/videos/1058966858
ba41581d315943fdaebe0dc981020d1c,124,396,199,349,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
f314b215c987471888b4477dc4d8bf08,124,0,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,121,454,81,127,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,121,1953,62,125,https://www.youtube.com/watch?v=_4n21vJEiNo,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,120,2346,18,36,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,114,1890,106,307,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,110,1274,75,509,https://www.youtube.com/watch?v=NVEsPHF50Ck,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,108,1169,95,340,https://www.youtube.com/watch?v=MdlwAztjhQw,1086,153,226,https://www.twitch.tv/videos/1056681890
57843e9c870647729c2438a7a7077008,105,2558,31,65,https://www.youtube.com/watch?v=Zyja1jn8kYA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,99,43,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,90,257,0,0,,862,0,0,
78d441a2d6584d078a6ce202238d36b9,89,771,209,290,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,88,1735,144,285,https://www.youtube.com/watch?v=ZcwrcZo2k-0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,87,250,267,267,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
4a64836a88024358a7401530fed8e0f8,82,1474,29,29,https://www.youtube.com/watch?v=tgG8QjDNk4Q,463,252,409,https://www.twitch.tv/videos/1056861750
fd129551eb11476e9fd30f75c5290623,80,852,50,248,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,79,317,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,78,576,66,447,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,76,786,97,229,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,73,0,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,72,890,34,144,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,72,526,64,181,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,71,904,61,233,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,70,224,6,32,https://www.youtube.com/watch?v=jzO_R5vhp4c,3348,723,1036,https://www.twitch.tv/videos/1061009227
6d258663b525462caedd26aa8a5af808,69,867,0,0,,27,0,0,
310862830fb648b78cca7e581e2622a7,69,388,100,239,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,64,137,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,62,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,279,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,59,1073,80,316,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,49,935,19,45,https://www.youtube.com/watch?v=Fy-1ctYkVEg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,48,979,30,219,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
511d8f6968d747a499d22286e865920f,47,440,46,147,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,271,136,207,https://www.youtube.com/watch?v=-hluuw7brtg,0,0,0,
cc85e4120c0746b7925c898a963f0747,35,266,39,126,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,33,758,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,29,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,130,148,https://www.twitch.tv/videos/1058985359
1c793703a5fb4db98270a4c07b53ba10,20,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,19,583,9,37,https://www.youtube.com/watch?v=9hkzLU0Vung,0,0,0,
232c1f674858417e9c7ca84e35547259,16,138,25,69,https://www.youtube.com/watch?v=asR0cgkzMkY,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,240,52,107,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,134,11,15,https://www.youtube.com/watch?v=fvAVnfcUeDw,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,196983,1249,2022,https://www.youtube.com/watch?v=0HFmEuMDe3g,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1556,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,725,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,32436,130,213,https://www.youtube.com/watch?v=fFV8UfcFuYo,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15647,28,92,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15500,54,68,https://www.youtube.com/watch?v=fexN4DTsalE,32,16,16,https://www.twitch.tv/videos/1057082985
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,31,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,138,37,69,https://www.twitch.tv/videos/1062971246
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,458,102,102,https://www.twitch.tv/videos/1062788279
82ceab659cbe441fb2f6555fdcacad6c,0,657,21,34,https://www.youtube.com/watch?v=6VDuSdFGGLk,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,111,35,48,https://www.twitch.tv/videos/1058987302
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,2726,180,180,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
fa4670044243447fae2e7407c741c989,0,6487,122,545,https://www.youtube.com/watch?v=pJlB_o8mFro,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,108623,242,2445,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,65694,776,1057,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
