VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e266a71aa3d4a67bb8d9a2a0b573319,191,2746,329,518,https://www.youtube.com/watch?v=0Zt2F0iTse4,3755,746,2265,https://www.twitch.tv/videos/1051422908
7ebc0dc9fdf3442688ecd63bbdc30c51,178,0,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,166,2769,63,169,https://www.youtube.com/watch?v=I4JwKEwd_MM,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,165,798,132,373,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
b8884911548d4167b641a1f4be44afd7,159,2656,76,76,https://www.youtube.com/watch?v=UphvBlcNTms,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,149,3486,17,30,https://www.youtube.com/watch?v=tt0-ZYZ-oEA,305,40,106,https://www.twitch.tv/videos/1052556344
1f5dee7eeccc4b7aa5e22234dd37c77a,147,1026,101,295,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
6a3b034324684371a54e24ba748c951c,142,805,133,327,https://www.youtube.com/watch?v=Icf3G8uElq8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,139,549,295,459,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,138,1278,96,409,https://www.youtube.com/watch?v=hlG1iozdr5U,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,136,1090,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,132,1480,0,0,,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,127,0,0,0,,23,0,0,
d3a0a421fd184f9fa51856096d01e85b,126,1857,55,81,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,125,3099,77,203,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
580e479a8f85413aa4276998b0a0ba91,123,2372,66,353,https://www.youtube.com/watch?v=AgyJFlz5z3I,0,0,0,
f314b215c987471888b4477dc4d8bf08,123,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,120,2279,18,35,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,119,529,9,13,https://www.youtube.com/watch?v=xcAB-IRJv8Q,59,19,42,https://www.twitch.tv/videos/1052656419
a59b5e9b4b3f423faa754bb0c1c5e9f7,117,0,0,0,,6,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,111,1043,147,344,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,105,1613,81,271,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
57843e9c870647729c2438a7a7077008,103,2297,39,102,https://www.youtube.com/watch?v=b1XyvzACZj8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,97,0,19,19,https://www.youtube.com/watch?v=nOmAaBMrZ1g,0,0,0,
90c230602c7542daa149c6f6edebc7c4,97,40,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,93,575,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,88,255,0,0,,862,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,81,770,92,259,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,81,568,95,418,https://www.youtube.com/watch?v=NVEsPHF50Ck,0,0,0,
4a64836a88024358a7401530fed8e0f8,76,1316,19,19,https://www.youtube.com/watch?v=tgG8QjDNk4Q,438,264,402,https://www.twitch.tv/videos/1056861750
490a48eedc944f9cb74501e6eefeb04d,75,529,133,338,https://www.youtube.com/watch?v=MdlwAztjhQw,0,0,0,
6d258663b525462caedd26aa8a5af808,70,864,0,0,,27,0,0,
b92f05ad314c4937b09cd603f9ebd64b,64,278,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,63,350,45,182,https://www.youtube.com/watch?v=63ps0r3MoFs,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,60,122,10,10,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
30f9150de17b49c9872c6ac169463355,59,275,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,57,238,120,219,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,56,494,41,134,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,55,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,55,661,100,284,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,54,204,127,153,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,51,514,123,183,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,50,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,45,269,49,151,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
511d8f6968d747a499d22286e865920f,41,133,76,114,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,40,788,23,33,https://www.youtube.com/watch?v=Fy-1ctYkVEg,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,33,362,126,206,https://www.youtube.com/watch?v=pJo4bVzpBHA,0,0,0,
1c096a5610c0459b84c74213c3b30f85,29,395,26,125,https://www.youtube.com/watch?v=G796pw9gIaI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,28,43,43,43,https://www.youtube.com/watch?v=ZWIrIfM1ry4,0,0,0,
f2201908ede14072b108110333afe1ed,23,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,95,110,https://www.twitch.tv/videos/1055936741
e933e161612e4a22a0e79383ed8d29b0,19,354,11,35,https://www.youtube.com/watch?v=9hkzLU0Vung,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,19,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,13,18,18,18,https://www.youtube.com/watch?v=MxM4Fxy1sFI,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,119,11,18,https://www.youtube.com/watch?v=1ean4bTcYWs,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,186206,1386,5811,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
fa4670044243447fae2e7407c741c989,0,6137,115,516,https://www.youtube.com/watch?v=pJlB_o8mFro,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1587,84,94,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,689,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,30829,140,274,https://www.youtube.com/watch?v=PGgKwKkmWek,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15302,28,90,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15330,56,115,https://www.youtube.com/watch?v=NxYwfW_R2eI,31,12,12,https://www.twitch.tv/videos/1057082985
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,156,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,31,16,97,https://www.twitch.tv/videos/1053515023
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,134,45,95,https://www.twitch.tv/videos/1055899130
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,449,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3280,873,1188,https://www.twitch.tv/videos/1045259066
82ceab659cbe441fb2f6555fdcacad6c,0,564,17,33,https://www.youtube.com/watch?v=6VDuSdFGGLk,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,111,32,48,https://www.twitch.tv/videos/1058987302
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,63061,733,733,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
