VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,94,139,https://www.twitch.tv/videos/1043310930
e933e161612e4a22a0e79383ed8d29b0,16,227,7,23,https://www.youtube.com/watch?v=U1Gxk2tKOuA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,110,11,18,https://www.youtube.com/watch?v=1ean4bTcYWs,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,9,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,4,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,166917,1274,5708,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1488,78,86,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,653,56,68,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,28852,121,247,https://www.youtube.com/watch?v=wNEyFAIVyP4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14890,28,63,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15060,57,111,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,158,38,47,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,122,57,98,https://www.twitch.tv/videos/1041234598
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,440,100,141,https://www.twitch.tv/videos/1036816316
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3183,746,1265,https://www.twitch.tv/videos/1035538742
82ceab659cbe441fb2f6555fdcacad6c,0,468,19,24,https://www.youtube.com/watch?v=rqcR4A0H2Yg,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,245,49,205,https://www.youtube.com/watch?v=ODhyib6EmXI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,110,80,80,https://www.twitch.tv/videos/1031273981
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,61074,337,337,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
