VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f71f7e5c2dc45829e1b3eddf874ed52,263,2437,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,253,0,0,0,,17,0,0,
15ec206bfc374aaaa594bc12e9887a69,250,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11436,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,244,1638,0,0,,577,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,240,235,1031,1031,https://www.youtube.com/watch?v=-SEeL2tRS7A,26,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,228,2668,126,670,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
6a3b034324684371a54e24ba748c951c,222,2464,198,547,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
a1880ae475fe44fc92760277c3f850ed,218,2688,28,100,https://www.youtube.com/watch?v=9HWeovewIX8,305,50,119,https://www.twitch.tv/videos/1059934398
a4e6a4624d034f329cf30974e83e3ed2,215,4169,301,798,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
f539d87dc4754845b2d08731bbf19736,215,2842,56,110,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
220353f9b2634c84953cc7d243fbc6a0,214,26310,55,99,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,209,32581,186,186,https://www.youtube.com/watch?v=oQUphgyaHHY,175,24,129,https://www.twitch.tv/videos/1066001247
3c25eacbe340484cb36fc0920546d756,207,2808,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,205,3629,129,280,https://www.youtube.com/watch?v=nvWllY522Bk,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,204,2895,0,0,,4877,601,2334,https://www.twitch.tv/videos/1063709022
e50da8792cd94b009eaa8dd4be738d59,203,2849,73,73,https://www.youtube.com/watch?v=e9OxNBvfL0g,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,200,0,0,0,,7,0,0,
945e26a69e2145219406bf2ca0d59554,200,1163,120,176,https://www.youtube.com/watch?v=zEr6P8vu13c,117,52,64,https://www.twitch.tv/videos/1060854800
13a3d049cda44b9e8da24006e642dd78,194,2077,0,0,,1297,260,954,https://www.twitch.tv/videos/1057700632
d12c5e8ae92c422c8c345adb48df9f33,188,1035,135,407,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,186,1601,156,386,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,177,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,174,1657,72,357,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
ae043240e2b041959971f7da594bf402,168,2830,65,180,https://www.youtube.com/watch?v=I4JwKEwd_MM,0,0,0,
b8884911548d4167b641a1f4be44afd7,167,2795,85,85,https://www.youtube.com/watch?v=UphvBlcNTms,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,154,658,332,515,https://www.youtube.com/watch?v=L5Fxyoy5u8A,6,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,152,2766,16,40,https://www.youtube.com/watch?v=tt0-ZYZ-oEA,307,47,106,https://www.twitch.tv/videos/1052556344
580e479a8f85413aa4276998b0a0ba91,152,2592,61,158,https://www.youtube.com/watch?v=ylq5MpIfqfU,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,152,1055,80,505,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,149,1611,171,372,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,148,1735,58,139,https://www.youtube.com/watch?v=9036aZ_b1RU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,139,1153,37,37,https://www.youtube.com/watch?v=E2riWw_nB6Q,0,0,0,
160f90709224412f9cfc2aaa88e89a57,135,1498,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,132,1825,207,589,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,130,3261,73,209,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,128,2007,59,87,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
5bbd1c2531594775a4b74928e630dd59,127,717,14,58,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,23,42,https://www.twitch.tv/videos/1052656419
f314b215c987471888b4477dc4d8bf08,123,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,119,2343,18,36,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,112,1841,61,125,https://www.youtube.com/watch?v=_4n21vJEiNo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,109,195,68,68,https://www.youtube.com/watch?v=-WeiQTUEAvg,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,109,1634,98,300,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,106,1019,69,492,https://www.youtube.com/watch?v=NVEsPHF50Ck,0,0,0,
57843e9c870647729c2438a7a7077008,104,2530,33,66,https://www.youtube.com/watch?v=Zyja1jn8kYA,0,0,0,
ba41581d315943fdaebe0dc981020d1c,102,32,32,32,https://www.youtube.com/watch?v=nOmAaBMrZ1g,0,0,0,
90c230602c7542daa149c6f6edebc7c4,97,41,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,91,257,0,0,,862,0,0,
490a48eedc944f9cb74501e6eefeb04d,87,863,89,319,https://www.youtube.com/watch?v=MdlwAztjhQw,1081,183,224,https://www.twitch.tv/videos/1056681890
4a64836a88024358a7401530fed8e0f8,82,1441,27,27,https://www.youtube.com/watch?v=tgG8QjDNk4Q,460,244,407,https://www.twitch.tv/videos/1056861750
d32bec1a4e90494f84d25f10f280d0f0,78,1242,131,267,https://www.youtube.com/watch?v=ZcwrcZo2k-0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,77,308,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,76,497,249,438,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
fd129551eb11476e9fd30f75c5290623,74,734,37,207,https://www.youtube.com/watch?v=63ps0r3MoFs,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,73,624,144,218,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,70,216,6,32,https://www.youtube.com/watch?v=jzO_R5vhp4c,3321,622,1036,https://www.twitch.tv/videos/1061009227
d81baabd1eed4717ad9910f97420d0b8,70,406,70,172,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
6d258663b525462caedd26aa8a5af808,69,865,0,0,,27,0,0,
1266255bc3ec481abc9d970be9f14f6d,65,747,33,143,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,62,136,14,14,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,61,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,60,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,279,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,59,780,64,217,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
7342482fda6d40f98e078505a24825d4,58,966,72,311,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
310862830fb648b78cca7e581e2622a7,58,273,136,230,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
b93b5ffedc3f4310af888462d65e4082,56,240,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,47,322,48,139,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,45,912,17,40,https://www.youtube.com/watch?v=Fy-1ctYkVEg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,42,838,28,213,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,266,133,204,https://www.youtube.com/watch?v=-hluuw7brtg,0,0,0,
cc85e4120c0746b7925c898a963f0747,34,221,33,127,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,29,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,26,0,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,22,273,106,106,https://www.youtube.com/watch?v=1RrHa5dBAAI,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,105,137,https://www.twitch.tv/videos/1058985359
e933e161612e4a22a0e79383ed8d29b0,19,434,8,35,https://www.youtube.com/watch?v=9hkzLU0Vung,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,19,0,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,16,126,20,68,https://www.youtube.com/watch?v=asR0cgkzMkY,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,238,52,113,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,134,11,18,https://www.youtube.com/watch?v=mil9wwVGY_c,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,194248,1339,3154,https://www.youtube.com/watch?v=R3FC3V0tGIU,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1555,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,706,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,31998,126,211,https://www.youtube.com/watch?v=fFV8UfcFuYo,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15606,30,90,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15479,54,68,https://www.youtube.com/watch?v=fexN4DTsalE,32,16,16,https://www.twitch.tv/videos/1057082985
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,31,17,97,https://www.twitch.tv/videos/1053515023
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,138,25,67,https://www.twitch.tv/videos/1062971246
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,457,99,99,https://www.twitch.tv/videos/1062788279
82ceab659cbe441fb2f6555fdcacad6c,0,607,22,34,https://www.youtube.com/watch?v=6VDuSdFGGLk,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,111,34,48,https://www.twitch.tv/videos/1058987302
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,2595,178,178,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
fa4670044243447fae2e7407c741c989,0,6362,120,537,https://www.youtube.com/watch?v=pJlB_o8mFro,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,108395,213,2400,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,65258,729,1014,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
