VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1880ae475fe44fc92760277c3f850ed,215,2634,28,99,https://www.youtube.com/watch?v=9HWeovewIX8,303,50,119,https://www.twitch.tv/videos/1059934398
220353f9b2634c84953cc7d243fbc6a0,210,26110,51,87,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
f539d87dc4754845b2d08731bbf19736,210,2834,61,109,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,209,2114,116,632,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
3c25eacbe340484cb36fc0920546d756,203,2780,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,203,31679,90,96,https://www.youtube.com/watch?v=oQUphgyaHHY,173,25,35,https://www.twitch.tv/videos/1061044390
d2b6390494b94f44ac75b6e53780a09c,202,0,0,0,,7,0,0,
a4e6a4624d034f329cf30974e83e3ed2,202,3410,306,760,https://www.youtube.com/watch?v=1bAXKwoAOgY,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,201,3139,112,271,https://www.youtube.com/watch?v=nvWllY522Bk,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,201,2837,66,66,https://www.youtube.com/watch?v=e9OxNBvfL0g,0,0,0,
6a3b034324684371a54e24ba748c951c,197,1595,185,480,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
13a3d049cda44b9e8da24006e642dd78,194,2036,0,0,,1293,421,1091,https://www.twitch.tv/videos/1050855295
2e266a71aa3d4a67bb8d9a2a0b573319,191,2789,343,545,https://www.youtube.com/watch?v=0Zt2F0iTse4,3811,667,2265,https://www.twitch.tv/videos/1051422908
7ebc0dc9fdf3442688ecd63bbdc30c51,178,0,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,174,830,133,393,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
ae043240e2b041959971f7da594bf402,167,2784,64,173,https://www.youtube.com/watch?v=I4JwKEwd_MM,0,0,0,
b8884911548d4167b641a1f4be44afd7,163,2727,82,82,https://www.youtube.com/watch?v=UphvBlcNTms,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,159,1279,77,332,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,151,2710,19,38,https://www.youtube.com/watch?v=tt0-ZYZ-oEA,306,45,106,https://www.twitch.tv/videos/1052556344
a0dbf7095446402ea77b11d8cced5a4b,144,1386,77,419,https://www.youtube.com/watch?v=hlG1iozdr5U,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,141,769,112,441,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,137,1132,33,33,https://www.youtube.com/watch?v=E2riWw_nB6Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,136,426,434,434,https://www.youtube.com/watch?v=L5Fxyoy5u8A,6,0,0,
1eef416d7ad94b6aa728e10d6da10304,134,1302,158,358,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
160f90709224412f9cfc2aaa88e89a57,133,1482,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,132,2293,64,356,https://www.youtube.com/watch?v=AgyJFlz5z3I,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,131,0,0,0,,24,0,0,
80b6efc8007f4f6d84ce2f93862ae319,126,3187,78,208,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
5bbd1c2531594775a4b74928e630dd59,125,607,11,59,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,22,42,https://www.twitch.tv/videos/1052656419
d3a0a421fd184f9fa51856096d01e85b,124,1929,50,86,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
f314b215c987471888b4477dc4d8bf08,123,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,118,2326,21,35,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,113,1515,252,552,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,108,1763,72,274,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
57843e9c870647729c2438a7a7077008,104,2442,39,108,https://www.youtube.com/watch?v=b1XyvzACZj8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,98,22,23,23,https://www.youtube.com/watch?v=nOmAaBMrZ1g,0,0,0,
90c230602c7542daa149c6f6edebc7c4,97,41,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,95,189,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,95,786,83,462,https://www.youtube.com/watch?v=NVEsPHF50Ck,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,91,1022,104,287,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
d24a2ae840f34851b5b652afef340851,89,256,0,0,,863,0,0,
490a48eedc944f9cb74501e6eefeb04d,82,714,88,304,https://www.youtube.com/watch?v=MdlwAztjhQw,1076,191,224,https://www.twitch.tv/videos/1056681890
4a64836a88024358a7401530fed8e0f8,79,1364,21,21,https://www.youtube.com/watch?v=tgG8QjDNk4Q,446,267,404,https://www.twitch.tv/videos/1056861750
6d258663b525462caedd26aa8a5af808,69,864,0,0,,27,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,69,211,8,32,https://www.youtube.com/watch?v=jzO_R5vhp4c,6305,622,1128,https://www.twitch.tv/videos/1050520226
b92f05ad314c4937b09cd603f9ebd64b,69,290,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,64,520,44,191,https://www.youtube.com/watch?v=63ps0r3MoFs,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,61,128,11,11,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
30f9150de17b49c9872c6ac169463355,59,278,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,57,0,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,57,591,33,138,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
310862830fb648b78cca7e581e2622a7,57,258,129,225,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
7342482fda6d40f98e078505a24825d4,56,818,91,292,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,56,406,125,171,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,53,0,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,51,646,98,198,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,50,791,84,242,https://www.youtube.com/watch?v=pJo4bVzpBHA,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,49,281,55,135,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
511d8f6968d747a499d22286e865920f,45,216,48,128,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,42,817,19,39,https://www.youtube.com/watch?v=Fy-1ctYkVEg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,40,721,28,196,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,28,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,27,20,30,30,https://www.youtube.com/watch?v=MxM4Fxy1sFI,0,0,0,
f2201908ede14072b108110333afe1ed,24,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,105,127,https://www.twitch.tv/videos/1058985359
e933e161612e4a22a0e79383ed8d29b0,19,388,11,35,https://www.youtube.com/watch?v=9hkzLU0Vung,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,18,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,120,11,18,https://www.youtube.com/watch?v=mil9wwVGY_c,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,6,0,0,https://www.youtube.com/watch?v=GM6SEkzCD_Q,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,190458,1393,5830,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1545,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,696,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,31416,141,210,https://www.youtube.com/watch?v=fFV8UfcFuYo,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15361,28,90,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15410,49,72,https://www.youtube.com/watch?v=9n0tSyfuJ8Q,32,20,26,https://www.twitch.tv/videos/1060156679
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,31,17,97,https://www.twitch.tv/videos/1053515023
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,137,57,104,https://www.twitch.tv/videos/1055899130
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,451,0,0,
82ceab659cbe441fb2f6555fdcacad6c,0,600,20,33,https://www.youtube.com/watch?v=6VDuSdFGGLk,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,110,32,48,https://www.twitch.tv/videos/1058987302
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,2569,172,172,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
fa4670044243447fae2e7407c741c989,0,6273,129,526,https://www.youtube.com/watch?v=pJlB_o8mFro,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,64386,902,902,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
