VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ae043240e2b041959971f7da594bf402,164,2741,58,163,https://www.youtube.com/watch?v=I4JwKEwd_MM,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,161,556,350,350,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
b8884911548d4167b641a1f4be44afd7,158,2624,71,71,https://www.youtube.com/watch?v=UphvBlcNTms,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,149,3413,11,29,https://www.youtube.com/watch?v=VY8oHRxsHxo,302,39,106,https://www.twitch.tv/videos/1052556344
1f5dee7eeccc4b7aa5e22234dd37c77a,143,828,137,264,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,136,1078,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,132,1475,37,37,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,126,1840,56,79,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,125,0,0,0,,22,0,0,
80b6efc8007f4f6d84ce2f93862ae319,123,3010,81,492,https://www.youtube.com/watch?v=QjSz9QWT3Vs,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,123,1063,129,393,https://www.youtube.com/watch?v=hlG1iozdr5U,0,0,0,
f314b215c987471888b4477dc4d8bf08,123,0,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,121,2125,66,351,https://www.youtube.com/watch?v=AgyJFlz5z3I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,118,2242,15,35,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
6a3b034324684371a54e24ba748c951c,118,579,94,288,https://www.youtube.com/watch?v=Icf3G8uElq8,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,116,516,9,12,https://www.youtube.com/watch?v=xcAB-IRJv8Q,59,11,42,https://www.twitch.tv/videos/1052656419
b0ec0f1ffbd8426982e7ca40d4b1064b,112,373,110,110,https://www.youtube.com/watch?v=fCVLz146z5c,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,107,906,147,317,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
57843e9c870647729c2438a7a7077008,103,2154,45,97,https://www.youtube.com/watch?v=b1XyvzACZj8,0,0,0,
90c230602c7542daa149c6f6edebc7c4,97,38,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,95,1517,79,264,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,91,572,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,87,254,0,0,,862,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,86,0,0,0,,5,0,0,
ba41581d315943fdaebe0dc981020d1c,84,0,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,73,1278,16,16,https://www.youtube.com/watch?v=tgG8QjDNk4Q,423,238,367,https://www.twitch.tv/videos/1049635732
6d258663b525462caedd26aa8a5af808,70,861,0,0,,27,0,0,
490a48eedc944f9cb74501e6eefeb04d,69,286,113,113,https://www.youtube.com/watch?v=Zxy2A1Jinys,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,67,365,366,366,https://www.youtube.com/watch?v=NVEsPHF50Ck,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,61,265,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,60,293,40,157,https://www.youtube.com/watch?v=63ps0r3MoFs,0,0,0,
30f9150de17b49c9872c6ac169463355,59,275,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,58,122,10,10,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,56,340,45,122,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
310862830fb648b78cca7e581e2622a7,56,204,206,206,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,55,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,54,645,95,280,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,51,305,153,158,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,45,80,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,45,168,68,129,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,42,237,49,51,https://www.youtube.com/watch?v=cBK4R0PoYrQ,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,41,786,22,30,https://www.youtube.com/watch?v=bBXb0D6T7xg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,41,0,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,35,317,168,299,https://www.youtube.com/watch?v=pJo4bVzpBHA,0,0,0,
511d8f6968d747a499d22286e865920f,29,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,27,33,33,33,https://www.youtube.com/watch?v=ZWIrIfM1ry4,0,0,0,
1c096a5610c0459b84c74213c3b30f85,25,265,24,118,https://www.youtube.com/watch?v=G796pw9gIaI,0,0,0,
f2201908ede14072b108110333afe1ed,23,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,94,158,https://www.twitch.tv/videos/1043310930
1c793703a5fb4db98270a4c07b53ba10,19,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,18,322,10,32,https://www.youtube.com/watch?v=9hkzLU0Vung,0,0,0,
cc85e4120c0746b7925c898a963f0747,14,3,9,9,https://www.youtube.com/watch?v=MxM4Fxy1sFI,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,119,11,18,https://www.youtube.com/watch?v=1ean4bTcYWs,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,182566,1341,5792,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1515,82,91,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,686,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,30472,139,263,https://www.youtube.com/watch?v=PGgKwKkmWek,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15184,27,81,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15273,47,113,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,31,16,97,https://www.twitch.tv/videos/1053515023
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,132,64,81,https://www.twitch.tv/videos/1055899130
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,447,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3234,821,1188,https://www.twitch.tv/videos/1045259066
82ceab659cbe441fb2f6555fdcacad6c,0,542,17,32,https://www.youtube.com/watch?v=6VDuSdFGGLk,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,110,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,62144,554,554,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
