VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9f6574e98f34b20a05269134930fb50,6187,【玩遊戲】Fate/Samurai Remnant ♯2 ※ほぼ中国語/茸茸鼠,2023-10-12T14:06:57Z,https://www.youtube.com/watch?v=frTUK8Ii5mI,https://i.ytimg.com/vi/frTUK8Ii5mI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6182,【515 雜談?】突發!從人很多的線下活動恢復一下...晚間聊聊,2023-10-22T15:10:53Z,https://www.youtube.com/watch?v=Gh7L3bL7NqU,https://i.ytimg.com/vi/Gh7L3bL7NqU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6181,幼稚園教師裴妮 #新人vtuber #台灣vtuber #shorts,2023-10-09T11:00:46Z,https://www.youtube.com/watch?v=wqzB9ZvvdHg,https://i.ytimg.com/vi/wqzB9ZvvdHg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6168,🔴趁住颱風日！惡劣天氣6uo搞笑合集！！！（歡迎投稿）【米亞Mya】,2023-10-08T16:39:53Z,https://www.youtube.com/watch?v=8Kd6JyHZ2BY,https://i.ytimg.com/vi/8Kd6JyHZ2BY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6137,【#1 JUMP KING  DLC登頂加班挑戰】絕對的戒賭宣導  看是我先登頂還是時數先到  【灰妲 】,2023-10-06T02:15:43Z,https://www.youtube.com/watch?v=Hlhz9r_7Wfw,https://i.ytimg.com/vi/Hlhz9r_7Wfw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6134,場內無差別攻擊(包含自己的隊友) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-27T10:00:40Z,https://www.youtube.com/watch?v=lpknrqk66ew,https://i.ytimg.com/vi/lpknrqk66ew/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6133,新管理員超級沒有禮貌的那檔事(X) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-29T13:45:34Z,https://www.youtube.com/watch?v=HEGAgrgzf8M,https://i.ytimg.com/vi/HEGAgrgzf8M/mqdefault.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,6129,happy happy jump #shorts,2023-10-12T06:34:12Z,https://www.youtube.com/watch?v=RgukJjM0Xl8,https://i.ytimg.com/vi/RgukJjM0Xl8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6128,重返未來：1999｜ㄌㄌ警報，我的聊天室太興奮了吧！！｜Rumi/懶貓子,2023-10-10T10:00:55Z,https://www.youtube.com/watch?v=xa38LgLICvo,https://i.ytimg.com/vi/xa38LgLICvo/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6127,鴨子的冷門小知識#vtuber #vtuber中文 #vtuber精華 #vtuberclip #vtuberclip #animal#fact,2023-10-03T11:01:10Z,https://www.youtube.com/watch?v=T_j_Z-1C_ac,https://i.ytimg.com/vi/T_j_Z-1C_ac/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6124,我進來了 但我出不去了｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-26T11:15:03Z,https://www.youtube.com/watch?v=uT9C2IR200s,https://i.ytimg.com/vi/uT9C2IR200s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6117,趙天麟＝「親中立委」，愛家人設全毀 !｜疑開房影片流出?! 鄭文燦竟沒否認是他?! 🍓 20231024 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-24T14:01:52Z,https://www.youtube.com/watch?v=gcnaTwNvQUM,https://i.ytimg.com/vi/gcnaTwNvQUM/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6100,【PAINTING】做做厲害的東西！【AsaIfrit】 #asalive #繪圖 #原神 #Wriothesley,2023-10-12T20:01:13Z,https://www.youtube.com/watch?v=jFd_ukcE9wI,https://i.ytimg.com/vi/jFd_ukcE9wI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6099,完美收尾 得意的一天 稻呆瓜 | 特戰英豪,2023-10-13T19:08:07Z,https://www.youtube.com/watch?v=O_kJbzmVr5s,https://i.ytimg.com/vi/O_kJbzmVr5s/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6093,來自新家的突發 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-05T15:36:28Z,https://www.twitch.tv/videos/1943272864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e254e6da284fe1710cb6_ukuruniru_40692482311_1696520180//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,6089,【初配信預告】約好了，一起寫下新的篇章吧,2023-10-20T09:00:10Z,https://www.youtube.com/watch?v=Kqlg4ocfyT0,https://i.ytimg.com/vi/Kqlg4ocfyT0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6074,【Oxenfree】看起來超好玩！一款劇情豐富又充滿靈異氛圍的超讚遊戲！【涅默Nemesis】,2023-10-24T15:57:51Z,https://www.youtube.com/watch?v=ts2Ej7wgVBs,https://i.ytimg.com/vi/ts2Ej7wgVBs/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6073,【天晴Haruru】Rank 1 TW  下禮拜代表台港澳出賽 go to world final 繼續練習 || !改版,2023-10-08T18:41:28Z,https://www.twitch.tv/videos/1946032273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39e8adbfa393ad34314d_tcharuru_40701067367_1696790480//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6067,【 #黑洞盃台V鐵籠戰 】有沒有斷手的覺悟！派對動物今晚到底會不會失去另外一隻手！【洛可洛斯特 / VTUBER】,2023-10-10T15:30:17Z,https://www.youtube.com/watch?v=saKKWy_gRUg,https://i.ytimg.com/vi/saKKWy_gRUg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6063,【早安PTT】美好的周一(?)就是要配早安PTT！一起用PTT當背景來聊天吧◝(　ﾟ∀ ﾟ )◟█熙歌Cygnus,2023-10-16T04:25:56Z,https://www.youtube.com/watch?v=AU8BZmH3np4,https://i.ytimg.com/vi/AU8BZmH3np4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6060,【翻唱】你啊你啊【灰妲 🦜 】#2023清歌踏月PickUp投稿 #台灣VTUBER,2023-09-27T12:30:08Z,https://www.youtube.com/watch?v=5_m2WEh00Sk,https://i.ytimg.com/vi/5_m2WEh00Sk/mqdefault.jpg
99d1a2e0c8c047d2ad998e02d4dd9621,6055,【COVER】Marz23 x ØZI【情勒 GASLIGHT】,2023-10-14T11:15:10Z,https://www.youtube.com/watch?v=FxHHkzcX3U8,https://i.ytimg.com/vi/FxHHkzcX3U8/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,6051,【Shorts】主播也要搶鏡頭 #Shorts #vtuber中文 #中文vtuber #台v,2023-10-05T15:30:06Z,https://www.youtube.com/watch?v=JSeMwTgXXKs,https://i.ytimg.com/vi/JSeMwTgXXKs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6050,0-6歲國家養宣傳影片得罪年輕人，教育部急道歉下架｜女大生提問弊案遭肉搜，賴導：網路攻擊沒必要 🍓 20231008 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-08T15:09:45Z,https://www.youtube.com/watch?v=27UdzjhoiJo,https://i.ytimg.com/vi/27UdzjhoiJo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6046,vtuber如何讓一位男子重拾笑容na #shorts #vtuber,2023-10-12T12:49:39Z,https://www.youtube.com/watch?v=_N8GRo1hMtA,https://i.ytimg.com/vi/_N8GRo1hMtA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,6039,【初配信預告】準備好要見面了嗎？一起面對新的挑戰吧！,2023-10-20T09:10:07Z,https://www.youtube.com/watch?v=viCJpWswNuU,https://i.ytimg.com/vi/viCJpWswNuU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6037,【日本行前雜談（？）】各位冷靜聽我說...你們有乾女兒了！【AoiHinamori】,2023-10-16T16:32:32Z,https://www.youtube.com/watch?v=x4BiORyR57I,https://i.ytimg.com/vi/x4BiORyR57I/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,5994,10/1【加班台】起床打FATE！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-02T04:26:01Z,https://www.twitch.tv/videos/1940569556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33931ea9acfc0cf96def_lusaminach_40681918455_1696220757//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,5990,【ASMR】小惡魔的濃密貼貼雜談💞睡眠導入/スリープ/Ear Massage/極度助眠 #ユメビエム #YumebiEmu #台灣vtuber #3dio #earcleaning #耳かき #舒壓,2023-10-07T17:01:15Z,https://www.youtube.com/watch?v=Jnn9xpDXqkw,https://i.ytimg.com/vi/Jnn9xpDXqkw/mqdefault.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,5990,【MMD】粛聖!! ロリ神レクイエム☆【懶貓子】,2023-09-29T16:00:36Z,https://www.youtube.com/watch?v=eNa2HUeUv0Q,https://i.ytimg.com/vi/eNa2HUeUv0Q/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,5976,靠設計拯救點擊率的產品👌 #Vtuber #vtuberclips #animegirl #台灣vtuber #台v,2023-10-21T08:54:34Z,https://www.youtube.com/watch?v=-Taez6Deofg,https://i.ytimg.com/vi/-Taez6Deofg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5952,【※ASMRマイク使用】全新✨會員福利發布剪綵會✨未來的姐妹會將會更加豐富！【涅默Nemesis】,2023-10-17T12:27:31Z,https://www.youtube.com/watch?v=_NnwfvaNGOk,https://i.ytimg.com/vi/_NnwfvaNGOk/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5935,今天ViVy嫁給你🩷直播精華|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #名雪薇薇 #雪豹,2023-10-13T14:36:15Z,https://www.youtube.com/watch?v=PoymXC9XBIg,https://i.ytimg.com/vi/PoymXC9XBIg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5935,【Stand - Up Aoi】屁孩行為！｜今天的AOI很嗆是吧www 脫口秀完來雜談！【AoiHinamori】,2023-10-10T16:48:51Z,https://www.youtube.com/watch?v=qXuAW7RrbSc,https://i.ytimg.com/vi/qXuAW7RrbSc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5934,I Really Want to Stay At Your House 🌝 / Cyberpunk Edgerunners Cover by ▹璐洛洛◃,2023-10-20T14:00:09Z,https://www.youtube.com/watch?v=uHTHCd2Tmqg,https://i.ytimg.com/vi/uHTHCd2Tmqg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5921,【官方精華】乾貨滿滿！各種穿搭建議一次看｜汐Seki,2023-10-02T12:00:23Z,https://www.youtube.com/watch?v=G0DqTzHD20A,https://i.ytimg.com/vi/G0DqTzHD20A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5908,【雜談】出國前最後和大家聊聊～會員貼圖2.0發布／高雄周邊情報／周年周邊／封面感謝歌【涅默Nemesis】,2023-10-02T13:27:47Z,https://www.youtube.com/watch?v=Ziqc1KETJno,https://i.ytimg.com/vi/Ziqc1KETJno/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5901,佰鬼園 / 埃穆亞OUMUA.cover【歌ってみた】#vtuber #cover #歌ってみた,2023-10-01T07:15:49Z,https://www.youtube.com/watch?v=PkzGFQzx9jQ,https://i.ytimg.com/vi/PkzGFQzx9jQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5899,回る空うさぎ ✧ Covered by 真理果,2023-09-30T13:00:11Z,https://www.youtube.com/watch?v=-rXuIQ5nPUs,https://i.ytimg.com/vi/-rXuIQ5nPUs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5886,【琴雜】生日前夜祭琴雜！讓我們一起迎接生日｜響Hibiki,2023-10-16T16:56:49Z,https://www.youtube.com/watch?v=41hDK1_hGEY,https://i.ytimg.com/vi/41hDK1_hGEY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5868,【夜烏誕生日】頻道的第300部影片 | 來拆開小烏鴉們送的禮物唷 ♡,2023-10-05T15:02:19Z,https://www.youtube.com/watch?v=rDKn3RPr_8A,https://i.ytimg.com/vi/rDKn3RPr_8A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5868,【白癡新聞下限?】一起看那些千古流傳新聞片段【希翁／Chion】,2023-10-12T01:30:48Z,https://www.youtube.com/watch?v=n1xVrnnfIzU,https://i.ytimg.com/vi/n1xVrnnfIzU/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,5862,台湾Vsingerが歌い始めた原因はこうなんだ？！②#替え歌 #転生林檎 #ピノキオピー #cover #vtuber,2023-10-05T04:09:08Z,https://www.youtube.com/watch?v=L4MpzejxdJY,https://i.ytimg.com/vi/L4MpzejxdJY/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,5839,【 動漫歌枠 】目標高評価1000! ♪初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】,2023-10-10T19:41:47Z,https://www.youtube.com/watch?v=KVsKi4Q7HGQ,https://i.ytimg.com/vi/KVsKi4Q7HGQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5836,【#2 JUMP KING  DLC登頂加班挑戰】沒有人在早上會吃奇怪的義式烤雞 除非她賭博【灰妲 】,2023-10-06T20:19:25Z,https://www.youtube.com/watch?v=jKeDgID2w9o,https://i.ytimg.com/vi/jKeDgID2w9o/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,5825,你一定看過的風景！遊戲裡的驚人彩蛋！#女鬼橋 #恐怖遊戲 #台灣vtuber,2023-10-18T12:00:39Z,https://www.youtube.com/watch?v=e6aIQhlr3cY,https://i.ytimg.com/vi/e6aIQhlr3cY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5823,【福利】本群低音砲擔當，居然要養戀愛粉！？#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-04T10:00:32Z,https://www.youtube.com/watch?v=cYsK6b8PH5M,https://i.ytimg.com/vi/cYsK6b8PH5M/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5823,十萬訂閱感謝 | 有小禮物要發給大家 | 聊聊【兔姬UsagiHime | 惡兔重工】,2023-09-25T16:37:48Z,https://www.youtube.com/watch?v=Imid671J-nM,https://i.ytimg.com/vi/Imid671J-nM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5812,【修女告解台】在工作上有沒有遇過什麼奇怪的人呢?! Call in  ♡  嗷嗚~ #vtuber,2023-10-18T18:27:58Z,https://www.youtube.com/watch?v=zvd7hpLcpDU,https://i.ytimg.com/vi/zvd7hpLcpDU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5809,【夜烏精華】其實我的工作內容都是打雜的... #台v #台灣vtuber #黑銀夜烏 #shorts,2023-09-27T10:00:16Z,https://www.youtube.com/watch?v=Gge-qWnZCl8,https://i.ytimg.com/vi/Gge-qWnZCl8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5808,【仔魚】10/24  K9  @ZIIFISH   !VPN,2023-10-24T14:54:28Z,https://www.twitch.tv/videos/1959168926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05437b6b74731db39f16_ziifish_40742331783_1698159259//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5797,七七集氣活動大抽獎！ @woofwofflech  │ !尼沃結婚 !twitter !youtube,2023-10-01T12:44:00Z,https://www.twitch.tv/videos/1939909491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272bd4a33bd19e1c6e0d_woofwofflech_40680204711_1696164234//thumb/thumb0-%{width}x%{height}.jpg
0e8150c7419f4c1d94d8ccfb41a04280,5793,打日麻帶牌很正常吧 #獸V #台灣Vtuber #台v #台v精華  #CanisLive #shorts,2023-09-30T02:17:35Z,https://www.youtube.com/watch?v=9wMGLa5V7fo,https://i.ytimg.com/vi/9wMGLa5V7fo/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,5784,Cosplay五條悟有很難嗎?  #shorts  #台v #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-10-01T10:00:36Z,https://www.youtube.com/watch?v=iUduHVDWUYI,https://i.ytimg.com/vi/iUduHVDWUYI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5770,酒前朋友 酒後跑友 #台灣vtuber #新人vtuber #shorts,2023-10-06T11:01:01Z,https://www.youtube.com/watch?v=zHZwMS4uFwo,https://i.ytimg.com/vi/zHZwMS4uFwo/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,5769,長弓腰射:D | qmi_uwumai0612 @ #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #APEX #APEXLEGENDS,2023-10-04T02:55:58Z,https://www.youtube.com/watch?v=v2OQlkboE-Q,https://i.ytimg.com/vi/v2OQlkboE-Q/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5766,【房產達人】早起的鳥兒有蟲吃；晚起的鳥兒敲爛！！【黑銀夜烏 / Karasu Ch.】,2023-10-10T04:45:42Z,https://www.youtube.com/watch?v=KEnOSwxzQJU,https://i.ytimg.com/vi/KEnOSwxzQJU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5754,【瑪麗茶會】狐狐與綿羊的十小時拉鋸戰！10小時減班台！ #瑪格麗特諾爾絲,2023-10-23T12:55:23Z,https://www.youtube.com/watch?v=9HMWODxky-o,https://i.ytimg.com/vi/9HMWODxky-o/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,5737,實驗中往往會發生一點意外【星見遙】#王國之淚 #薩爾達傳說 #台v #vtuber精華 #直播精華,2023-10-15T11:00:08Z,https://www.youtube.com/watch?v=qLKEUW_KEDc,https://i.ytimg.com/vi/qLKEUW_KEDc/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,5731,❖shorts❖男生好好玩喔【納希斯Narciss】#shorts,2023-10-15T11:00:10Z,https://www.youtube.com/watch?v=BhSGu_ot6f8,https://i.ytimg.com/vi/BhSGu_ot6f8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5720,【加班台#57】原神，啟動！  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-10-08T17:43:28Z,https://www.youtube.com/watch?v=2scnrFyBxGM,https://i.ytimg.com/vi/2scnrFyBxGM/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5712,【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!,2023-10-21T17:33:03Z,https://www.youtube.com/watch?v=fzIwF0lgI1A,https://i.ytimg.com/vi/fzIwF0lgI1A/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5707,裸身下海很瘋嗎?  #vtuber #台灣vtuber #shorts,2023-10-05T11:00:42Z,https://www.youtube.com/watch?v=oCkmOBJBtJY,https://i.ytimg.com/vi/oCkmOBJBtJY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5702,【原神研究室】4.1楓丹 [65顆水神瞳] 效率路線攻略💧▸務必先解完開圖任務「通往奇點之路」、「楓丹科學院紀事」，優美楓丹BGM陪你抄作業! ▹璐洛洛◃,2023-10-11T12:30:09Z,https://www.youtube.com/watch?v=0h21B413zVo,https://i.ytimg.com/vi/0h21B413zVo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5701,#4【忘憂居酒屋】週末夜喝一杯，忘記憂愁煩惱【黑銀夜烏 / Karasu Ch.】,2023-10-14T17:49:25Z,https://www.youtube.com/watch?v=wLBHegASfW4,https://i.ytimg.com/vi/wLBHegASfW4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5697,【瑪麗茶會】最溫順動物 水豚君線上見面會 #瑪格麗特諾爾絲,2023-10-09T15:05:19Z,https://www.youtube.com/watch?v=OUb2FmTZfEU,https://i.ytimg.com/vi/OUb2FmTZfEU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5692,【官方精華】舌頭竟然會動！2.0新衣裝亮點一次看｜汐Seki,2023-10-19T12:00:44Z,https://www.youtube.com/watch?v=lo3cANrtX1Q,https://i.ytimg.com/vi/lo3cANrtX1Q/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5687,不要發出聲音~會被鄰居聽到的!【兔姬UsagiHime | 惡兔重工】 #vtuber,2023-10-03T01:30:22Z,https://www.youtube.com/watch?v=xABxRrYPj2E,https://i.ytimg.com/vi/xABxRrYPj2E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5676,🐙重大事情🐙出差回來的我 有一件大事要跟大家宣佈 只會說一次【MiroLive/塔芭絲可】,2023-10-17T14:08:18Z,https://www.youtube.com/watch?v=9MMimGWZz7Q,https://i.ytimg.com/vi/9MMimGWZz7Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5667,🐙陽壽轉盤酒雜🐙我是不會倒在轉盤的面前的!!!! TAKO與觸手的鐵籠戰(?【MiroLive/塔芭絲可】,2023-10-09T17:38:48Z,https://www.youtube.com/watch?v=nbGd40ACeKM,https://i.ytimg.com/vi/nbGd40ACeKM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5659,【回歸雜談】那個黃色水果女V回來啦！好久沒聽到我的聲音了吧✨,2023-10-11T14:23:40Z,https://www.youtube.com/watch?v=BbS-5qFBS-0,https://i.ytimg.com/vi/BbS-5qFBS-0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5649,半夜亂砍,2023-10-22T18:11:11Z,https://www.twitch.tv/videos/1957713596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c541fff10f49521cc0d9_restiafps_40737826039_1697998263//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,5638,【猫夜凜】不知道要玩哪個P | 九月訂閱折扣 | @nekoyarin |  !異世界冒險譚 !周邊 !DC | 9/25,2023-09-25T15:10:03Z,https://www.twitch.tv/videos/1934848096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cdc33d82aa61de633f8_nekoyarin_40660408919_1695654595//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5629,【猛獸派對】跟朋朋們友好的玩遊戲 ft.@CygnusXDFP @LancelotL_ST  @Ren0809 【埃穆亞Oumua】,2023-10-06T15:54:11Z,https://www.youtube.com/watch?v=OERjtb2kyZM,https://i.ytimg.com/vi/OERjtb2kyZM/mqdefault.jpg
5b6584a73478450d9db3f44b918580fd,5625,你不知道的Vtuber冷知識😥 #shorst #shorsts #vtuber #台v #vtuber中文 【迦米爾Kamir😈💫】,2023-10-08T10:00:04Z,https://www.youtube.com/watch?v=2mfhJtekpFc,https://i.ytimg.com/vi/2mfhJtekpFc/mqdefault.jpg
a11814b8fb494b0c88170f182aa37cf9,5615,【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】,2023-09-30T14:35:20Z,https://www.youtube.com/watch?v=hfoJvqJvJyA,https://i.ytimg.com/vi/hfoJvqJvJyA/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,5607,有貓就按讚，教你讀懂貓貓的屁股#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber #cat #catlover #cute #animal,2023-10-14T12:14:11Z,https://www.youtube.com/watch?v=LrYCCy89Gh0,https://i.ytimg.com/vi/LrYCCy89Gh0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5595,【#8 JUMP KING  DLC登頂加班挑戰】夜間小憩與最後嘗試突破白色地獄【灰妲 】,2023-10-09T15:23:53Z,https://www.youtube.com/watch?v=e6mYS5lQxYo,https://i.ytimg.com/vi/e6mYS5lQxYo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5587,【晝夜城】RP最後一天！有很多小活動在修車廠舉行，身為員工的小舟肯定要參與的吧~█熙歌Cygnus,2023-10-08T14:15:22Z,https://www.youtube.com/watch?v=4l3hKKE-_Xo,https://i.ytimg.com/vi/4l3hKKE-_Xo/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,5571,拿所有技能丟鼠她 | qmi_uwumai0612 @ #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #VALORANT #瓦羅蘭 #特戰英豪 #丟死他,2023-09-28T05:41:02Z,https://www.youtube.com/watch?v=hKOjCQyopXM,https://i.ytimg.com/vi/hKOjCQyopXM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5565,女主播被操到下不了床  #台灣vtuber #genshinimpact  #原神,2023-10-18T11:00:39Z,https://www.youtube.com/watch?v=gSWjiiOnyLw,https://i.ytimg.com/vi/gSWjiiOnyLw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5555,「#宇宙歌枠 135」星星歌回 唱一些跟星星有關的曲子 初見大歡迎喔～  Singing Stream【銀河Galaxy】,2023-10-07T18:40:45Z,https://www.youtube.com/watch?v=XZ5Hfi730cI,https://i.ytimg.com/vi/XZ5Hfi730cI/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,5545,真的啦不然你們去吃吃看 #妮卡沃爾 #雜談 #vtuber #台灣vtuber,2023-10-05T11:38:09Z,https://www.youtube.com/watch?v=oU_DHc0ISqI,https://i.ytimg.com/vi/oU_DHc0ISqI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5541,老管理員教你們如何應付觀眾(X) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-30T10:00:32Z,https://www.youtube.com/watch?v=Vms4XOymd1g,https://i.ytimg.com/vi/Vms4XOymd1g/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,5528,粛聖!! ロリ神レクイエム☆ 🦊🫵 #達亞#foxdaya #shorts #台灣 #vtuberclip #vtuber中文＃台灣vtuber #粛聖ロリ神レクイエム  #ロリ神 #踊ってみた,2023-10-05T13:13:30Z,https://www.youtube.com/watch?v=sweazSHcUHw,https://i.ytimg.com/vi/sweazSHcUHw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5527,【朝活雜談】震驚！！！居然是每週三歐咖咪的早安台！！！【黑銀夜烏 / Karasu Ch.】,2023-10-18T05:58:58Z,https://www.youtube.com/watch?v=8E-DS1ebNIY,https://i.ytimg.com/vi/8E-DS1ebNIY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5523,【歌回】回家路上來聽聽可能會有點像電台的歌回！🔹帕蘿妮 Paroniie,2023-10-16T14:55:34Z,https://www.youtube.com/watch?v=AHWTeGQJx2Y,https://i.ytimg.com/vi/AHWTeGQJx2Y/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5513,【新衣裝發表】迷途的羔羊們啊! 回到我的身邊吧! 讓修女姊姊替你們好好清除身上的罪孽  #OGC株式會社,2023-10-07T16:35:37Z,https://www.youtube.com/watch?v=SYQRLbYjzqE,https://i.ytimg.com/vi/SYQRLbYjzqE/mqdefault.jpg
