VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3005ff0c09064d7f924c506e1e9c18ba,5620,【猫夜凜】不知道要玩哪個P | 九月訂閱折扣 | @nekoyarin |  !異世界冒險譚 !周邊 !DC | 9/25,2023-09-25T15:10:03Z,https://www.twitch.tv/videos/1934848096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cdc33d82aa61de633f8_nekoyarin_40660408919_1695654595//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,5619,ASMR  雜談｜睡前點點名❤️數羊呢喃細語｜耳元で癒しがささやく 耳かき｜Relaxing Ear Picking whispers【白/黑3DIO KU100】,2023-09-26T19:10:34Z,https://www.youtube.com/watch?v=rGY9Cc374ZY,https://i.ytimg.com/vi/rGY9Cc374ZY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,5617,【Rei給我仔細看】Dear Rei - 煌Kirali【Cover】,2023-09-22T11:00:00Z,https://www.youtube.com/watch?v=1mdA-JOKxio,https://i.ytimg.com/vi/1mdA-JOKxio/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5613,【Rumi Kitchen Special】聽得懂中文的指示嗎⁉挑戰做『滷肉飯』🔥ft.杏仁ミル｜Rumi/懶貓子,2023-09-24T13:18:06Z,https://www.youtube.com/watch?v=SD5Tpq7pOrY,https://i.ytimg.com/vi/SD5Tpq7pOrY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5608,FNF 地獄索尼克 V2 ／ 說謊的小木偶《P的謊言》,2023-09-18T18:52:28Z,https://www.youtube.com/watch?v=gzx6ZI3XHFU,https://i.ytimg.com/vi/gzx6ZI3XHFU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5593,【穆聊箱談室】洗澡都先洗哪裡..?直播中動怒過嗎..? 冰箱的第四位來冰捏摸..!  ft.@NemesisXDFP  【埃穆亞Oumuamua】,2023-09-10T13:59:04Z,https://www.youtube.com/watch?v=psKXIAKCta0,https://i.ytimg.com/vi/psKXIAKCta0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5589,【🥞同步視聽】一邊跟歐咖咪吃宵夜，一邊看業火的向日葵【洛可洛斯特 / VTUBER】,2023-09-16T16:21:23Z,https://www.youtube.com/watch?v=-9SYJpvvjbw,https://i.ytimg.com/vi/-9SYJpvvjbw/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5588,聽起來像一隻鸚鵡用臉邊擦玻璃邊唱狐狸怎麼叫 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-09-05T11:00:17Z,https://www.youtube.com/watch?v=UmTLnlx8BXw,https://i.ytimg.com/vi/UmTLnlx8BXw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5584,場內無差別攻擊(包含自己的隊友) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-27T10:00:40Z,https://www.youtube.com/watch?v=lpknrqk66ew,https://i.ytimg.com/vi/lpknrqk66ew/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5577,【SCP : 秘密檔案】歡迎加入SCP基金會... | Rluo Ch. 阿洛 | SCP: Secret Files,2023-09-21T16:02:56Z,https://www.youtube.com/watch?v=jqXJom8bMIQ,https://i.ytimg.com/vi/jqXJom8bMIQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5572,【🥞EMO病病歌回】這個天氣想要唱點會EMO的歌給你們聽【洛可洛斯特 / VTUBER】,2023-09-11T17:22:33Z,https://www.youtube.com/watch?v=y_J6PiGfeAw,https://i.ytimg.com/vi/y_J6PiGfeAw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5569,【加班台#9】第五天來打個配！晚點可能繼續惡靈古堡？ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-14T17:28:57Z,https://www.youtube.com/watch?v=OWn0nKPMTEo,https://i.ytimg.com/vi/OWn0nKPMTEo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5551,【早起的貓草有庫吃】早ㄤ 早起聊天!【庫洛姆Kuromu】#台灣Vtuber​,2023-09-17T04:49:55Z,https://www.youtube.com/watch?v=aalHFMFHNPY,https://i.ytimg.com/vi/aalHFMFHNPY/mqdefault.jpg
72a83f60773546dba886008320809d70,5548,有錢又會斗內都可以當我爸爸！#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-03T01:00:32Z,https://www.youtube.com/watch?v=zfi3GcNtHwo,https://i.ytimg.com/vi/zfi3GcNtHwo/mqdefault.jpg
72a83f60773546dba886008320809d70,5546,網戀皆是苦，唯有騙隨身！#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-23T13:00:13Z,https://www.youtube.com/watch?v=EkJ3IkhTApU,https://i.ytimg.com/vi/EkJ3IkhTApU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5540,【瑪麗茶會】陪你上班你就不無聊了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-05T09:57:31Z,https://www.youtube.com/watch?v=pi-FL5-r_m4,https://i.ytimg.com/vi/pi-FL5-r_m4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5534,銀河養老院附設輪椅賽道 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-09-11T09:00:05Z,https://www.youtube.com/watch?v=A5E_I-XeFLk,https://i.ytimg.com/vi/A5E_I-XeFLk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5518,[貓宮香草] 9/16 玩到累或斷線    !DC  !自主訂閱積分,2023-09-15T18:14:51Z,https://www.twitch.tv/videos/1926241290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577b5f58089242b0d4cd_vanilla_shironeko_40619199703_1694801683//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5517,【瑪麗茶會】北極狐 你今晚的噩夢🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-12T21:01:13Z,https://www.youtube.com/watch?v=hnm50-WXqBg,https://i.ytimg.com/vi/hnm50-WXqBg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5511,[貓宮香草]  9/24 潛行破台    !DC  !自主訂閱積分,2023-09-24T09:28:15Z,https://www.twitch.tv/videos/1933849088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ccb18c1593fec0bf26_vanilla_shironeko_40655675575_1695547689//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5472,【雜談】中颱海葵最新動態！？颱風天在家看台！一起來幫鏡頭君加油！！！！【祈菈．貝希毛絲】,2023-09-03T07:28:54Z,https://www.youtube.com/watch?v=hyK5Xe-gMkY,https://i.ytimg.com/vi/hyK5Xe-gMkY/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,5470,拿所有技能丟鼠她 | qmi_uwumai0612 @ #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #VALORANT #瓦羅蘭 #特戰英豪 #丟死他,2023-09-28T05:41:02Z,https://www.youtube.com/watch?v=hKOjCQyopXM,https://i.ytimg.com/vi/hKOjCQyopXM/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,5468,86400秒是多少分鐘,2023-09-10T11:00:30Z,https://www.youtube.com/watch?v=TjG1GI4fdCg,https://i.ytimg.com/vi/TjG1GI4fdCg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5466,"🔴【 吧噗 🍦】ASMR  甜甜暖嗓 , 哄著你睡覺的女友.. 🥴 💤 舔耳、泡沫盥洗",2023-09-08T15:36:25Z,https://www.youtube.com/watch?v=_UypJLX0H5M,https://i.ytimg.com/vi/_UypJLX0H5M/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5453,【cover】I Really Want to Stay At Your House (Cyberpunk: Edgerunners) / 歐妲 Olda【歌ってみた】,2023-09-19T11:00:09Z,https://www.youtube.com/watch?v=P9jhb6SYhpM,https://i.ytimg.com/vi/P9jhb6SYhpM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5452,This Vtuber is SO MID,2023-09-18T22:00:18Z,https://www.youtube.com/watch?v=HUbOM1ilUgc,https://i.ytimg.com/vi/HUbOM1ilUgc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5440,SCP-479 超危險的空間 聽說很多D級人員都慘死在這裡... (SCP系列最新遊戲),2023-09-28T15:12:44Z,https://www.youtube.com/watch?v=JBeeff1ZtiA,https://i.ytimg.com/vi/JBeeff1ZtiA/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,5433,颱風天迷因攻擊！這幾天被海公牛洗腦了#shorts #vtuber #vtuber中文 #meme #youlaughyoulose  #海公牛,2023-09-03T09:00:22Z,https://www.youtube.com/watch?v=YLlnIJgiLTk,https://i.ytimg.com/vi/YLlnIJgiLTk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5431,【515 午安台】不能讓你老闆看到之午休辦公室偷情 Ft. @L1KaRuZ  !VPN,2023-09-07T07:05:28Z,https://www.youtube.com/watch?v=JZWD80FBl5s,https://i.ytimg.com/vi/JZWD80FBl5s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5427,【🥞65000訂閱輸贏台！】65000訂閱前在幹嘛！做週表啊！誰跟你耐久我要輸贏！【洛可洛斯特 / VTUBER】,2023-09-04T17:08:22Z,https://www.youtube.com/watch?v=aCk_8_Eu3Pc,https://i.ytimg.com/vi/aCk_8_Eu3Pc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5421,【鵝鴨殺】九月也要當一隻好鵝 ft.很多朋朋【浠Mizuki Game】,2023-09-01T16:59:06Z,https://www.youtube.com/watch?v=nngqRFwwUIU,https://i.ytimg.com/vi/nngqRFwwUIU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5405,【星穹鐵道】🚀1.4前瞻節目懶人包▸鏡流、拓帕&帳帳、桂乃芬登場，希兒復刻！改版前必看，卡池抽取建議！《原神》玩家想要的優化，在《星鐵》裡送給你！ ▹璐洛洛◃,2023-10-01T10:15:08Z,https://www.youtube.com/watch?v=5_kbb7cSMdM,https://i.ytimg.com/vi/5_kbb7cSMdM/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5389,【PAINTING】目標是畫漫畫！本本菜鳥的日常練習【AsaIfrit】 #asalive #繪圖 #原神 #Wriothesley,2023-09-21T17:53:00Z,https://www.youtube.com/watch?v=xPknCnQXGy4,https://i.ytimg.com/vi/xPknCnQXGy4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5387,十萬訂閱感謝 | 有小禮物要發給大家 | 聊聊【兔姬UsagiHime | 惡兔重工】,2023-09-25T16:37:48Z,https://www.youtube.com/watch?v=Imid671J-nM,https://i.ytimg.com/vi/Imid671J-nM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5384,[貓宮香草]  9/17 運氣時間    !DC  !自主訂閱積分,2023-09-17T08:59:25Z,https://www.twitch.tv/videos/1927745005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48e960d55c3cd457f7f8_vanilla_shironeko_40626138247_1694941159//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,5382,媽媽太熱情竟嚇跑車站詐騙😂 #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip #車站詐騙,2023-09-11T08:00:25Z,https://www.youtube.com/watch?v=_VvmRdeyzUI,https://i.ytimg.com/vi/_VvmRdeyzUI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5378,【企劃】奇怪問題的街頭採訪  誰都可以參加的隨機凸待【灰妲 🦜】,2023-09-24T19:19:41Z,https://www.youtube.com/watch?v=X7ZHG78uFAw,https://i.ytimg.com/vi/X7ZHG78uFAw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5375,🔵ASIA Lv70【崩壞：星穹鐵道】作業台yo | !週邊 !寰宇蝗災 !全命途蝗災 ▹ @ruroroisme ◃,2023-09-13T14:48:42Z,https://www.twitch.tv/videos/1924429465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a5da16c79c5f4348ac1_ruroroisme_40610720327_1694616513//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5367,【湯圓黏動】排隊動物!! 先玩互動式雀魂【埃穆亞Oumua】,2023-09-20T16:02:44Z,https://www.youtube.com/watch?v=_oqwX8J5FnE,https://i.ytimg.com/vi/_oqwX8J5FnE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5364,【515 屈臣氏】百貨公司的品質路邊攤的價格 線上美妝店逛街 !VPN,2023-09-19T13:57:55Z,https://www.youtube.com/watch?v=5UWZEjie7UY,https://i.ytimg.com/vi/5UWZEjie7UY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5356,[貓宮香草]  9/6 休閒貓貓   !DC  !自主訂閱積分,2023-09-06T06:40:28Z,https://www.twitch.tv/videos/1918424263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f0934822087ea4f5a8e_vanilla_shironeko_40591083207_1693982421//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5353,【🥞出去玩的雜談】這幾天跟一群瘋女人出去玩了開心辣，一起來聊！【洛可洛斯特 / VTUBER】,2023-09-09T17:53:06Z,https://www.youtube.com/watch?v=RLYy-EAkutg,https://i.ytimg.com/vi/RLYy-EAkutg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5350,【花花】9/22 試水溫~｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-09-23T10:43:32Z,https://www.twitch.tv/videos/1932962157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4ad9b4d5e291f0d5bc7_mayberuu_40652088583_1695465806//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5346,【加班台#19】曾經，想要上班以外的生活，於是有了加班。 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-19T17:51:22Z,https://www.youtube.com/watch?v=tWAwXXGvp0A,https://i.ytimg.com/vi/tWAwXXGvp0A/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,5345,【森77】如何一個動作惹怒觀眾｜有・柚実yuzzmi #shorts #vtuber精華,2023-09-03T10:00:00Z,https://www.youtube.com/watch?v=aQjmMzNpj8E,https://i.ytimg.com/vi/aQjmMzNpj8E/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5313,【#金碧兩載】V朋朋凸待場✨假凸待真邀請，找來大家一起聊聊天!!,2023-09-10T18:37:01Z,https://www.youtube.com/watch?v=q6SpMR4RgEE,https://i.ytimg.com/vi/q6SpMR4RgEE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5303,【重大消息告知!】有很多重要ㄉ事情要說!【庫洛姆Kuromu】#台灣Vtuber​,2023-10-01T08:12:16Z,https://www.youtube.com/watch?v=ns8Deq10ja8,https://i.ytimg.com/vi/ns8Deq10ja8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5300,【穆聊箱談室】Vtuber別看!! 冰箱訪談的第三位來冰man音白湯!!  ft.@PaitanOfficial 【埃穆亞Oumuamua】,2023-09-03T15:08:31Z,https://www.youtube.com/watch?v=5DpvK40c2tw,https://i.ytimg.com/vi/5DpvK40c2tw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5286,【歌回】開開心心唱歌囉~沒有 沒搬完QQ！｜響Hibiki,2023-09-29T14:44:08Z,https://www.youtube.com/watch?v=8eu5GIr47ao,https://i.ytimg.com/vi/8eu5GIr47ao/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5286,【花花】9/1 九月訂閱七五折 還不趕快訂起來! | !line貼圖 | !周邊 | !委託,2023-09-01T12:28:47Z,https://www.twitch.tv/videos/1914188456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda4ae6d78d1b03f779e_mayberuu_40578675911_1693571319//thumb/thumb0-%{width}x%{height}.jpg
72a83f60773546dba886008320809d70,5267,RRRRR滿出來了 😈😈😈😈😈 #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-15T01:00:02Z,https://www.youtube.com/watch?v=1-gdLBiEdhE,https://i.ytimg.com/vi/1-gdLBiEdhE/mqdefault.jpg
a11814b8fb494b0c88170f182aa37cf9,5245,【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】,2023-09-30T14:35:20Z,https://www.youtube.com/watch?v=hfoJvqJvJyA,https://i.ytimg.com/vi/hfoJvqJvJyA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5233,【真心話大冒險轉盤酒雜】為九月乾杯🍷ft.玖宵/歐妲/栗太【浠Mizuki Free Talk】,2023-09-06T17:48:00Z,https://www.youtube.com/watch?v=0WJux5D4ZpM,https://i.ytimg.com/vi/0WJux5D4ZpM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5222,【早安呱呱】美好的早晨就是要來抽轉蛋啊🐸🍁起床囉!!,2023-09-08T04:47:22Z,https://www.youtube.com/watch?v=DIkUUmc65ac,https://i.ytimg.com/vi/DIkUUmc65ac/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5209,【庫雜談】一起迎接庫庫兩萬 見證歷史ㄌ【庫洛姆Kuromu】#台灣Vtuber,2023-09-03T19:22:01Z,https://www.youtube.com/watch?v=om4YiZF-wZw,https://i.ytimg.com/vi/om4YiZF-wZw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5206,【組鋼彈DIY】新手第一次組鋼彈！究竟會組幾個小時？（露手注意！） ✧  真理果 Marika,2023-09-05T15:49:55Z,https://www.youtube.com/watch?v=aepFwirkrOA,https://i.ytimg.com/vi/aepFwirkrOA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5201,🐙TAKO製物-月餅#2🐙今天繼續做肉鬆一口酥 蘋果五仁月餅 一人小工廠繼續囉【MiroLive/塔芭絲可】,2023-09-19T17:28:19Z,https://www.youtube.com/watch?v=xWhlOzxQ4IY,https://i.ytimg.com/vi/xWhlOzxQ4IY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5199,玩玩 🌷💙 0920  @fei_z,2023-09-20T01:41:21Z,https://www.twitch.tv/videos/1930115101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19c911419d2abc8ebc3_fei_z_40638389927_1695174075//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5194,【貓祭】✨ 重 大 消 息 ✨！#vtuber #貓祭,2023-09-29T17:17:55Z,https://www.youtube.com/watch?v=EuHrqcmf_ds,https://i.ytimg.com/vi/EuHrqcmf_ds/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5186,【#2023清歌踏月】Pick Up! 投稿🎶 逐漸散發出迷人光彩的星星！出道三個月但未滿一年半的Vtuber們在等待著伯樂！,2023-09-30T21:05:43Z,https://www.youtube.com/watch?v=i7hceZ_XRsc,https://i.ytimg.com/vi/i7hceZ_XRsc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5170,【早安熙八】吃早餐聊天的時間又又又又到囉~~ᕙ༼ຈل͜ຈ༽ᕗ█熙歌Cygnus,2023-09-13T03:51:41Z,https://www.youtube.com/watch?v=S8LPIn9JC1g,https://i.ytimg.com/vi/S8LPIn9JC1g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5170,【Marvel's Spider-Man Remastered】繼續打架衝刺主線！【涅默Nemesis】,2023-09-04T11:12:29Z,https://www.youtube.com/watch?v=1tdi9WBesHU,https://i.ytimg.com/vi/1tdi9WBesHU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5170,【周小笙】0928 幹大事嗎  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-27T16:51:56Z,https://www.twitch.tv/videos/1936579707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9090b981ca189fbbc3d5_lisheng_tw_40667762183_1695833510//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5163,【梓芊🐰】 @pandora0407 🤍 9/26 畫圖?WAWA? 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-09-26T00:28:00Z,https://www.twitch.tv/videos/1935252597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d841c65688de7d6efcf0_pandora0407_40661116327_1695688070//thumb/thumb0-%{width}x%{height}.jpg
3cf4da41775b4e608f4dde5859cdda74,5158,[Boyfriend ASMR] Possessive Daddy Sneak in to Your Bed [M4F][yandere][MDom][Good Girl][Kisses],2023-09-11T19:30:01Z,https://www.youtube.com/watch?v=J0R7AGEQdp4,https://i.ytimg.com/vi/J0R7AGEQdp4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5154,我唔識整片！出一首翻唱，竟然可以咁混亂😣【米亞Mya】,2023-09-04T13:00:26Z,https://www.youtube.com/watch?v=RZvLdIDvc7U,https://i.ytimg.com/vi/RZvLdIDvc7U/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5147,破爛悠英文｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-19T11:15:02Z,https://www.youtube.com/watch?v=snTzCUC2iuc,https://i.ytimg.com/vi/snTzCUC2iuc/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5139,大禮包總是充滿驚奇 #台灣vtuber #vtuber #台v #shorts,2023-09-27T01:00:05Z,https://www.youtube.com/watch?v=GTbnfS9-jy8,https://i.ytimg.com/vi/GTbnfS9-jy8/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,5134,收到超用心x照的經歷（？） #台v #台灣vtuber #twvtuber #shorts,2023-09-20T09:00:20Z,https://www.youtube.com/watch?v=K4HO9JTmtcs,https://i.ytimg.com/vi/K4HO9JTmtcs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5132,【花花】9/2 九月訂閱七五折 還不趕快訂起來! | !line貼圖 | !周邊 | !委託,2023-09-02T10:24:16Z,https://www.twitch.tv/videos/1915048886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/464127c68174b9cbaa2d_mayberuu_40581118439_1693650250//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5117,「小姐不好意思，你刷的金額跟平常不一樣，你被盜刷嗎?」#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-05T10:00:24Z,https://www.youtube.com/watch?v=bFcYyKHvIhg,https://i.ytimg.com/vi/bFcYyKHvIhg/mqdefault.jpg
558d8602fdeb4f3cb4ce484babb30577,5116,【#shorts 】30秒內見證主播心態炸裂 #malkalive #台灣vtuber #虛擬youtuber #twvtuber,2023-09-25T10:00:30Z,https://www.youtube.com/watch?v=ivC3Gde27Wo,https://i.ytimg.com/vi/ivC3Gde27Wo/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5115,🍜 【官方好料】這年頭要當個及格的黑粉也真不容易 | 直播精華【白湯】ft.洛可洛斯特 @Locolost65,2023-09-03T12:30:10Z,https://www.youtube.com/watch?v=0Is7ciSZpxg,https://i.ytimg.com/vi/0Is7ciSZpxg/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,5113,【七兔】09/09 新設備TEST🐇🐾｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-09-09T13:07:43Z,https://www.twitch.tv/videos/1921105441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4872abe60159d5ba66bf_nayomi0204_40599768359_1694264857//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5103,【🥞鐵口直斷的貓！】鬼月企劃！有玩過貓仙嗎大概就是碟仙那個道理【洛可洛斯特 / VTUBER】,2023-09-02T19:01:54Z,https://www.youtube.com/watch?v=kJnzCJtW90k,https://i.ytimg.com/vi/kJnzCJtW90k/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5097,【加班台#33】和515打槍槍！！現在加班，都是在還以前翹課時欠下的債。  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-26T18:43:26Z,https://www.youtube.com/watch?v=dJvCNa-qYm8,https://i.ytimg.com/vi/dJvCNa-qYm8/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5097,【金音時刻】愛而不得歌回✨主要是剛好最近都練了難過的歌... #小金碧碧,2023-09-03T17:10:46Z,https://www.youtube.com/watch?v=yc9BRc386YE,https://i.ytimg.com/vi/yc9BRc386YE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5088,【SUPERCHAT感謝歌回】感謝呱呱們!!!今天有新歌喔🐸🍁,2023-09-15T14:33:14Z,https://www.youtube.com/watch?v=DxzmspOStkc,https://i.ytimg.com/vi/DxzmspOStkc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5085,#3【忘憂居酒屋】週末晚上就是要喝點酒聊聊天！！【黑銀夜烏 / Karasu Ch.】,2023-09-02T16:26:21Z,https://www.youtube.com/watch?v=10Qmbe00KhY,https://i.ytimg.com/vi/10Qmbe00KhY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5085,【台灣迷因二選一】傑哥端火鍋😂選出最強的歹丸迷因吧,2023-09-15T14:08:13Z,https://www.youtube.com/watch?v=zx2_RPGhMM4,https://i.ytimg.com/vi/zx2_RPGhMM4/mqdefault.jpg
9767904fedef42febaa98e9162973356,5078,【Rising Teams: Gold Bracket】崛起之星BO3小組賽｜台灣 TAG vs 阿根廷 Dreamers【#世紀帝國二決定版】｜QuinDaizier 心靈酒吧店長,2023-09-21T18:46:46Z,https://www.youtube.com/watch?v=fWulflPq-Z0,https://i.ytimg.com/vi/fWulflPq-Z0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5075,【貓頭鷹咖啡店】超級嚇一跳…【日籍台V】#Vtuber #shorts,2023-09-29T04:57:27Z,https://www.youtube.com/watch?v=fU-4lJwkH_M,https://i.ytimg.com/vi/fU-4lJwkH_M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5075,🔴AR60 ASIA【#原神 / Genshin】你抽了鍾離還是公子？每周日萌新健檢&滷肉幫到你家! | !寰宇蝗災 ▹ @ruroroisme ◃,2023-09-10T11:04:58Z,https://www.twitch.tv/videos/1921924923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/addfd8a20d39794fe6b2_ruroroisme_40602063959_1694343889//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,5071,🍜 【裂開二選一】比殘酷還要更殘酷 但不能選擇S亡【白湯】 ft.埃穆亞 @OumuaXDFP,2023-09-21T15:39:48Z,https://www.youtube.com/watch?v=da386pcehxA,https://i.ytimg.com/vi/da386pcehxA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5065,你想成為Vtuber的幕後嗎✨讓我跟你說🫵🫡,2023-09-05T15:38:59Z,https://www.youtube.com/watch?v=0i7uRiaCgdQ,https://i.ytimg.com/vi/0i7uRiaCgdQ/mqdefault.jpg
