VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,5670,【PAINTING】目標是畫漫畫！本本菜鳥的日常練習【AsaIfrit】 #asalive #繪圖 #原神 #Wriothesley,2023-09-21T17:53:00Z,https://www.youtube.com/watch?v=xPknCnQXGy4,https://i.ytimg.com/vi/xPknCnQXGy4/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,5668,鴨子的冷門小知識#vtuber #vtuber中文 #vtuber精華 #vtuberclip #vtuberclip #animal#fact,2023-10-03T11:01:10Z,https://www.youtube.com/watch?v=T_j_Z-1C_ac,https://i.ytimg.com/vi/T_j_Z-1C_ac/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,5658,媽媽太熱情竟嚇跑車站詐騙😂 #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip #車站詐騙,2023-09-11T08:00:25Z,https://www.youtube.com/watch?v=_VvmRdeyzUI,https://i.ytimg.com/vi/_VvmRdeyzUI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5654,七七集氣活動大抽獎！ @woofwofflech  │ !尼沃結婚 !twitter !youtube,2023-10-01T12:44:00Z,https://www.twitch.tv/videos/1939909491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272bd4a33bd19e1c6e0d_woofwofflech_40680204711_1696164234//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5651,請各位好好使用我給你們的愛 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-03T04:00:12Z,https://www.youtube.com/watch?v=PXvP2GUIgeM,https://i.ytimg.com/vi/PXvP2GUIgeM/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,5644,台湾Vsingerが歌い始めた原因はこうなんだ？！②#替え歌 #転生林檎 #ピノキオピー #cover #vtuber,2023-10-05T04:09:08Z,https://www.youtube.com/watch?v=L4MpzejxdJY,https://i.ytimg.com/vi/L4MpzejxdJY/mqdefault.jpg
72a83f60773546dba886008320809d70,5641,網戀皆是苦，唯有騙隨身！#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-23T13:00:13Z,https://www.youtube.com/watch?v=EkJ3IkhTApU,https://i.ytimg.com/vi/EkJ3IkhTApU/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5632,【猫夜凜】不知道要玩哪個P | 九月訂閱折扣 | @nekoyarin |  !異世界冒險譚 !周邊 !DC | 9/25,2023-09-25T15:10:03Z,https://www.twitch.tv/videos/1934848096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cdc33d82aa61de633f8_nekoyarin_40660408919_1695654595//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,5627,忘記穿內衣出門結果還沒被發現...#shorts#vtuber #vtuber中文 #vtuber精華 #vtuberclip #台灣vtuber,2023-10-06T10:59:37Z,https://www.youtube.com/watch?v=ohqfFUuAAKY,https://i.ytimg.com/vi/ohqfFUuAAKY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5622,【動物派對】最近超人氣的友情破裂遊戲！w/. 熙歌/埃穆亞/Ren【蘭斯洛特．拉法葉】,2023-10-06T16:00:26Z,https://www.youtube.com/watch?v=R8VsiONyorA,https://i.ytimg.com/vi/R8VsiONyorA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5618,肅聖!! ロリ神鎮魂曲☆ 但是音遊,2023-10-08T05:54:02Z,https://www.youtube.com/watch?v=UrF0GtQTLXo,https://i.ytimg.com/vi/UrF0GtQTLXo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5616,【夢回初配信】這聲音...是清楚姊姊回來了嗎？｜汐Seki #Shorts,2023-09-18T12:19:08Z,https://www.youtube.com/watch?v=OQRggIvRKw4,https://i.ytimg.com/vi/OQRggIvRKw4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5604,【🥞EMO病病歌回】這個天氣想要唱點會EMO的歌給你們聽【洛可洛斯特 / VTUBER】,2023-09-11T17:22:33Z,https://www.youtube.com/watch?v=y_J6PiGfeAw,https://i.ytimg.com/vi/y_J6PiGfeAw/mqdefault.jpg
0e8150c7419f4c1d94d8ccfb41a04280,5603,打日麻帶牌很正常吧 #獸V #台灣Vtuber #台v #台v精華  #CanisLive #shorts,2023-09-30T02:17:35Z,https://www.youtube.com/watch?v=9wMGLa5V7fo,https://i.ytimg.com/vi/9wMGLa5V7fo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5594,【#8 JUMP KING  DLC登頂加班挑戰】夜間小憩與最後嘗試突破白色地獄【灰妲 】,2023-10-09T15:23:53Z,https://www.youtube.com/watch?v=e6mYS5lQxYo,https://i.ytimg.com/vi/e6mYS5lQxYo/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5589,【加班台#57】原神，啟動！  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-10-08T17:43:28Z,https://www.youtube.com/watch?v=2scnrFyBxGM,https://i.ytimg.com/vi/2scnrFyBxGM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5586,【加班台#9】第五天來打個配！晚點可能繼續惡靈古堡？ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-14T17:28:57Z,https://www.youtube.com/watch?v=OWn0nKPMTEo,https://i.ytimg.com/vi/OWn0nKPMTEo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5585,【瑪麗茶會】北極狐 你今晚的噩夢🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-12T21:01:13Z,https://www.youtube.com/watch?v=hnm50-WXqBg,https://i.ytimg.com/vi/hnm50-WXqBg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5581,新管理員超級沒有禮貌的那檔事(X) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-29T13:45:34Z,https://www.youtube.com/watch?v=HEGAgrgzf8M,https://i.ytimg.com/vi/HEGAgrgzf8M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5559,我進來了 但我出不去了｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-26T11:15:03Z,https://www.youtube.com/watch?v=uT9C2IR200s,https://i.ytimg.com/vi/uT9C2IR200s/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,5541,拿所有技能丟鼠她 | qmi_uwumai0612 @ #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #VALORANT #瓦羅蘭 #特戰英豪 #丟死他,2023-09-28T05:41:02Z,https://www.youtube.com/watch?v=hKOjCQyopXM,https://i.ytimg.com/vi/hKOjCQyopXM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5537,【月曜ACG】蘿莉風暴席捲而來! 時雨羽衣是何方神聖?粛聖！！ ロリ神レクイエム☆【天使Vtuber小雪Yukichan】#粛聖ロリ神レクイエム☆ #時雨羽衣 #肅聖蘿莉神鎮魂曲☆ #しぐれうい,2023-10-03T13:00:11Z,https://www.youtube.com/watch?v=DdpwjRRbTIg,https://i.ytimg.com/vi/DdpwjRRbTIg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5527,🔴趁住颱風日！惡劣天氣6uo搞笑合集！！！（歡迎投稿）【米亞Mya】,2023-10-08T16:39:53Z,https://www.youtube.com/watch?v=8Kd6JyHZ2BY,https://i.ytimg.com/vi/8Kd6JyHZ2BY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5521,[貓宮香草]  9/24 潛行破台    !DC  !自主訂閱積分,2023-09-24T09:28:15Z,https://www.twitch.tv/videos/1933849088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ccb18c1593fec0bf26_vanilla_shironeko_40655675575_1695547689//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5520,【官方精華】乾貨滿滿！各種穿搭建議一次看｜汐Seki,2023-10-02T12:00:23Z,https://www.youtube.com/watch?v=G0DqTzHD20A,https://i.ytimg.com/vi/G0DqTzHD20A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5519,【翻唱】你啊你啊【灰妲 🦜 】#2023清歌踏月PickUp投稿 #台灣VTUBER,2023-09-27T12:30:08Z,https://www.youtube.com/watch?v=5_m2WEh00Sk,https://i.ytimg.com/vi/5_m2WEh00Sk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5519,[貓宮香草] 9/16 玩到累或斷線    !DC  !自主訂閱積分,2023-09-15T18:14:51Z,https://www.twitch.tv/videos/1926241290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577b5f58089242b0d4cd_vanilla_shironeko_40619199703_1694801683//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5515,相信YT君會對我大發慈悲的!都是被盜 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-01T04:28:01Z,https://www.youtube.com/watch?v=JSNJau0aMN0,https://i.ytimg.com/vi/JSNJau0aMN0/mqdefault.jpg
a11814b8fb494b0c88170f182aa37cf9,5504,【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】,2023-09-30T14:35:20Z,https://www.youtube.com/watch?v=hfoJvqJvJyA,https://i.ytimg.com/vi/hfoJvqJvJyA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5498,【湯圓黏動】排隊動物!! 先玩互動式雀魂【埃穆亞Oumua】,2023-09-20T16:02:44Z,https://www.youtube.com/watch?v=_oqwX8J5FnE,https://i.ytimg.com/vi/_oqwX8J5FnE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5486,來自新家的突發 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-05T15:36:28Z,https://www.twitch.tv/videos/1943272864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e254e6da284fe1710cb6_ukuruniru_40692482311_1696520180//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,5479,【515 屈臣氏】百貨公司的品質路邊攤的價格 線上美妝店逛街 !VPN,2023-09-19T13:57:55Z,https://www.youtube.com/watch?v=5UWZEjie7UY,https://i.ytimg.com/vi/5UWZEjie7UY/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,5472,86400秒是多少分鐘,2023-09-10T11:00:30Z,https://www.youtube.com/watch?v=TjG1GI4fdCg,https://i.ytimg.com/vi/TjG1GI4fdCg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5460,原神歐非大戰｜ＢＯ鼠一直說我作弊！！抽卡沒抽到的人，要被處罰還要被曬一臉耶！！｜Rumi/懶貓子,2023-10-08T10:00:26Z,https://www.youtube.com/watch?v=_rFqmYG4Ndk,https://i.ytimg.com/vi/_rFqmYG4Ndk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5451,希翁強吻了我（請一起來制裁她）|《中秋慘遭酒後亂性》| 亞洛赫,2023-10-03T14:41:09Z,https://www.youtube.com/watch?v=jt5iLIFvgdU,https://i.ytimg.com/vi/jt5iLIFvgdU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5448,各位同學上課了唷 帕豹老師來也 #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-30T04:00:08Z,https://www.youtube.com/watch?v=-b46ceBWpuU,https://i.ytimg.com/vi/-b46ceBWpuU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5438,【企劃】奇怪問題的街頭採訪  誰都可以參加的隨機凸待【灰妲 🦜】,2023-09-24T19:19:41Z,https://www.youtube.com/watch?v=X7ZHG78uFAw,https://i.ytimg.com/vi/X7ZHG78uFAw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5433,VTUBER親手製作的愛心大餐 ! 板手紛紛留言表示 【灰妲】 #shorts #台V,2023-09-21T08:11:53Z,https://www.youtube.com/watch?v=vLDMCmS_19c,https://i.ytimg.com/vi/vLDMCmS_19c/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5414,【加班台#43】真的加班加到10月了:)  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-10-01T19:12:09Z,https://www.youtube.com/watch?v=h0evdgKOmeA,https://i.ytimg.com/vi/h0evdgKOmeA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5411,【貓祭】✨ 重 大 消 息 ✨！#vtuber #貓祭,2023-09-29T17:17:55Z,https://www.youtube.com/watch?v=EuHrqcmf_ds,https://i.ytimg.com/vi/EuHrqcmf_ds/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5410,🐙陽壽轉盤酒雜🐙我是不會倒在轉盤的面前的!!!! TAKO與觸手的鐵籠戰(?【MiroLive/塔芭絲可】,2023-10-09T17:38:48Z,https://www.youtube.com/watch?v=nbGd40ACeKM,https://i.ytimg.com/vi/nbGd40ACeKM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5409,這是世界上唯一一隻會喝咖啡的皮卡丘☕？｜名偵探皮卡丘 閃電回歸⚡大結局 ｜魔哩煞 直播完整版,2023-10-08T16:39:49Z,https://www.youtube.com/watch?v=aYAmpfq-HZw,https://i.ytimg.com/vi/aYAmpfq-HZw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5407,【雜談】出國前最後和大家聊聊～會員貼圖2.0發布／高雄周邊情報／周年周邊／封面感謝歌【涅默Nemesis】,2023-10-02T13:27:47Z,https://www.youtube.com/watch?v=Ziqc1KETJno,https://i.ytimg.com/vi/Ziqc1KETJno/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5399,浪費你的6秒鐘 #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp,2023-09-19T08:00:14Z,https://www.youtube.com/watch?v=Oe2511LF6pY,https://i.ytimg.com/vi/Oe2511LF6pY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5396,【DLsite】秋季特賣活動開始啦！喜歡瑟瑟的你絕對不能錯過(〃∀〃)【AoiHinamori】,2023-10-01T10:00:04Z,https://www.youtube.com/watch?v=UEaSd1sqZKQ,https://i.ytimg.com/vi/UEaSd1sqZKQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5385,[貓宮香草]  9/17 運氣時間    !DC  !自主訂閱積分,2023-09-17T08:59:25Z,https://www.twitch.tv/videos/1927745005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48e960d55c3cd457f7f8_vanilla_shironeko_40626138247_1694941159//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5379,🔵ASIA Lv70【崩壞：星穹鐵道】作業台yo | !週邊 !寰宇蝗災 !全命途蝗災 ▹ @ruroroisme ◃,2023-09-13T14:48:42Z,https://www.twitch.tv/videos/1924429465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a5da16c79c5f4348ac1_ruroroisme_40610720327_1694616513//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5377,【猛獸派對】跟朋朋們友好的玩遊戲 ft.@CygnusXDFP @LancelotL_ST  @Ren0809 【埃穆亞Oumua】,2023-10-06T15:54:11Z,https://www.youtube.com/watch?v=OERjtb2kyZM,https://i.ytimg.com/vi/OERjtb2kyZM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5365,【加班台#19】曾經，想要上班以外的生活，於是有了加班。 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-19T17:51:22Z,https://www.youtube.com/watch?v=tWAwXXGvp0A,https://i.ytimg.com/vi/tWAwXXGvp0A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5359,員工開始有名氣了，老闆沒人要了... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-03T10:00:11Z,https://www.youtube.com/watch?v=H21uf7VzZ9Y,https://i.ytimg.com/vi/H21uf7VzZ9Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5353,🐙一天當一周開🐙實在是太忙啦!!剛回來又要QQ..出差 看來沒辦法 時間表在縮圖跟資訊區【MiroLive/塔芭絲可】,2023-10-04T19:06:03Z,https://www.youtube.com/watch?v=bWjFcHLmOUY,https://i.ytimg.com/vi/bWjFcHLmOUY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5350,【花花】9/22 試水溫~｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-09-23T10:43:32Z,https://www.twitch.tv/videos/1932962157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4ad9b4d5e291f0d5bc7_mayberuu_40652088583_1695465806//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,5342,【台版馬娘未來視】一週年池~日版現況怎麼抽 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2023-10-02T11:00:11Z,https://www.youtube.com/watch?v=Xui8p7FIohQ,https://i.ytimg.com/vi/Xui8p7FIohQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5337,自主訂閱衝衝!!只要突破350就跟尼魯烤餅乾 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-09-30T13:11:48Z,https://www.twitch.tv/videos/1939019111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cb37450f6ac7957aed_woofwofflech_40676828967_1696079501//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,5330,【#金碧兩載】V朋朋凸待場✨假凸待真邀請，找來大家一起聊聊天!!,2023-09-10T18:37:01Z,https://www.youtube.com/watch?v=q6SpMR4RgEE,https://i.ytimg.com/vi/q6SpMR4RgEE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5330,【COVER】ちゅ、多様性。【庫洛姆Kuromu】,2023-09-24T10:00:11Z,https://www.youtube.com/watch?v=ZUmUIM6z1qI,https://i.ytimg.com/vi/ZUmUIM6z1qI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5326,【艾爾登法環# 6】終於要打女武神了！沒打敗不下播！【AoiHinamori】,2023-10-06T17:50:12Z,https://www.youtube.com/watch?v=vT6sqcPdrFM,https://i.ytimg.com/vi/vT6sqcPdrFM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5323,【晝夜城】RP最後一天！有很多小活動在修車廠舉行，身為員工的小舟肯定要參與的吧~█熙歌Cygnus,2023-10-08T14:15:22Z,https://www.youtube.com/watch?v=4l3hKKE-_Xo,https://i.ytimg.com/vi/4l3hKKE-_Xo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5318,【雜談】說說最近發生的事ˊˋ | Rluo Ch. 阿洛,2023-10-02T13:22:24Z,https://www.youtube.com/watch?v=WT-92k3ajdc,https://i.ytimg.com/vi/WT-92k3ajdc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5314,【台灣迷因二選一】傑哥端火鍋😂選出最強的歹丸迷因吧 ｜魔哩煞 直播完整版,2023-09-15T14:08:13Z,https://www.youtube.com/watch?v=zx2_RPGhMM4,https://i.ytimg.com/vi/zx2_RPGhMM4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5312,[貓宮香草]  10/7 獵人好好看   !DC  !自主訂閱積分,2023-10-07T00:00:58Z,https://www.twitch.tv/videos/1944476759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42e5c92aa6a1ed6c433d_vanilla_shironeko_40695719511_1696636851//thumb/thumb0-%{width}x%{height}.jpg
72a83f60773546dba886008320809d70,5311,RRRRR滿出來了 😈😈😈😈😈 #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-15T01:00:02Z,https://www.youtube.com/watch?v=1-gdLBiEdhE,https://i.ytimg.com/vi/1-gdLBiEdhE/mqdefault.jpg
f2a403cb46354371837550730a397bd1,5306,Potato Chipeche🤨❓,2023-10-02T09:02:17Z,https://www.youtube.com/watch?v=RCul7NyGV2U,https://i.ytimg.com/vi/RCul7NyGV2U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5278,【拍立得簽名會】送給你們夏日旅遊滿滿回憶✈夏旅行の思い出をチェキに🧳【浠Mizuki】,2023-10-06T17:25:52Z,https://www.youtube.com/watch?v=Hn6ZC9hBF_w,https://i.ytimg.com/vi/Hn6ZC9hBF_w/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5275,不要管什麼日V台V了，我全都要！#shorts #vtuber #shorts #日籍台V #台v #日v,2023-09-15T04:00:13Z,https://www.youtube.com/watch?v=S_IPMXautzc,https://i.ytimg.com/vi/S_IPMXautzc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5266,【周小笙】0928 幹大事嗎  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-27T16:51:56Z,https://www.twitch.tv/videos/1936579707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9090b981ca189fbbc3d5_lisheng_tw_40667762183_1695833510//thumb/thumb0-%{width}x%{height}.jpg
05be4fb717614738a87daac46157ddb1,5253,都下班還玩什麼健身環!? #藥師寺丹 #台詞回,2023-09-13T07:00:18Z,https://www.youtube.com/watch?v=lyPy7sMOQ4I,https://i.ytimg.com/vi/lyPy7sMOQ4I/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5244,🍜 【裂開二選一】比殘酷還要更殘酷 但不能選擇S亡【白湯】 ft.埃穆亞 @OumuaXDFP,2023-09-21T15:39:48Z,https://www.youtube.com/watch?v=da386pcehxA,https://i.ytimg.com/vi/da386pcehxA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5226,🐙TAKO製物-月餅#2🐙今天繼續做肉鬆一口酥 蘋果五仁月餅 一人小工廠繼續囉【MiroLive/塔芭絲可】,2023-09-19T17:28:19Z,https://www.youtube.com/watch?v=xWhlOzxQ4IY,https://i.ytimg.com/vi/xWhlOzxQ4IY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5220,【做封面】用左手畫圖幫大家做封面...我盡力了，真的..( ͡ʘ ͜ʖ ͡ʘ).█熙歌Cygnus,2023-10-01T16:01:17Z,https://www.youtube.com/watch?v=b2KkDS9x5KE,https://i.ytimg.com/vi/b2KkDS9x5KE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5200,玩玩 🌷💙 0920  @fei_z,2023-09-20T01:41:21Z,https://www.twitch.tv/videos/1930115101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19c911419d2abc8ebc3_fei_z_40638389927_1695174075//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5184,【早安熙八】吃早餐聊天的時間又又又又到囉~~ᕙ༼ຈل͜ຈ༽ᕗ█熙歌Cygnus,2023-09-13T03:51:41Z,https://www.youtube.com/watch?v=S8LPIn9JC1g,https://i.ytimg.com/vi/S8LPIn9JC1g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5184,一日兩翻車！威脅案竟是自導自演? Linbay好油社會性死亡｜馬文君是否洩密？郭璽突改口，邱國正說沒有 🍓 20231003 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-03T14:50:50Z,https://www.youtube.com/watch?v=-3yLrWn--Kk,https://i.ytimg.com/vi/-3yLrWn--Kk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5181,【琴雜】下班後的小確幸｜響Hibiki,2023-09-18T15:46:59Z,https://www.youtube.com/watch?v=piSk1WrGlyo,https://i.ytimg.com/vi/piSk1WrGlyo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5180,【SUPERCHAT感謝歌回】感謝呱呱們!!!今天有新歌喔🐸🍁,2023-09-15T14:33:14Z,https://www.youtube.com/watch?v=DxzmspOStkc,https://i.ytimg.com/vi/DxzmspOStkc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5174,冷笑話 #shorts #mizukilive,2023-10-02T08:20:02Z,https://www.youtube.com/watch?v=Oq3YseRrYWM,https://i.ytimg.com/vi/Oq3YseRrYWM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5171,【梓芊🐰】 @pandora0407 🤍 9/26 畫圖?WAWA? 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-09-26T00:28:00Z,https://www.twitch.tv/videos/1935252597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d841c65688de7d6efcf0_pandora0407_40661116327_1695688070//thumb/thumb0-%{width}x%{height}.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,5147,老闆壓榨員工血汗辛酸史流出，這東西怎麼在這!!竟然還把我關起來^^ #台灣vtuber,2023-09-22T04:00:32Z,https://www.youtube.com/watch?v=hQaDuHTEKtY,https://i.ytimg.com/vi/hQaDuHTEKtY/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5139,【金音時刻】想唱歌回✨雖然想唱一堆古風歌，但好像不是全部都古風,2023-10-04T19:40:43Z,https://www.youtube.com/watch?v=tNPSHI9XP6c,https://i.ytimg.com/vi/tNPSHI9XP6c/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5134,【加班台#33】和515打槍槍！！現在加班，都是在還以前翹課時欠下的債。  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-26T18:43:26Z,https://www.youtube.com/watch?v=dJvCNa-qYm8,https://i.ytimg.com/vi/dJvCNa-qYm8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5126,【花花】10/6 五周年新衣裝倒數4天... | !line貼圖 | !周邊 | !委託 | !作品,2023-10-06T06:23:54Z,https://www.twitch.tv/videos/1943862754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9366a9b1fe6294eb4563_mayberuu_40693551159_1696573427//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5110,【表單投稿】揭露大家ㄉ黑歷史!【庫洛姆Kuromu】#台灣Vtuber​,2023-09-27T19:20:09Z,https://www.youtube.com/watch?v=RnufWjZNtf8,https://i.ytimg.com/vi/RnufWjZNtf8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5105,【雜談】中秋節不烤肉獨自在家單身男子廢話時間【蘭斯洛特．拉法葉】,2023-09-29T17:36:57Z,https://www.youtube.com/watch?v=s40jrU-h9Zc,https://i.ytimg.com/vi/s40jrU-h9Zc/mqdefault.jpg
9767904fedef42febaa98e9162973356,5097,【Rising Teams: Gold Bracket】崛起之星BO3小組賽｜台灣 TAG vs 阿根廷 Dreamers【#世紀帝國二決定版】｜QuinDaizier 心靈酒吧店長,2023-09-21T18:46:46Z,https://www.youtube.com/watch?v=fWulflPq-Z0,https://i.ytimg.com/vi/fWulflPq-Z0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,5092,我不忍了🔥 #台v #佐藍 #台灣vtuber #vtuber中文 #vtuber精華,2023-10-08T09:00:11Z,https://www.youtube.com/watch?v=Hj1U14z4bro,https://i.ytimg.com/vi/Hj1U14z4bro/mqdefault.jpg
