VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,10551,【烤肉直播】熙家烤肉萬家香，用新買的電烤盤來烤肉直播啦~( Φ ω Φ )█熙歌Cygnus,2023-10-02T13:36:43Z,https://www.youtube.com/watch?v=d8v5xeB5aCc,https://i.ytimg.com/vi/d8v5xeB5aCc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10496,TAKOASMR：舒眠全肯定向 寶貝一起過來抱抱 你今天也辛苦了 今天也很棒❤️【MiroLive/塔芭絲可】,2023-10-02T16:45:35Z,https://www.youtube.com/watch?v=1UcTApi4-MU,https://i.ytimg.com/vi/1UcTApi4-MU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10467,【515 歌回】六萬訂閱應該要唱歌了吧? !VPN,2023-09-08T15:44:52Z,https://www.youtube.com/watch?v=7SNID8tRkdg,https://i.ytimg.com/vi/7SNID8tRkdg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10382,【周小笙】孤兒院 今天朋友+2嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-10-02T13:21:28Z,https://www.twitch.tv/videos/1940756558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87246715c0926a244caa_lisheng_tw_40683469863_1696252881//thumb/thumb0-%{width}x%{height}.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,10332,【MMD】粛聖!! ロリ神レクイエム☆ #shorts,2023-09-24T10:56:04Z,https://www.youtube.com/watch?v=ngkO1sYJOww,https://i.ytimg.com/vi/ngkO1sYJOww/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10301,【伊甸惡鄰】收集所有藥水材料🧪 | RLuo Ch. 阿洛 【Minecraft 1.20】,2023-09-16T13:39:09Z,https://www.youtube.com/watch?v=mpKEvNcufSY,https://i.ytimg.com/vi/mpKEvNcufSY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10250,🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤,2023-09-22T16:36:08Z,https://www.youtube.com/watch?v=JEym9CK4XmQ,https://i.ytimg.com/vi/JEym9CK4XmQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10232,【#悠白音聲ASMR 37 -blue-】冒著打呼的風險！悠白的鼻塞睡覺台｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2023-09-24T16:45:23Z,https://www.youtube.com/watch?v=D2bj7fHhqvo,https://i.ytimg.com/vi/D2bj7fHhqvo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10231,🔴【2077】休息時間!!｜!符玄 !那維萊特 !曼德洛 ft. @yironron ▹ @ruroroisme ◃,2023-10-03T19:17:54Z,https://www.twitch.tv/videos/1941816914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/996ec31e42eeac0945fd_ruroroisme_40687279751_1696360670//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,10220,【Kirali不要看】Wake Up! - 澪Rei【Cover?】,2023-09-13T11:00:15Z,https://www.youtube.com/watch?v=G_e2_j83Rx4,https://i.ytimg.com/vi/G_e2_j83Rx4/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,10194,【歌ってみた / Cover】強風オールバック【望夜 Night Ch.】​#2023清歌踏月PickUp投稿,2023-09-27T04:00:07Z,https://www.youtube.com/watch?v=fBQwJtvo5Qo,https://i.ytimg.com/vi/fBQwJtvo5Qo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10177,【瑪麗茶會】第一次跟你們一起拆🌼來自綿羊的愛  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-21T16:11:07Z,https://www.youtube.com/watch?v=IwxD3AB2q5A,https://i.ytimg.com/vi/IwxD3AB2q5A/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,10129,女生請回答一下謝謝🤣#Vtuber,2023-09-17T09:18:00Z,https://www.youtube.com/watch?v=BZlxLqJxuwE,https://i.ytimg.com/vi/BZlxLqJxuwE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10123,【小笙】0915 小唱一下晚點看醫生 明天甜點台 ｜!鵝T !HeroWars #herowars,2023-09-15T05:59:08Z,https://www.twitch.tv/videos/1925883580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aca24267850847da6786_lisheng_tw_40616339895_1694757541//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10098,【我受夠了】Dear Rei&Kirali - 橙Yuzumi【Cover】,2023-09-26T11:00:00Z,https://www.youtube.com/watch?v=aJ2ACnHYm4g,https://i.ytimg.com/vi/aJ2ACnHYm4g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10087,試著跳跳看日本流行的可愛舞蹈 #キスしちゃだめっ #めいちゃん #shorts,2023-09-15T04:00:00Z,https://www.youtube.com/watch?v=-wbllXx1U7c,https://i.ytimg.com/vi/-wbllXx1U7c/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10055,醫生都要爬起來揍人｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-15T11:15:03Z,https://www.youtube.com/watch?v=XtVz32eRetQ,https://i.ytimg.com/vi/XtVz32eRetQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9992,🔴【問題收集中】邀請🐼大熊貓(aka.媽咪)同我一齊直播！🥶【米亞Mya】,2023-09-13T22:37:31Z,https://www.youtube.com/watch?v=7LA9mAOz7gA,https://i.ytimg.com/vi/7LA9mAOz7gA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9979,【NY 周小笙】0909 地盤嗎｜!鵝T !P9,2023-09-09T11:54:25Z,https://www.twitch.tv/videos/1921066043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43926f15afe346df6b42_lisheng_tw_40599475351_1694260459//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9921,有味道的影片｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-29T04:00:37Z,https://www.youtube.com/watch?v=zpQlKP2UP8o,https://i.ytimg.com/vi/zpQlKP2UP8o/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9901,日本人來學習台灣的迷因！,2023-09-23T14:01:23Z,https://www.youtube.com/watch?v=zfnGDp5Q-Uc,https://i.ytimg.com/vi/zfnGDp5Q-Uc/mqdefault.jpg
a667c79cb8284de29d5843dc3eafcc57,9858,【初配信 2.0】中之露出，背後竟然是一隻... 【巴巴鼬戈  ︳Baba Yoger】,2023-09-18T15:16:56Z,https://www.youtube.com/watch?v=00NfP3xYtiE,https://i.ytimg.com/vi/00NfP3xYtiE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9855,我們最終都要成為盤子那何不... #shorts【洛可洛斯特 / VTUBER】,2023-09-16T17:46:03Z,https://www.youtube.com/watch?v=zkkaDNcxwAc,https://i.ytimg.com/vi/zkkaDNcxwAc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9804,【穿搭特企】注意!小配件大加分：舒適兼顧時尚，眼鏡控站出來！ #JINSTaiwan   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-10T14:37:53Z,https://www.youtube.com/watch?v=5pdkNwBfPKg,https://i.ytimg.com/vi/5pdkNwBfPKg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9767,銀河一生宿敵 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-04T09:00:20Z,https://www.youtube.com/watch?v=Y5cZ7UTwxEo,https://i.ytimg.com/vi/Y5cZ7UTwxEo/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,9757,【誰給我約會在看人家屁眼！！！】真的會氣死💢#shorts #小原栞【小原 栞 / VTUBER】,2023-09-09T12:00:17Z,https://www.youtube.com/watch?v=SfqThLIMSCw,https://i.ytimg.com/vi/SfqThLIMSCw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9755,【重大好消息】這是只屬於我跟你的...秘密🎀✨【AoiHinamori】,2023-09-29T17:16:52Z,https://www.youtube.com/watch?v=QjJKdD07UOM,https://i.ytimg.com/vi/QjJKdD07UOM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9746,Overdose/cover #shorts #2023清歌踏月,2023-09-26T14:03:31Z,https://www.youtube.com/watch?v=3E4h5kN0tCQ,https://i.ytimg.com/vi/3E4h5kN0tCQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9737,【肉肉薔蒔】9/15 《守護德比》百人堡主實況亂鬥 !手游,2023-09-15T10:15:31Z,https://www.twitch.tv/videos/1925962663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91fc9039cd1f5c52108e_aishakumo_40617158167_1694772924//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9703,【瑪麗茶會】VTuber親手教你如何化妝🌼日常妝分享  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-30T15:08:44Z,https://www.youtube.com/watch?v=06_eklPUMj0,https://i.ytimg.com/vi/06_eklPUMj0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9662,[貓宮香草]  9/20  四星挑戰    !DC  !自主訂閱積分,2023-09-20T08:27:30Z,https://www.twitch.tv/videos/1930313735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c54616277dc98f507be8_vanilla_shironeko_40639958279_1695198445//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,9646,女生的裙子小秘密#shorts #vtuber #vtuber精華 #vtuber中文 #vtuberclip #台灣vtuber,2023-09-07T10:07:39Z,https://www.youtube.com/watch?v=ANegdeQtiZE,https://i.ytimg.com/vi/ANegdeQtiZE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9521,【夜間雜談】感覺好久沒說說話～聊聊周年曲和最近的GTARP和你們有想分享甚麼事嗎？   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-21T15:23:43Z,https://www.youtube.com/watch?v=pgljwNj28hk,https://i.ytimg.com/vi/pgljwNj28hk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9520,好酷，真正的流水席！嘉義暴雨狂炸，到處嚴重積淹水，中埔石硦地區有家廟今天晚上辦桌宴客，雷雨交加，滾滾黃泥水湍急，民眾仍淡定吃喝。,2023-09-10T13:48:14Z,https://www.youtube.com/watch?v=b6Odac4HyVs,https://i.ytimg.com/vi/b6Odac4HyVs/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,9516,【重返未來：1999】新手角色全攻略！陸服老玩家仔細講！世界觀/遊戲玩法/優點/缺點/角色推薦　#reverse1999 【蝦拉拉】,2023-10-03T12:00:07Z,https://www.youtube.com/watch?v=m3e5rIz4lRQ,https://i.ytimg.com/vi/m3e5rIz4lRQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9506,【雜談】有事情想和大家說！【蘭斯洛特．拉法葉】,2023-09-19T14:48:10Z,https://www.youtube.com/watch?v=xkN3k_2gBag,https://i.ytimg.com/vi/xkN3k_2gBag/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9502,9/29【加班台】睡覺  @lusaminach,2023-09-29T00:12:39Z,https://www.twitch.tv/videos/1937747753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770def92d4f8d757e4b2_lusaminach_40671539607_1695946351//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9483,【日籍台V】在4萬人訂閱達成以前挑戰能否在fallguys拿到第一！参加型！【Fallguys超不會玩】,2023-09-13T15:04:49Z,https://www.youtube.com/watch?v=HBRTYyelOSc,https://i.ytimg.com/vi/HBRTYyelOSc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9475,【西瓜遊戲】沒能玩到3000分就要來懲罰遊戲...【首次遊玩】,2023-10-05T15:09:59Z,https://www.youtube.com/watch?v=ZR9g3ZQBn9k,https://i.ytimg.com/vi/ZR9g3ZQBn9k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9463,meiyo - クエスチョン / 浠Mizuki【歌ってみた】,2023-09-24T11:00:08Z,https://www.youtube.com/watch?v=pLmIOdoghrU,https://i.ytimg.com/vi/pLmIOdoghrU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9435,【突襲練歌】周末下午隨心唱唱🐸🍁,2023-09-17T12:21:33Z,https://www.youtube.com/watch?v=3i1YrXjMc4A,https://i.ytimg.com/vi/3i1YrXjMc4A/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9427,【✨拍立得簽名#2】今天繼續簽完昨天的🖋 | 來領取獨一無二的簽名吧 ❗ | RLuo Ch. 阿洛,2023-09-18T17:44:14Z,https://www.youtube.com/watch?v=w7iuJhj_PFc,https://i.ytimg.com/vi/w7iuJhj_PFc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9387,章魚哥發瘋了 派大星被切 ! ?,2023-09-09T09:54:09Z,https://www.youtube.com/watch?v=8Mn8B7G5fPs,https://i.ytimg.com/vi/8Mn8B7G5fPs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9374,"9/20 ✧ 今天小困,RP啟動,今天是天使署長  | !鏈接 !line貼圖",2023-09-20T20:57:12Z,https://www.twitch.tv/videos/1930744106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5e43fbbabadf11618a4_hennie2001_40642499095_1695243426//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,9301,你們知道肯德基爺爺... #vtuber #台V,2023-09-26T11:04:00Z,https://www.youtube.com/watch?v=vWo-vaodJrU,https://i.ytimg.com/vi/vWo-vaodJrU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9296,【突襲歌回】繼續復健!!!週末晚上唱唱歌!!🐸🍁倒數1000位呱呱就六萬囉!!,2023-09-10T18:26:52Z,https://www.youtube.com/watch?v=KX8fw8Wctd8,https://i.ytimg.com/vi/KX8fw8Wctd8/mqdefault.jpg
0aa8c41f04bf4f12b9a8281353ea448a,9287,【果果】那個來的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:37Z,https://www.twitch.tv/videos/1940621685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e983ce0a2a41f11a22e8_strawberry0908_40682263319_1696229910//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9279,【星穹鐵道】滿星魂卡芙卡抽卡精華▸汪汪汪～我們都是媽咪的狗！課金的蝦拉拉＝「課拉拉」🤣 ▹璐洛洛◃,2023-09-07T13:30:11Z,https://www.youtube.com/watch?v=aBSfrYm0Rm8,https://i.ytimg.com/vi/aBSfrYm0Rm8/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9265,【Shorts】問你一個問題 #Shorts #vtuber中文 #中文vtuber #台v,2023-09-26T15:30:26Z,https://www.youtube.com/watch?v=oHR-M8BG-M0,https://i.ytimg.com/vi/oHR-M8BG-M0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9247,【We Were Here Expeditions: The FriendShip】友誼大考驗 ft. KSP｜汐Seki,2023-10-06T17:49:28Z,https://www.youtube.com/watch?v=rF_ad4VXqGc,https://i.ytimg.com/vi/rF_ad4VXqGc/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,9229,多喝水有事 沒事別喝水 #台灣vtuber #vtuber #台v  #shorts,2023-09-22T01:00:04Z,https://www.youtube.com/watch?v=CBqJKIfBq0U,https://i.ytimg.com/vi/CBqJKIfBq0U/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9180,【梓芊🐰】 @pandora0407 🤍 9/7 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-07T00:30:03Z,https://www.twitch.tv/videos/1919036834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae92c247cce8b5f5a07b_pandora0407_40593040071_1694046593//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9175,【ASMR】深夜吃播...想吃的都讓我幫你們吃｜汐Seki,2023-09-07T14:59:03Z,https://www.youtube.com/watch?v=NO1FzIyCl3g,https://i.ytimg.com/vi/NO1FzIyCl3g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9136,【日籍台V】能猜中這是什麼料理的話你就是天才【失敗的料理】 #Vtuber #shorts,2023-09-13T08:00:10Z,https://www.youtube.com/watch?v=P6mlflKzsQk,https://i.ytimg.com/vi/P6mlflKzsQk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9129,【515 IG問答】公布515私下不為人知的祕密...!VPN,2023-09-21T15:58:17Z,https://www.youtube.com/watch?v=cAwoXEpVXdM,https://i.ytimg.com/vi/cAwoXEpVXdM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9128,【Parasocial | パラソーシャル】Vtuber為主題恐怖遊戲! 中之人洩漏危機!【#杏仁ミル 】,2023-09-08T16:03:08Z,https://www.youtube.com/watch?v=tHRNthhGjLg,https://i.ytimg.com/vi/tHRNthhGjLg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9127,【讓肚子餓】點著火鍋還吃著歌突然就被剪Shorts了⌇涅默Nemesis,2023-10-04T04:00:13Z,https://www.youtube.com/watch?v=GowTwgmm0KU,https://i.ytimg.com/vi/GowTwgmm0KU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9123,【聊天】雑談～～！/茸茸鼠,2023-09-20T15:07:40Z,https://www.youtube.com/watch?v=Aj5GWIa25i4,https://i.ytimg.com/vi/Aj5GWIa25i4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9115,【8月SC感謝】讓我來高速詠唱❗來看看今天會不會又聊到忘記唸 | Rluo Ch. 阿洛,2023-09-08T15:52:27Z,https://www.youtube.com/watch?v=kG0GrmF3ea0,https://i.ytimg.com/vi/kG0GrmF3ea0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9086,【GTA5】大砍一刀！佩里克島再度削弱！GTAOnline CAYO PERICO HEIST 2023 NERF,2023-09-30T02:00:01Z,https://www.youtube.com/watch?v=5WbtKusvL50,https://i.ytimg.com/vi/5WbtKusvL50/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9071,【生日前夜祭】一起來迎接20+歲生日 | 結尾有生日告知 ♡,2023-10-04T17:52:35Z,https://www.youtube.com/watch?v=cP5AFh78Psg,https://i.ytimg.com/vi/cP5AFh78Psg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9066,【神無月鹿比🦌｜官方精華】想治療低血壓看這個就對了！鹿式英文讓你血壓馬上飆高d(`･∀･)b,2023-09-07T11:00:21Z,https://www.youtube.com/watch?v=LD9b4O0wWvg,https://i.ytimg.com/vi/LD9b4O0wWvg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9066,【一週年慶祝】跟呱呱們相遇一週年了!!🐸🍁柴來喝個變身藥水跟呱呱們一起同樂吧!!嗯...這個藥水的味道怎麼不太對...?,2023-10-01T15:18:17Z,https://www.youtube.com/watch?v=s8912HMMLHA,https://i.ytimg.com/vi/s8912HMMLHA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9036,【Parasocial | パラソーシャル】VTube中之人曝光後....我...好像被跟蹤了❓ | Rluo Ch. 阿洛,2023-09-12T17:01:23Z,https://www.youtube.com/watch?v=CraPMNXFreU,https://i.ytimg.com/vi/CraPMNXFreU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9013,🔴不服來辯！⚡來排名、香港連鎖餐廳！🔥【米亞Mya】,2023-09-24T17:21:10Z,https://www.youtube.com/watch?v=fg2EXHSgexA,https://i.ytimg.com/vi/fg2EXHSgexA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8988,【NY 周小笙】0909 1.30 運鈔｜!鵝T !P9,2023-09-08T16:16:49Z,https://www.twitch.tv/videos/1920335903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138e685a00f3fcbe17a7_lisheng_tw_40597595287_1694189801//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,8962,【初啦初配信啦哪次不初】我回來了🔹帕蘿妮 Paroniie,2023-10-05T12:47:35Z,https://www.youtube.com/watch?v=BGQmdNkRtDY,https://i.ytimg.com/vi/BGQmdNkRtDY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8957,🔴LIVE【RO仙境傳說：愛如初見】六大三轉職業登場！一週年內容一起回歸體驗！🎈  ▹璐洛洛◃,2023-09-18T14:52:24Z,https://www.youtube.com/watch?v=DzCglhm-9_g,https://i.ytimg.com/vi/DzCglhm-9_g/mqdefault.jpg
72a83f60773546dba886008320809d70,8922,不要補班!!!!!!!!!!!聽見了沒!!!!!!!!!!!#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-26T13:51:52Z,https://www.youtube.com/watch?v=rfRGyRuh5uI,https://i.ytimg.com/vi/rfRGyRuh5uI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8911,【鵝鴨殺】社恐挑戰之今天殺鵝不殺人 ft. 好多新朋友｜汐Seki,2023-09-19T16:32:05Z,https://www.youtube.com/watch?v=pEz6U9MQ8ng,https://i.ytimg.com/vi/pEz6U9MQ8ng/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8907,[貓宮香草]  9/23  驚醒貓    !DC  !自主訂閱積分,2023-09-22T21:11:23Z,https://www.twitch.tv/videos/1932466862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc7920fcf200abf5c40_vanilla_shironeko_40650065991_1695417075//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8874,【要學習20個中文】日本人學習台灣的地圖！【耐久】,2023-09-07T15:05:07Z,https://www.youtube.com/watch?v=YvR0rCk-nVo,https://i.ytimg.com/vi/YvR0rCk-nVo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8874,【仔魚】10/01 真的小開  @ZIIFISH,2023-10-01T03:35:23Z,https://www.twitch.tv/videos/1939659630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cadbd96da1dcb78eda40_ziifish_40678475079_1696131314//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8857,【貓咪大戰爭】從零開始的貓戰生活EP87 決戰全新無敵困難！三途沼之王,2023-09-13T13:08:58Z,https://www.youtube.com/watch?v=wlAjZnkM0Sc,https://i.ytimg.com/vi/wlAjZnkM0Sc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8841,我那時候真的以為我死定了 #shorts【洛可洛斯特 / VTUBER】,2023-10-01T14:26:59Z,https://www.youtube.com/watch?v=96-8X19RFx4,https://i.ytimg.com/vi/96-8X19RFx4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8818,【夜語汐談】#3 深夜電台 : 爆料投稿、煩惱相談 ft. @SekiChannel,2023-09-08T17:15:40Z,https://www.youtube.com/watch?v=Sz9HGiqvzL8,https://i.ytimg.com/vi/Sz9HGiqvzL8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8806,細漢偷挽匏，大漢偷牽牛，杯杯您老了也不能偷騎警車喔…路人居然笑到咳了...,2023-09-19T14:32:34Z,https://www.youtube.com/watch?v=daEEGHYnUe0,https://i.ytimg.com/vi/daEEGHYnUe0/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,8801,♡ 來不及尋覓卻已經消失風裡⋆. !網聚 !生日 !自主訂閱   @mibao1013,2023-09-21T21:47:08Z,https://www.twitch.tv/videos/1931621025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef8380c0821d0484e6e2_mibao1013_40646348343_1695332820//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8779,睡了觀眾爸爸? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-22T10:09:31Z,https://www.youtube.com/watch?v=3vZhH15CpaQ,https://i.ytimg.com/vi/3vZhH15CpaQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8779,患者管理員—熊爺 的求佛wwwww👆😎👇 #shorts,2023-09-10T04:01:00Z,https://www.youtube.com/watch?v=zQXdrbAFHs0,https://i.ytimg.com/vi/zQXdrbAFHs0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8771,【515 星穹鐵道】體驗當一下米哈遊的狗,2023-10-01T15:51:24Z,https://www.youtube.com/watch?v=5p9yJKTmmiU,https://i.ytimg.com/vi/5p9yJKTmmiU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8720,【歌枠】千囍年歌回！(可能有一些90年的)  有一種想見不能見ㄉ傷痛~｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-09-18T14:31:42Z,https://www.youtube.com/watch?v=0JnVy8MLtYY,https://i.ytimg.com/vi/0JnVy8MLtYY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8707,【515 雜談】內含515水中高清外流照片... !VPN,2023-09-16T14:45:45Z,https://www.youtube.com/watch?v=dYm9zt9yFjw,https://i.ytimg.com/vi/dYm9zt9yFjw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8700,【加班台#15】加班一個禮拜... 是不是要來運動一下不然就要變豬豬惹？  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-17T22:15:18Z,https://www.youtube.com/watch?v=q7MTlm7IJfM,https://i.ytimg.com/vi/q7MTlm7IJfM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8635,🔵ASIA Lv70【崩壞：星穹鐵道】YT社畜作業台yo 19:30原神前瞻直播 | !週邊 !寰宇蝗災 !全命途蝗災 ▹ @ruroroisme ◃,2023-09-15T08:19:40Z,https://www.twitch.tv/videos/1925927623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3c6ad2983ce7c187d77_ruroroisme_40616764967_1694765970//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8605,我也不想要阿 但它就自己變大了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-25T05:54:56Z,https://www.youtube.com/watch?v=TgI5A1peiGg,https://i.ytimg.com/vi/TgI5A1peiGg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8595,【9/7】九月圖奇訂閱優惠！七點跟NEMO連動世界遊戲大全~~,2023-09-07T10:33:07Z,https://www.twitch.tv/videos/1919320084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216c6ff13d40f48d3d7e_cygxdfp_40593970807_1694082780//thumb/thumb0-%{width}x%{height}.jpg
