VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,6634,I Really Want to Stay At Your House 🌝 / Cyberpunk Edgerunners Cover by ▹璐洛洛◃,2023-10-20T14:00:09Z,https://www.youtube.com/watch?v=uHTHCd2Tmqg,https://i.ytimg.com/vi/uHTHCd2Tmqg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6627,SCP-479 超危險的空間 聽說很多D級人員都慘死在這裡... (SCP系列最新遊戲) ｜魔哩煞 直播完整版,2023-09-28T15:12:44Z,https://www.youtube.com/watch?v=JBeeff1ZtiA,https://i.ytimg.com/vi/JBeeff1ZtiA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6625,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂鏡流來我家! 看直播抽無名客獎章，混沌回憶&寰宇蝗災直接上陣!｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-11T11:08:40Z,https://www.twitch.tv/videos/1948176066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f475abcbfc7b7599bec_ruroroisme_40707844423_1697022511//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6610,童年嚇壞我的手遊【迪鹿精華】《呪巣 -怨ノ章-》 #恐怖遊戲,2023-10-25T10:44:48Z,https://www.youtube.com/watch?v=mhx9SYb5Vog,https://i.ytimg.com/vi/mhx9SYb5Vog/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6603,你有聽過這個梗嗎？#shorts #shortvideo #vtuber  #vtuber中文  #vtuber精華  #vtuberclip  #台灣vtuber,2023-10-12T12:00:20Z,https://www.youtube.com/watch?v=X0OMwsbDFLk,https://i.ytimg.com/vi/X0OMwsbDFLk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6602,【晚間歌回】隨心唱唱跟呱呱們聊聊天🐸🍁,2023-10-11T14:26:21Z,https://www.youtube.com/watch?v=F09uHTaAfOA,https://i.ytimg.com/vi/F09uHTaAfOA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6597,【猛獸派對】黑洞盃猛獸鐵籠戰 這是什麼神奇東西 【埃穆亞Oumua】,2023-10-10T15:15:24Z,https://www.youtube.com/watch?v=Jpo0gOD9778,https://i.ytimg.com/vi/Jpo0gOD9778/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6590,【唱歌】鬼轉89歌回🐸🍁✨,2023-10-18T16:53:13Z,https://www.youtube.com/watch?v=NFBsM7wZgZ8,https://i.ytimg.com/vi/NFBsM7wZgZ8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6590,美少女無罪 パイレーツ寶鐘瑪琳船長 抖月匈舞,2023-10-07T11:00:48Z,https://www.youtube.com/watch?v=KnLhl_UUzXU,https://i.ytimg.com/vi/KnLhl_UUzXU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6577,【深夜雜談】用一個想睡覺的感覺讓你們也一起想睡🌙【涅默Nemesis】,2023-10-21T17:18:12Z,https://www.youtube.com/watch?v=GSIIFbCemQI,https://i.ytimg.com/vi/GSIIFbCemQI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,6577,【伊甸惡鄰】種一大片小麥田🌾 | Rluo Ch. 阿洛【Minecraft 1.20】,2023-10-22T11:17:09Z,https://www.youtube.com/watch?v=JYN1UMNFsdc,https://i.ytimg.com/vi/JYN1UMNFsdc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6576,我要成為殘局的king (路人爆音注意)  | 特戰英豪,2023-09-29T17:41:33Z,https://www.youtube.com/watch?v=1_tT71EqkLk,https://i.ytimg.com/vi/1_tT71EqkLk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6554,【動物派對】最近超人氣的友情破裂遊戲！w/. 熙歌/埃穆亞/Ren【蘭斯洛特．拉法葉】,2023-10-06T16:00:26Z,https://www.youtube.com/watch?v=R8VsiONyorA,https://i.ytimg.com/vi/R8VsiONyorA/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6549,🔴一齊去冒險樂園玩！我要瘋狂擲彩虹！【米亞Mya】,2023-10-10T15:25:17Z,https://www.youtube.com/watch?v=Tnd_gSAf8k8,https://i.ytimg.com/vi/Tnd_gSAf8k8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6548,✨中秋快樂✨第一次認真的歌回!!!!! 好緊張!!!!! 【#2023清歌踏月】【兔姬UsagiHime | 惡兔重工】,2023-10-02T01:04:45Z,https://www.youtube.com/watch?v=vL5GCtMEsaI,https://i.ytimg.com/vi/vL5GCtMEsaI/mqdefault.jpg
72a83f60773546dba886008320809d70,6545,三個字！超級可悲！#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-28T13:00:24Z,https://www.youtube.com/watch?v=M9K0JRSnsUg,https://i.ytimg.com/vi/M9K0JRSnsUg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6540,用SUPER EUROBEAT測試手手極限!!!  With Leap Motion 2【兔姬UsagiHime | 惡兔重工】,2023-10-13T19:33:59Z,https://www.youtube.com/watch?v=hDy6ST5oQQQ,https://i.ytimg.com/vi/hDy6ST5oQQQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6537,【旅遊雜談】來聊聊跟歌這次的日本行!!!【埃穆亞Oumua】,2023-10-02T14:58:39Z,https://www.youtube.com/watch?v=Ejpj_wEi4kw,https://i.ytimg.com/vi/Ejpj_wEi4kw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6536,【Parasocial】聽說沒有夜間警備恐怖...?我就來看看你們有沒有騙我QQ █熙歌Cygnus,2023-10-07T14:53:28Z,https://www.youtube.com/watch?v=grmyjNPzJOM,https://i.ytimg.com/vi/grmyjNPzJOM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6502,【仔魚】10/23  @ZIIFISH   !VPN,2023-10-23T07:33:24Z,https://www.twitch.tv/videos/1958196025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdac4fbc9fc61e4097a7_ziifish_40738679287_1698046394//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,6489,【515 歌回】好了要睡就睡在這裡吧~,2023-10-19T16:39:11Z,https://www.youtube.com/watch?v=F-0_A7k1ExY,https://i.ytimg.com/vi/F-0_A7k1ExY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6488,日本EVO玩家參戰???!!!!! 限時1.5小時推倒兔姬!!! 虐兔還要叫聲お兄ちゃん?! #戰兔祭【決鬥之日#2】 #アルカナハート 【兔姬UsagiHime | 惡兔重工】 #台日友好,2023-10-07T15:47:53Z,https://www.youtube.com/watch?v=RVsQktqKwbs,https://i.ytimg.com/vi/RVsQktqKwbs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6485,【DLsite】秋季特賣活動開始啦！喜歡瑟瑟的你絕對不能錯過(〃∀〃)【AoiHinamori】,2023-10-01T10:00:04Z,https://www.youtube.com/watch?v=UEaSd1sqZKQ,https://i.ytimg.com/vi/UEaSd1sqZKQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,6475,文字版密室逃脫🚀 #台v #新人vtuber #vtuber準備中 #擴散希望 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-12T10:57:21Z,https://www.youtube.com/watch?v=_fUSUZe_OuY,https://i.ytimg.com/vi/_fUSUZe_OuY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6473,【515 雜談?】突發!從人很多的線下活動恢復一下...晚間聊聊,2023-10-22T15:10:53Z,https://www.youtube.com/watch?v=Gh7L3bL7NqU,https://i.ytimg.com/vi/Gh7L3bL7NqU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6471,「#宇宙歌枠 137」小周末歌回 今天唱一些古風歌～  Singing Stream【銀河Galaxy】,2023-10-11T15:23:46Z,https://www.youtube.com/watch?v=gREeZZ-lwFE,https://i.ytimg.com/vi/gREeZZ-lwFE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6469,【貓咪大戰爭】從零開始的貓戰生活EP90 最不想面對的高星真傳！來推三星吧！,2023-10-21T15:26:21Z,https://www.youtube.com/watch?v=nrSZoSV6yCU,https://i.ytimg.com/vi/nrSZoSV6yCU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6465,「#宇宙歌枠 138」付費點歌歌回 拚手速的時間到了～  Singing Stream【銀河Galaxy】,2023-10-14T18:37:15Z,https://www.youtube.com/watch?v=K6-h3F41dbw,https://i.ytimg.com/vi/K6-h3F41dbw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6455,【梓芊🐰】 @pandora0407 🤍 10/13 晚點紐約 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-10-13T02:34:59Z,https://www.twitch.tv/videos/1949615850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83796a18ed67a2fe9468_pandora0407_40712028103_1697164489//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,6446,有貓就按讚，教你讀懂貓貓的屁股#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber #cat #catlover #cute #animal,2023-10-14T12:14:11Z,https://www.youtube.com/watch?v=LrYCCy89Gh0,https://i.ytimg.com/vi/LrYCCy89Gh0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,6446,【伊甸惡鄰】羊駝的鼻子是一隻小雞 | Rluo Ch. 阿洛【Minecraft 1.20】,2023-10-05T13:40:35Z,https://www.youtube.com/watch?v=qxYcqPaVkYA,https://i.ytimg.com/vi/qxYcqPaVkYA/mqdefault.jpg
72a83f60773546dba886008320809d70,6445,燒毀~！#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-10-18T13:00:03Z,https://www.youtube.com/watch?v=4QByrm1TJH8,https://i.ytimg.com/vi/4QByrm1TJH8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6444,【下班台#59】利卡洛斯，下班一鞠躬！  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-10-09T16:33:36Z,https://www.youtube.com/watch?v=79RrWIafKbg,https://i.ytimg.com/vi/79RrWIafKbg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6434,相信YT君會對我大發慈悲的!都是被盜 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-01T04:28:01Z,https://www.youtube.com/watch?v=JSNJau0aMN0,https://i.ytimg.com/vi/JSNJau0aMN0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6433,雲之國數學：10K=10萬｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-10-03T11:15:00Z,https://www.youtube.com/watch?v=3AOdZCA6duI,https://i.ytimg.com/vi/3AOdZCA6duI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6409,【中秋特企】這就是烤肉嗎？？超好吃的辣（淚目）！！！Ft.黛菈、眠眠、黑兔、貝貝,2023-10-01T11:36:19Z,https://www.youtube.com/watch?v=F2vYvocvvbI,https://i.ytimg.com/vi/F2vYvocvvbI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6389,【深夜雜談】請問可以陪你們嗎? ♡  嗷嗚~ #vtuber,2023-10-28T01:25:57Z,https://www.youtube.com/watch?v=SNwu8NCNOI4,https://i.ytimg.com/vi/SNwu8NCNOI4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6377,【#瑪麗食堂】 鴨肉風味蕎麥麵🌼消夜時間到了喔  #瑪格麗特諾爾絲 #箱箱TheBox,2023-10-04T15:58:55Z,https://www.youtube.com/watch?v=eqZWV5_tG6g,https://i.ytimg.com/vi/eqZWV5_tG6g/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6377,【表單投稿】運氣也是實力！最好運的時候? 【庫洛姆Kuromu】#台灣Vtuber​,2023-10-19T17:54:54Z,https://www.youtube.com/watch?v=Y0AE4ICuqTk,https://i.ytimg.com/vi/Y0AE4ICuqTk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6364,【冷笑話鑑賞#2】這次ㄉ...應該會真ㄉ比較好笑對ㄇ.....【庫洛姆Kuromu】#台灣Vtuber​,2023-10-03T16:29:31Z,https://www.youtube.com/watch?v=Evta4nAdB4w,https://i.ytimg.com/vi/Evta4nAdB4w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6357,趙天麟＝「親中立委」，愛家人設全毀 !｜疑開房影片流出?! 鄭文燦竟沒否認是他?! 🍓 20231024 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-24T14:01:52Z,https://www.youtube.com/watch?v=gcnaTwNvQUM,https://i.ytimg.com/vi/gcnaTwNvQUM/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,6356,【性知識迷思】潮吹不等於高潮【朵法娜Tofana】,2023-10-17T09:00:21Z,https://www.youtube.com/watch?v=HD034NBOhME,https://i.ytimg.com/vi/HD034NBOhME/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6351,【懲罰遊戲】用轉盤決定玩什麼恐怖遊戲！！,2023-10-07T15:03:19Z,https://www.youtube.com/watch?v=yxz_kiAuL64,https://i.ytimg.com/vi/yxz_kiAuL64/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6341,今天ViVy嫁給你🩷直播精華|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #名雪薇薇 #雪豹,2023-10-13T14:36:15Z,https://www.youtube.com/watch?v=PoymXC9XBIg,https://i.ytimg.com/vi/PoymXC9XBIg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6341,【歌回】開開心心唱歌囉~沒有 沒搬完QQ！｜響Hibiki,2023-09-29T14:44:08Z,https://www.youtube.com/watch?v=8eu5GIr47ao,https://i.ytimg.com/vi/8eu5GIr47ao/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6333,【瑪麗茶會】論北極狐的多工性 #瑪格麗特諾爾絲 #箱箱thebox,2023-10-26T15:16:16Z,https://www.youtube.com/watch?v=LWIVKts9Sk0,https://i.ytimg.com/vi/LWIVKts9Sk0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6332,【#7 JUMP KING  DLC登頂加班挑戰】日間學習與白色地獄衝刺 【灰妲 】,2023-10-08T18:57:01Z,https://www.youtube.com/watch?v=DBeoirj0dCo,https://i.ytimg.com/vi/DBeoirj0dCo/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,6330,來加我的line 嗎？(剪輯:うもう) #詩寇蒂 #星軌工作室  #台灣vtuber  #台v  #迷因 #vtuber #精華  #shorts  #LINE,2023-10-08T11:00:32Z,https://www.youtube.com/watch?v=XJvYYAch1dM,https://i.ytimg.com/vi/XJvYYAch1dM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6315,【耳膜破壞系列】我信你個鬼 #shorts,2023-10-22T13:24:37Z,https://www.youtube.com/watch?v=Y9CGfgT8ngo,https://i.ytimg.com/vi/Y9CGfgT8ngo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6288,中秋快樂 請大家吃串燒 | 特戰英豪,2023-09-28T20:58:20Z,https://www.youtube.com/watch?v=OPvVLgGEIQg,https://i.ytimg.com/vi/OPvVLgGEIQg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6283,【健身環大冒険】肌肉疼痛COME ON！！！【下午活動🔥】｜Rumi/懶貓子,2023-10-10T08:51:03Z,https://www.youtube.com/watch?v=C-_3f9XxCHU,https://i.ytimg.com/vi/C-_3f9XxCHU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6276,🔵【崩壞：星穹鐵道】1.4版本前快速健檢! ｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-09T14:39:13Z,https://www.twitch.tv/videos/1946657419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2632a4e15749ceaa561d_ruroroisme_40703420199_1696862344//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6274,【瑪麗茶會】魔女的史萊姆研究 ♡ ♡ ♡ #瑪格麗特諾爾絲 #魔女的ASMR,2023-10-06T16:00:14Z,https://www.youtube.com/watch?v=TSgvo_uPs2E,https://i.ytimg.com/vi/TSgvo_uPs2E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6272,【馬力歐兄弟驚奇】馬力歐兄弟讓你驚奇不斷...(?)好久沒玩這系列的遊戲啦~ ヾ(⌒(ﾉｼ'ω')ﾉｼ█熙歌Cygnus,2023-10-25T16:51:26Z,https://www.youtube.com/watch?v=xPwokkgUiWw,https://i.ytimg.com/vi/xPwokkgUiWw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6258,【10/6】撈魚！撈魚！8點連棟派對動物,2023-10-06T11:35:03Z,https://www.twitch.tv/videos/1943956596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edc24fd4f203992a7201_cygxdfp_40694270775_1696592097//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6256,【庫庫來推薦】寶藏繪師們!還有18+可以試閱!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-10-26T16:16:31Z,https://www.youtube.com/watch?v=35dMsmD5vSg,https://i.ytimg.com/vi/35dMsmD5vSg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6256,【早安熙八】來聊聊鐵籠戰準備心路歷程，也感謝大家昨天的SC和綠界＼(●´ϖ`●)／█熙歌Cygnus,2023-10-11T02:26:54Z,https://www.youtube.com/watch?v=hUmGlY0Rw2s,https://i.ytimg.com/vi/hUmGlY0Rw2s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6251,明天要比賽今天先被美女包圍一下 |  !3C !人鬼 !cover,2023-10-26T13:59:41Z,https://www.twitch.tv/videos/1960768660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7065a036037b969b668e_vtuber_amiru_40747026935_1698328774//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6240,員工開始有名氣了，老闆沒人要了... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-03T10:00:11Z,https://www.youtube.com/watch?v=H21uf7VzZ9Y,https://i.ytimg.com/vi/H21uf7VzZ9Y/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,6239,10/1【加班台】睡覺！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  @lusaminach,2023-10-01T00:04:58Z,https://www.twitch.tv/videos/1939508986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beadd7e5776e6f473b44_lusaminach_40678008695_1696118691//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,6231,Cosplay五條悟有很難嗎?  #shorts  #台v #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-10-01T10:00:36Z,https://www.youtube.com/watch?v=iUduHVDWUYI,https://i.ytimg.com/vi/iUduHVDWUYI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6228,10萬訂閱達成! 哭哭兔兔晉階台V前列線 | 你們要負責喔! 【兔姬UsagiHime | 惡兔重工】,2023-10-04T04:00:08Z,https://www.youtube.com/watch?v=4icy1cMtIuo,https://i.ytimg.com/vi/4icy1cMtIuo/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,6226,❖shorts❖男生好好玩喔【納希斯Narciss】#shorts,2023-10-15T11:00:10Z,https://www.youtube.com/watch?v=BhSGu_ot6f8,https://i.ytimg.com/vi/BhSGu_ot6f8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6225,完美收尾 得意的一天 稻呆瓜 | 特戰英豪,2023-10-13T19:08:07Z,https://www.youtube.com/watch?v=O_kJbzmVr5s,https://i.ytimg.com/vi/O_kJbzmVr5s/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6221,幼稚園教師裴妮 #新人vtuber #台灣vtuber #shorts,2023-10-09T11:00:46Z,https://www.youtube.com/watch?v=wqzB9ZvvdHg,https://i.ytimg.com/vi/wqzB9ZvvdHg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6216,【#5 JUMP KING  DLC登頂加班挑戰】早上例行日文練習與吃早餐 【灰妲 】,2023-10-07T19:19:46Z,https://www.youtube.com/watch?v=102RHxSEj4E,https://i.ytimg.com/vi/102RHxSEj4E/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,6215,醫生很在乎輩份😱 #台v #vtuber #健康 #男v #歡迎補檔Google一星評論,2023-10-09T02:54:42Z,https://www.youtube.com/watch?v=BpCv-DGdo8k,https://i.ytimg.com/vi/BpCv-DGdo8k/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,6215,【R18遊戲遊玩】(慾都孤兒DOL)怎麼會有這麼適合魅魔的城市！超好玩瑟瑟沙盒文字遊戲(看狀況鎖會限)【阿路路‧索米】Vtuber,2023-10-12T16:24:08Z,https://www.youtube.com/watch?v=UXHi_MauZf4,https://i.ytimg.com/vi/UXHi_MauZf4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6215,【早安熙八】新的會員福利大公開！鳩竟多了那些令人斗KI斗KI的福利呢～ξ( ✿＞◡❛)█熙歌Cygnus,2023-10-13T03:21:00Z,https://www.youtube.com/watch?v=7y8B0Eoc4KY,https://i.ytimg.com/vi/7y8B0Eoc4KY/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,6213,【玩遊戲】Fate/Samurai Remnant ♯2 ※ほぼ中国語/茸茸鼠,2023-10-12T14:06:57Z,https://www.youtube.com/watch?v=frTUK8Ii5mI,https://i.ytimg.com/vi/frTUK8Ii5mI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6203,【週末雜談】歐咖咪回來了！！跟小烏鴉們分享在日本的小趣事 ♡,2023-09-28T17:34:39Z,https://www.youtube.com/watch?v=0wnTXjCNY_0,https://i.ytimg.com/vi/0wnTXjCNY_0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6185,🔴趁住颱風日！惡劣天氣6uo搞笑合集！！！（歡迎投稿）【米亞Mya】,2023-10-08T16:39:53Z,https://www.youtube.com/watch?v=8Kd6JyHZ2BY,https://i.ytimg.com/vi/8Kd6JyHZ2BY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6178,【原神研究室】4.1楓丹 [65顆水神瞳] 效率路線攻略💧▸務必先解完開圖任務「通往奇點之路」、「楓丹科學院紀事」，優美楓丹BGM陪你抄作業! ▹璐洛洛◃,2023-10-11T12:30:09Z,https://www.youtube.com/watch?v=0h21B413zVo,https://i.ytimg.com/vi/0h21B413zVo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6171,vtuber如何讓一位男子重拾笑容na #shorts #vtuber,2023-10-12T12:49:39Z,https://www.youtube.com/watch?v=_N8GRo1hMtA,https://i.ytimg.com/vi/_N8GRo1hMtA/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6155,【PAINTING】做做厲害的東西！【AsaIfrit】 #asalive #繪圖 #原神 #Wriothesley,2023-10-12T20:01:13Z,https://www.youtube.com/watch?v=jFd_ukcE9wI,https://i.ytimg.com/vi/jFd_ukcE9wI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6155,新管理員超級沒有禮貌的那檔事(X) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-29T13:45:34Z,https://www.youtube.com/watch?v=HEGAgrgzf8M,https://i.ytimg.com/vi/HEGAgrgzf8M/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6137,【#1 JUMP KING  DLC登頂加班挑戰】絕對的戒賭宣導  看是我先登頂還是時數先到  【灰妲 】,2023-10-06T02:15:43Z,https://www.youtube.com/watch?v=Hlhz9r_7Wfw,https://i.ytimg.com/vi/Hlhz9r_7Wfw/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6133,鴨子的冷門小知識#vtuber #vtuber中文 #vtuber精華 #vtuberclip #vtuberclip #animal#fact,2023-10-03T11:01:10Z,https://www.youtube.com/watch?v=T_j_Z-1C_ac,https://i.ytimg.com/vi/T_j_Z-1C_ac/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6119,【仔魚】10/24  K9  @ZIIFISH   !VPN,2023-10-24T14:54:28Z,https://www.twitch.tv/videos/1959168926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05437b6b74731db39f16_ziifish_40742331783_1698159259//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6112,【鹿B時光機#21】健康作息DAY3【神無月鹿比🦌】,2023-10-27T16:10:10Z,https://www.youtube.com/watch?v=VlP8lZjd1d0,https://i.ytimg.com/vi/VlP8lZjd1d0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6112,來自新家的突發 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-05T15:36:28Z,https://www.twitch.tv/videos/1943272864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e254e6da284fe1710cb6_ukuruniru_40692482311_1696520180//thumb/thumb0-%{width}x%{height}.jpg
99d1a2e0c8c047d2ad998e02d4dd9621,6110,【COVER】Marz23 x ØZI【情勒 GASLIGHT】,2023-10-14T11:15:10Z,https://www.youtube.com/watch?v=FxHHkzcX3U8,https://i.ytimg.com/vi/FxHHkzcX3U8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6093,【瑪麗茶會】狐狐與綿羊的十小時拉鋸戰！10小時減班台！ #瑪格麗特諾爾絲,2023-10-23T12:55:23Z,https://www.youtube.com/watch?v=9HMWODxky-o,https://i.ytimg.com/vi/9HMWODxky-o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6082,【 #黑洞盃台V鐵籠戰 】有沒有斷手的覺悟！派對動物今晚到底會不會失去另外一隻手！【洛可洛斯特 / VTUBER】,2023-10-10T15:30:17Z,https://www.youtube.com/watch?v=saKKWy_gRUg,https://i.ytimg.com/vi/saKKWy_gRUg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6082,欸欸告訴我~你們壓力大會怎麼做阿? 我就看烤肉MAN會不會剪w【兔姬UsagiHime | 惡兔重工】,2023-10-25T16:51:34Z,https://www.youtube.com/watch?v=-uqghqVwA3k,https://i.ytimg.com/vi/-uqghqVwA3k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6082,【早安PTT】美好的周一(?)就是要配早安PTT！一起用PTT當背景來聊天吧◝(　ﾟ∀ ﾟ )◟█熙歌Cygnus,2023-10-16T04:25:56Z,https://www.youtube.com/watch?v=AU8BZmH3np4,https://i.ytimg.com/vi/AU8BZmH3np4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6075,【繪圖作業雜談】聊聊這星期，以及測試了我買了半年都沒有用到的繪圖板！上次的GA手牌將會再多送一組唷！有興趣的朋友可以來參加抽抽看！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-27T15:03:12Z,https://www.youtube.com/watch?v=5iWhIKCg9JM,https://i.ytimg.com/vi/5iWhIKCg9JM/mqdefault.jpg
