VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,19616,雪雪๐•ᴗ•๐ 9/4 小開 我想調作息 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-04T19:32:09Z,https://www.twitch.tv/videos/2558154641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3118cbfc60b32fa6d282_yukkkkiouo_314795939058_1757014323//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,19541,這個新玩具你絕對猜不出是什麼 VTuber開箱新玩具,2025-08-26T11:05:19Z,https://www.youtube.com/watch?v=jVZ7rgfO20o,https://i.ytimg.com/vi/jVZ7rgfO20o/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,19530,精華到底害大家到底對我有什麼刻板印象！？,2025-08-12T09:06:43Z,https://www.youtube.com/watch?v=VdnEE9QDkPE,https://i.ytimg.com/vi/VdnEE9QDkPE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19372,/ᐠ. ̫ .ᐟ\ 8/23 玩一下新SKIN  !抱枕 ꒰´꒳`∗꒱3D精華上嚕 ٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-23T06:52:25Z,https://www.twitch.tv/videos/2547486232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d6b1c0411edf0259e67_iitifox_314674116074_1755931938//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19370,色圖專門戶 #shorts,2025-08-11T02:24:57Z,https://www.youtube.com/watch?v=JifzpmF5Q44,https://i.ytimg.com/vi/JifzpmF5Q44/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,19281,霓虹你要說甚麼 #valorant #valorantclips #lupoing #vtuber #reliveproject,2025-08-31T10:30:18Z,https://www.youtube.com/watch?v=JgccICjBuBo,https://i.ytimg.com/vi/JgccICjBuBo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19270,雪雪๐•ᴗ•๐ 8/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-21T13:21:29Z,https://www.twitch.tv/videos/2545909788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f976457f32bff656d2db_yukkkkiouo_314770570739_1755782483//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19196,【生個不停】愛情來臨時擋都檔不住【涅默Nemesis】,2025-08-29T09:30:01Z,https://www.youtube.com/watch?v=-A3YXJaTusI,https://i.ytimg.com/vi/-A3YXJaTusI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19176,【#天長蒂久】3歲惹！不管有沒有點進這個直播的你，真心感謝你讓我還在這裡。謝謝你也正在努力著！　░  #chatting  Stream,2025-08-29T16:55:57Z,https://www.youtube.com/watch?v=PEz-r0lHA9I,https://i.ytimg.com/vi/PEz-r0lHA9I/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,19115,說著無心聽者有意吼……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #雜談 #聊天 #可愛い #雪豹 #名雪薇薇,2025-08-12T04:00:55Z,https://www.youtube.com/watch?v=GKMKcQYS74A,https://i.ytimg.com/vi/GKMKcQYS74A/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,19076,【朔Sakuro】小時候的朔沒有感覺？ #vtuber #shorts #朔sakuro,2025-08-23T11:00:09Z,https://www.youtube.com/watch?v=2gvNb9t_fgc,https://i.ytimg.com/vi/2gvNb9t_fgc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19041,This Vtuber plays Violin! Bet you didn't know that! (Part 1) #shorts,2025-09-07T09:29:02Z,https://www.youtube.com/watch?v=MUjNWbWnjbk,https://i.ytimg.com/vi/MUjNWbWnjbk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19024,【三角洲行動】初見試玩！今天是冷酷槍果還是泡槍小丑？明日方舟連動一起看！✧ 真理果Marika,2025-08-24T16:42:49Z,https://www.youtube.com/watch?v=Ch6ZOoK4E7Q,https://i.ytimg.com/vi/Ch6ZOoK4E7Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19016,【8/23】今天有現場互動!｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-23T05:38:30Z,https://www.twitch.tv/videos/2547456477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2206575c9a9550e965e_kannazukilubee_314671965929_1755927503//thumb/thumb0-%{width}x%{height}.jpg
7870ac4364ca4c97a4dfe7474251bf5b,19004,【VALORANT】你這樣真的很解｜薄葉透UsubaToru【Highlight】,2025-08-19T04:54:01Z,https://www.youtube.com/watch?v=Ef5d3SMUMSg,https://i.ytimg.com/vi/Ef5d3SMUMSg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18972,【 澪橙電台 】慈父嚴母出沒，但我肯定會破功 (＃°Д°)  ft. @澪Rei 【橙Yuzumi】,2025-08-15T17:42:26Z,https://www.youtube.com/watch?v=uurB7MQj2mc,https://i.ytimg.com/vi/uurB7MQj2mc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18927,Baby 我們的感情好像肯德基~ #vtuber #shorts #台V #vtubercover #vtuber中文 #魔哩煞,2025-08-26T10:53:38Z,https://www.youtube.com/watch?v=aGdbtouSX9A,https://i.ytimg.com/vi/aGdbtouSX9A/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18908,【Apex】又打...又打!!!!｜玥Itsuki,2025-08-25T14:30:04Z,https://www.twitch.tv/videos/2549405531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62e52eb172660b1660d9_itsuki_ianvs_314658801640_1756132195//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18891,【煌Kirali】我愛子午 我也愛撿垃圾,2025-09-03T11:55:56Z,https://www.twitch.tv/videos/2557034509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44bbded6d009b10bdacb_kirali_neon_314718491754_1756900550//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,18843,別人笑他太瘋癲，我笑他像王義川！國民黨要復興，就靠憨川和棕熊了~,2025-08-15T03:26:40Z,https://www.youtube.com/watch?v=87Gf6AqKNRk,https://i.ytimg.com/vi/87Gf6AqKNRk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18815,【08.26】極霸艦隊今天有大事要做 ／!指令 !抖影片 !YT !周邊,2025-08-26T13:30:40Z,https://www.twitch.tv/videos/2550204514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d820118e18f7a0a0362_nemesisxdfp_314687131114_1756215033//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18794,【雙人歌回】壞屁股組合的歌回 ft.基妳太美,2025-08-19T14:37:04Z,https://www.youtube.com/watch?v=4RVuqtFoCO0,https://i.ytimg.com/vi/4RVuqtFoCO0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18794,感謝各位股東參與本次Tinyglade完工拍照典禮｜玥Itsuki,2025-08-13T13:01:29Z,https://www.twitch.tv/videos/2538922506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/763b61596f1005d4733a_itsuki_ianvs_314639566442_1755090080//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,18742,說好的吉伊卡哇，怎麼變成吉伊掰咖？？？#vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts #吉伊卡哇 #ちいかわ,2025-08-30T13:32:02Z,https://www.youtube.com/watch?v=Zy6s_Gm4f8I,https://i.ytimg.com/vi/Zy6s_Gm4f8I/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18693,雪雪๐•ᴗ•๐ 8/28 睡過頭 小開一下 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-28T15:00:42Z,https://www.twitch.tv/videos/2551955423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/796af65dfbe197f37967_yukkkkiouo_314768695153_1756393236//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18651,【  Apex Legends  】剛開季第四天，但我已經玩四天了 w/ KSP、9QqQ【橙Yuzumi】,2025-08-09T10:49:25Z,https://www.youtube.com/watch?v=cow6CLFcVuw,https://i.ytimg.com/vi/cow6CLFcVuw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18625,【橙Yuzumi】子午R.E.P.O｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-03T12:06:44Z,https://www.twitch.tv/videos/2557041057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/541dd1fa01d43532c74d_yuzumi_neon_314688297576_1756901197//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18611,【抽象精華】就一堆莫名其妙的精華｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-21T08:41:29Z,https://www.youtube.com/watch?v=h-si7z4m0HY,https://i.ytimg.com/vi/h-si7z4m0HY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18572,這說沒偷改我是不信的🥸🥸🥸,2025-08-27T14:50:00Z,https://www.youtube.com/watch?v=oidipeLcgcw,https://i.ytimg.com/vi/oidipeLcgcw/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,18551,那一天，半妖想起了，被XX支配的恐懼…｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-08-15T13:30:07Z,https://www.youtube.com/watch?v=9uMqKO7qZQo,https://i.ytimg.com/vi/9uMqKO7qZQo/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,18550,【朔Sakuro】朔看人很準？ #vtuber #shorts #朔sakuro,2025-08-19T11:00:50Z,https://www.youtube.com/watch?v=Q8AI8jMVChk,https://i.ytimg.com/vi/Q8AI8jMVChk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18503,【伴睡ASMR】超近距離雙耳吐息♡耳朵融化般的甜甜睡眠導入💤一起進入夢鄉吧♡【囁き声/吐息/耳かき/心音/添い寝/Healing/Relaxing】#3dio｜祈Iruni​,2025-08-17T16:30:28Z,https://www.youtube.com/watch?v=MDHWjsg_kbw,https://i.ytimg.com/vi/MDHWjsg_kbw/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,18498,【星穹鐵道】又到了考慮要備戰新體系還是繼續補強舊輸出的季節！3.5~3.6版本抽取思路分享,2025-08-16T10:00:06Z,https://www.youtube.com/watch?v=5FB742xWGqc,https://i.ytimg.com/vi/5FB742xWGqc/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,18489,以為可以休息了 但他有第二階段 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-07T04:00:08Z,https://www.youtube.com/watch?v=9bdAsdt4t_g,https://i.ytimg.com/vi/9bdAsdt4t_g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18448,薯女 #shorts #vtuber,2025-09-05T09:01:09Z,https://www.youtube.com/watch?v=g2rn3UX8HjY,https://i.ytimg.com/vi/g2rn3UX8HjY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,18438,【中國人像畜生般沒禮貌🔥】台灣人只好把「牠」當狗踢出去了🤣❗❗《難怪中共被列為最討厭的國家，沒準水的小粉紅》,2025-09-01T10:37:54Z,https://www.youtube.com/watch?v=gp6TFC3kpQk,https://i.ytimg.com/vi/gp6TFC3kpQk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,18409,✦牧場物語 來吧！風之繁華市集✦新手上手五大重點｜開局輕鬆上手｜遊戲攻略｜予樂,2025-08-29T09:14:31Z,https://www.youtube.com/watch?v=VpRwlTiuffM,https://i.ytimg.com/vi/VpRwlTiuffM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18350,【飛牛牧場精華】歡迎來到飛牛牧場 ft.茆糰糰｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-15T14:43:07Z,https://www.youtube.com/watch?v=z4oYkOsewSc,https://i.ytimg.com/vi/z4oYkOsewSc/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,18305,【✿MBTI小劇場#1✿】網上怎麼到處是INFP🦋被迷因迫害最嚴重的人格！？真實的小蝴蝶是什麼樣的呢？💚【Karin Ch.花燐】,2025-08-29T13:00:06Z,https://www.youtube.com/watch?v=S9xMzEaZ0Nw,https://i.ytimg.com/vi/S9xMzEaZ0Nw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18303,【祈Iruni】鴛鴦大盜誕生！和瑪麗一起搶劫王月 #vtuber #shorts #只屬於尼,2025-08-26T11:00:48Z,https://www.youtube.com/watch?v=SuCX4KhfM6A,https://i.ytimg.com/vi/SuCX4KhfM6A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18270,【9/6】夏日周邊預購快結束啦! 還沒買的趕緊買起來!｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-06T13:27:42Z,https://www.twitch.tv/videos/2559609678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b4dc8ae0ef40f7cc761_kannazukilubee_314731286250_1757165255//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18260,雪雪๐•ᴗ•๐ 8/20 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-20T10:52:10Z,https://www.twitch.tv/videos/2544978806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a56bf49f4ae88137381c_yukkkkiouo_314765741939_1755687125//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,18250,【08/12】晚一點殭屍賽跑!@moondogs_celestial,2025-08-12T10:07:46Z,https://www.twitch.tv/videos/2537983693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8042ea4badea65c6f902_moondogs_celestial_314615565032_1754993259//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18227,8/28 明天七夕【杏仁ミル】,2025-08-28T11:55:17Z,https://www.twitch.tv/videos/2551855045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb96a67c0d86284a4830_vtuber_amiru_314668088808_1756382110//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18142,【 華語歌回 】真的很久沒開歌回，應該說根本沒在開哈哈 【橙Yuzumi】,2025-08-16T16:29:00Z,https://www.youtube.com/watch?v=4Aqka2DP6zA,https://i.ytimg.com/vi/4Aqka2DP6zA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18139,麻藥好像還沒退完 偷偷ㄉ玩遊戲 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-27T11:50:48Z,https://www.twitch.tv/videos/2551008080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09d9696bb6062fb7b798_reirei_neon_314689614185_1756295439//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,18057,任務檔案解鎖｜序境 TeRaź  - 実Hitomi( @実Hitomi  ) #vtuber #台灣vtuber #子午計畫  #遊戲 #fps,2025-08-13T11:36:11Z,https://www.youtube.com/watch?v=iEInn3d0j6I,https://i.ytimg.com/vi/iEInn3d0j6I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,18014,"到底是誰幫我取""我的胯下有槍""這種暱稱啦！？#shorts #short",2025-08-26T12:00:38Z,https://www.youtube.com/watch?v=MDuZsO6C684,https://i.ytimg.com/vi/MDuZsO6C684/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17979,【玥Itsuki】到現在還是沒有跟捕獸夾打好關係 #台灣vtuber #vtuber #子午計畫,2025-09-05T12:00:28Z,https://www.youtube.com/watch?v=GIch_ynyAaQ,https://i.ytimg.com/vi/GIch_ynyAaQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17961,【火爆發言注意】唐布衣嘎起粉崩潰實錄全紀錄【杏仁ミル精華】,2025-09-04T08:00:31Z,https://www.youtube.com/watch?v=L06-5R6c5b0,https://i.ytimg.com/vi/L06-5R6c5b0/mqdefault.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,17938,【8/14】開水 !yt 歡迎訂閱YouTube,2025-08-14T15:33:41Z,https://www.twitch.tv/videos/2539877331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/968d564711bba528fe71_getsuka1008_314637859433_1755185615//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17932,【歌回】週四不唱歌就會不蘇胡｜澪Rei,2025-08-14T15:52:55Z,https://www.youtube.com/watch?v=Jwh44fRSdQo,https://i.ytimg.com/vi/Jwh44fRSdQo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17927,"【 酒砸 】180,000!!!!🍻咕嚕咕嚕咕嚕咕嚕咕嚕 | Rluo Ch. 阿洛",2025-08-24T18:23:31Z,https://www.youtube.com/watch?v=Icrx-AqnJOw,https://i.ytimg.com/vi/Icrx-AqnJOw/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,17926,【破碎的友誼】我明明相信你😭【秋篠響】,2025-08-20T10:04:01Z,https://www.youtube.com/watch?v=hOfmkugr0Go,https://i.ytimg.com/vi/hOfmkugr0Go/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,17865,賺爛賺爛，一次訂閱換三位主播感謝【格萊伊Graal】@RyouEG @yo1chi01 #vtuber #apex #shorts #精華 #台v,2025-08-13T13:01:25Z,https://www.youtube.com/watch?v=gLP2zCAluXQ,https://i.ytimg.com/vi/gLP2zCAluXQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17859,/ᐠ. ̫ .ᐟ\ 8/25 小小同樂 ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-25T09:52:30Z,https://www.twitch.tv/videos/2549279804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a69b1b8732c52e9ce7_iitifox_314657901928_1756115543//thumb/thumb0-%{width}x%{height}.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17831,RGB電競奶瓶！,2025-08-14T09:01:16Z,https://www.youtube.com/watch?v=vO32MevOjpo,https://i.ytimg.com/vi/vO32MevOjpo/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17830,窩還是沒想到要玩什麼總之先開台再說｜祈Iruni,2025-08-15T12:42:42Z,https://www.twitch.tv/videos/2540671522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a17662254724a62b7b8_iruni_ianvs_314625682536_1755261754//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17818,【澪Rei】歷戰王波衣龍真的很難 (吃爆米花) #vtuber #看這狸 #shortsfeed,2025-08-12T09:30:28Z,https://www.youtube.com/watch?v=tOw_5-89-cE,https://i.ytimg.com/vi/tOw_5-89-cE/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,17799,每天早上都要來點刺激的  #pokeris  #debut #vtuber #台v,2025-08-14T02:00:40Z,https://www.youtube.com/watch?v=jkUmlRF1duw,https://i.ytimg.com/vi/jkUmlRF1duw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,17770,新迪鹿小動畫02 - 外貌自卑﹐你討厭照鏡子嗎？,2025-08-23T10:30:21Z,https://www.youtube.com/watch?v=c3ZZEVNVGKI,https://i.ytimg.com/vi/c3ZZEVNVGKI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17752,【捏摸生氣氣】Narvitech NJ700 實況擷取盒好用到捏摸又生氣了🤣一起來看SWITCH2的擷取畫面！【涅默Nemesis】,2025-08-28T10:01:41Z,https://www.youtube.com/watch?v=wdbWVn7X5Ls,https://i.ytimg.com/vi/wdbWVn7X5Ls/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17749,雪雪๐•ᴗ•๐ 8/26 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-26T13:10:13Z,https://www.twitch.tv/videos/2550193635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcae173aa773ebe4ad05_yukkkkiouo_314790519411_1756213807//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17619,/ᐠ. ̫ .ᐟ\ 9/7 wawa MC極限生存4人小隊!! 晚上恐遊 !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-07T06:16:20Z,https://www.twitch.tv/videos/2560319986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7540627dbc4bfbe66e3e_iitifox_314730557033_1757225772//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,17609,🍜 【直播精華】最高學府沒教你飛機不能每天開嗎 #認真局【白湯】,2025-09-04T12:15:06Z,https://www.youtube.com/watch?v=EKOmFczFMnE,https://i.ytimg.com/vi/EKOmFczFMnE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17585,﹝中/日ok﹞睏睏惹 20:00絲菇偶666校外小隊出動ft.小魚 / 由魯諾/波波囉 ░ !指令 !VPN @earendelxdfp,2025-08-19T11:36:50Z,https://www.twitch.tv/videos/2544138807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88ea9f5a3f80e8e89a2e_earendelxdfp_314660552042_1755603404//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17525,/ᐠ. ̫ .ᐟ\ 9/5 麥塊YAAY !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-05T07:10:39Z,https://www.twitch.tv/videos/2558587161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab474f899b4c3ca5b276_iitifox_314693802856_1757056232//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17517,【真理果】8/10 水餃杯團練 ft. 李帷&懶貓 | 8點英勇之地 !手機殼,2025-08-10T07:32:32Z,https://www.twitch.tv/videos/2536194607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735f61551f4da45cce18_marika_vtuber_314620534505_1754811145//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17496,【虎子精華】台灣的綠茶是甜的...第一次喝到真的嚇死我  #虎子看台灣新聞,2025-08-27T12:00:39Z,https://www.youtube.com/watch?v=KU2OAsN66tg,https://i.ytimg.com/vi/KU2OAsN66tg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17472,/ᐠ. ̫ .ᐟ\ 8/20 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-20T09:05:21Z,https://www.twitch.tv/videos/2544944427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ebb757f1731a182fe5_iitifox_314641129960_1755680713//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17447,【無情工商精華】當你重拾Switch打APEX ft.圓剛擷取器GC311G2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #圓剛 #擷取器,2025-08-09T15:30:17Z,https://www.youtube.com/watch?v=utyupyIuaDI,https://i.ytimg.com/vi/utyupyIuaDI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,17379,【闇影詩章：凌越世界】男人好多但他真的好帥【天使Vtuber小雪Yukichan】,2025-08-25T10:00:25Z,https://www.youtube.com/watch?v=Id13TJr29-I,https://i.ytimg.com/vi/Id13TJr29-I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17379,為什麼恰斯卡是6命角色裡面提升最大的角色？,2025-08-19T15:45:39Z,https://www.youtube.com/watch?v=tf0_ztOHs_0,https://i.ytimg.com/vi/tf0_ztOHs_0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17371,雪雪๐•ᴗ•๐ 8/13 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-13T12:07:20Z,https://www.twitch.tv/videos/2538895935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a0c31cb2bc91a6b2ef9_yukkkkiouo_314708316018_1755086835//thumb/thumb0-%{width}x%{height}.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,17307,獻給偷偷想起初戀的你❤️「2002」 Cover. Morlina,2025-08-15T12:00:06Z,https://www.youtube.com/watch?v=GibdCo9fd2c,https://i.ytimg.com/vi/GibdCo9fd2c/mqdefault.jpg
490a48eedc944f9cb74501e6eefeb04d,17294,兩年了.... 還是被坑... #vtuber #muqing #慕晴 #馬V #malaysia #馬來西亞  #精華 #malaysiavtuber #myvtuber #fyp,2025-08-10T06:39:03Z,https://www.youtube.com/watch?v=JPQITvwBUIQ,https://i.ytimg.com/vi/JPQITvwBUIQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,17292,Vtuber plays VIOLIN for good vibes :) #shorts,2025-08-24T08:36:02Z,https://www.youtube.com/watch?v=E4WOPN-1e5s,https://i.ytimg.com/vi/E4WOPN-1e5s/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17242,我不製杖也不販劍【又學到台灣諧音梗了】#Vtuber #shorts,2025-08-31T12:00:43Z,https://www.youtube.com/watch?v=PaN7gUvARhs,https://i.ytimg.com/vi/PaN7gUvARhs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17188,▌帕蘿妮  早安A課堂  !月回饋 !斗內 !DC,2025-08-27T00:58:08Z,https://www.twitch.tv/videos/2550706234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c177f23ab6fb5ab6ee09_paroniie_314663153896_1756256282//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,17185,麥麥被關了QQ只能挖洞逃出去了！！【Prison Escape Simulator: Dig Out】,2025-08-22T16:59:45Z,https://www.youtube.com/watch?v=_cdBYcgFgSY,https://i.ytimg.com/vi/_cdBYcgFgSY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17139,8/7 這東西上頭的很【杏仁ミル】,2025-08-09T08:24:42Z,https://www.twitch.tv/videos/2535281192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76fdc39349f5ecee8cbf_vtuber_amiru_314605283560_1754727874//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,17099,【情境劇】醉後與貓的夜談（耳機建議） / 幸Sachi,2025-08-15T12:00:06Z,https://www.youtube.com/watch?v=pFnWb0p4MZM,https://i.ytimg.com/vi/pFnWb0p4MZM/mqdefault.jpg
