VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,12292,【洛可洛斯特】今天水餃盃正賽第一天！加油！FT.希夫小亮,2025-09-25T09:45:57Z,https://www.twitch.tv/videos/2575275865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf38b0546ea28a980b78_locolost65_314756734184_1758793551//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12262,【09/27】沒有，我沒有開台( ° ▽°)ノ,2025-09-26T19:09:35Z,https://www.twitch.tv/videos/2576429823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eab4397ecb48bfdd93_cygxdfp_314761390568_1758913768//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12259,⁺˳✿ ₊ 0909 ᥫ᭡ˊ˗  天階七最高難度爬山GOGO ✦ PEAK ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖 !模組包,2025-09-09T20:18:37Z,https://www.twitch.tv/videos/2562389714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92a370d771ddcae4f7e6_hennie2001_314740045801_1757449108//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12252,【歌回】收假最後一唱｜澪Rei,2025-09-07T15:38:55Z,https://www.youtube.com/watch?v=WWuVuulbf8M,https://i.ytimg.com/vi/WWuVuulbf8M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12246,【9/24】前夜祭GOGO !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-24T12:12:10Z,https://www.twitch.tv/videos/2574498660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f74842dfd226b14dd561_kannazukilubee_314808885866_1758715922//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12241,雪雪๐•ᴗ•๐ 9/10 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-10T05:59:44Z,https://www.twitch.tv/videos/2562767896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/512a3692823e134b13f7_yukkkkiouo_314816859506_1757483978//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12226,/ᐠ. ̫ .ᐟ\ 9/4 wawa 好撐 瓦-4 A-2 !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-04T11:11:19Z,https://www.twitch.tv/videos/2557836148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4738eda86e63c897a335_iitifox_314720223977_1756984270//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,12216,【宵Yoruno】開台啦 !asmr !dc !手機殼 !澡堂指令,2025-08-29T04:31:41Z,https://www.twitch.tv/videos/2552534377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ae6e5bb9b3ee15e9270_yoruno_moonlit_314670224488_1756441892//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12200,▌帕蘿妮  帕遊戲！  !月回饋 !斗內 !DC,2025-09-01T00:54:28Z,https://www.twitch.tv/videos/2555061893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01c2e0afa7fc5b017ea_paroniie_314680131688_1756688061//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12191,【9/26】水餃盃正賽DAY2 主台 @restiafps  !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-26T10:02:02Z,https://www.twitch.tv/videos/2576102034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9a5a114337f0c8bda1d_kannazukilubee_314801703401_1758880916//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12187,【09/19】快樂的毒胖生活日誌( ° ▽°)ノ,2025-09-19T11:57:32Z,https://www.twitch.tv/videos/2570255578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac77c8ce981ed216030_cygxdfp_314785612778_1758283044//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,12175,【#Shorts】住得很山，所以有山O很合理的吧?! | #凌潮精華 #101,2025-09-25T04:00:35Z,https://www.youtube.com/watch?v=Pnak2wOHt3E,https://i.ytimg.com/vi/Pnak2wOHt3E/mqdefault.jpg
160f90709224412f9cfc2aaa88e89a57,12154,絲之歌也能無限放技能? #shorts,2025-09-10T06:37:05Z,https://www.youtube.com/watch?v=5C3wcAXO0RI,https://i.ytimg.com/vi/5C3wcAXO0RI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12115,【黑色沙漠】大型改版🔥魔界艾達尼亞⚔️新地圖＋新裝備＋王位爭奪戰！更多玩法&改版重點全解析✨▹璐洛洛◃,2025-09-11T12:00:06Z,https://www.youtube.com/watch?v=lmvYN7EFEcQ,https://i.ytimg.com/vi/lmvYN7EFEcQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12110,【伊瑟】升格測試重點全收錄📌抽卡、養成、PVE 多元玩法一次整理給你看!!▹璐洛洛◃,2025-09-09T13:30:06Z,https://www.youtube.com/watch?v=IIHH9NvYfqw,https://i.ytimg.com/vi/IIHH9NvYfqw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12107,"【No, I'm not a Human】偽人鄰居想闖進我家裡？！別讓任何人進來！",2025-09-21T16:28:09Z,https://www.youtube.com/watch?v=AVLleXrWYGc,https://i.ytimg.com/vi/AVLleXrWYGc/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,12106,貓咪快碰到捕獸夾！狗狗和老鼠緊張盯著 #dog #cat #fyp #shorts,2025-09-11T04:00:31Z,https://www.youtube.com/watch?v=J4Duqmxxhp0,https://i.ytimg.com/vi/J4Duqmxxhp0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12106,突發畫畫！一邊聊聊天｜祈Iruni,2025-09-19T16:15:03Z,https://www.twitch.tv/videos/2570407863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d419b5b8cec30dc43516_iruni_ianvs_314776244201_1758298496//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,12098,【short】女大生真會玩？都用機器來？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-22T10:01:22Z,https://www.youtube.com/watch?v=gx-ntv2QUOc,https://i.ytimg.com/vi/gx-ntv2QUOc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12069,【Troye Sivan歌回】微醺歌回，慵懶嗓音陪你度過炎夏,2025-09-09T14:55:13Z,https://www.youtube.com/watch?v=nyIrcjf27HY,https://i.ytimg.com/vi/nyIrcjf27HY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12046,like JENNIE - JENNIE | feat. @NemesisXDFP @CygnusXDFP【Dance Cover】,2025-09-20T11:00:06Z,https://www.youtube.com/watch?v=aItRiR-zMyk,https://i.ytimg.com/vi/aItRiR-zMyk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12041,【 鼯鼠觀察台 】最高品質靜悄悄，認真做事不講話 (2) 【橙Yuzumi】,2025-09-02T09:19:18Z,https://www.youtube.com/watch?v=doUAcJodMwY,https://i.ytimg.com/vi/doUAcJodMwY/mqdefault.jpg
085ed0ddc3294678b9570fdbcf581c64,12039,꒰(@｀꒳´)꒱｜09/13,2025-09-13T13:17:18Z,https://www.twitch.tv/videos/2565406456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99ef3674c60888340804_maofuyuki_314753464681_1757769430//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,12005,星期日看著黑塔女士發出感概！回頭問楊叔這樣是正常的嗎？！#shorts #台灣 #台V #vtuber #vtuber精華,2025-09-26T10:01:56Z,https://www.youtube.com/watch?v=yWIZjKYAutk,https://i.ytimg.com/vi/yWIZjKYAutk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11980,【BiSH】生日cover プロミスザスター Promise the Star【瓦西瓦瓦 / Vaswawa Cover 歌ってみた】,2025-09-10T14:30:06Z,https://www.youtube.com/watch?v=_4GmpTnqZk4,https://i.ytimg.com/vi/_4GmpTnqZk4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11954,【 早橙電台 】おはよう🔆 早安 🔆 進來一起聊天吧( •̀ ω •́ )✧ 【橙Yuzumi】,2025-09-14T05:08:01Z,https://www.youtube.com/watch?v=QcmMyAK9N_8,https://i.ytimg.com/vi/QcmMyAK9N_8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11951,【崩壞3】我對各種愛莉希雅作品的反應 🌸 #honkaiimpact3rd #honkai #elysia #原神 #愛莉希雅 #曉明 #xming #sus #fyp #viral #shorts,2025-08-29T12:01:28Z,https://www.youtube.com/watch?v=fX1L8IQ-DZI,https://i.ytimg.com/vi/fX1L8IQ-DZI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11923,🐺bass #shorts,2025-08-29T10:01:13Z,https://www.youtube.com/watch?v=bpMTsQ8TPLo,https://i.ytimg.com/vi/bpMTsQ8TPLo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11908,終於要洗澡了 已經一個多月沒洗了 要洗多久才能洗乾淨呢?,2025-09-19T18:12:28Z,https://www.youtube.com/watch?v=HZHomhxZmu8,https://i.ytimg.com/vi/HZHomhxZmu8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11904,你都不理我 @SukiVtuber #vtuber #台灣vtuber,2025-09-13T13:07:11Z,https://www.youtube.com/watch?v=421AzTs-Y6I,https://i.ytimg.com/vi/421AzTs-Y6I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11899,師父上車慢慢玩，我先領囉！,2025-09-22T09:24:40Z,https://www.youtube.com/watch?v=pNplQw5i3Cw,https://i.ytimg.com/vi/pNplQw5i3Cw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11895,哪個國家最好玩？ #vtuber #台灣vtuber,2025-09-02T11:34:57Z,https://www.youtube.com/watch?v=HeZf0g-eI1o,https://i.ytimg.com/vi/HeZf0g-eI1o/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11894,如果活俠傳有真人版的話 #活俠傳 #ai生成 #妮卡沃爾,2025-09-15T18:20:00Z,https://www.youtube.com/watch?v=7m9XA_v0BPw,https://i.ytimg.com/vi/7m9XA_v0BPw/mqdefault.jpg
9e64bba43928414884503de36f805c48,11882,8/ˇ31 安安我來了 空洞騎士好好玩 !VPN | !YT,2025-08-31T10:15:41Z,https://www.twitch.tv/videos/2554465754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/146ac46f41a8c703014e_wen620_314705840745_1756635332//thumb/thumb0-%{width}x%{height}.jpg
c3945429509246f79c5f0a18594f696d,11852,柔 ಣ - 9/15 ✦ ㄛ齁  朋友請找我玩遊戲 ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-15T10:42:16Z,https://www.twitch.tv/videos/2566992651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8289210a85f14683ec97_rourou156_314726084456_1757932930//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11834,雪雪๐•ᴗ•๐ 9/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-21T13:28:33Z,https://www.twitch.tv/videos/2572078215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbadf0c85abebe77305a_yukkkkiouo_314861865330_1758461307//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,11833,你那個吃安眠藥沒有用啦｜ #悠白 #vtuber #ubye,2025-09-13T10:01:13Z,https://www.youtube.com/watch?v=ibFN_jDBjnE,https://i.ytimg.com/vi/ibFN_jDBjnE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11793,【 早橙電台 】おはよう🔆 炎炎夏日大家都是怎麼消暑的呢？🧊 【橙Yuzumi】,2025-08-31T05:06:11Z,https://www.youtube.com/watch?v=peBRi7K469A,https://i.ytimg.com/vi/peBRi7K469A/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11753,我相信這個手勢可以變有錢 #乞丐超人,2025-09-14T11:04:02Z,https://www.youtube.com/watch?v=fn_fo1oRmt4,https://i.ytimg.com/vi/fn_fo1oRmt4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11729,【絕區零】鯊魚妹的服務是真的敬業啊 🤤 #zenlesszonezero #zzz #ellenjoe #絕區零 #艾蓮 #曉明 #xming #sus #fyp #shorts,2025-09-20T12:00:23Z,https://www.youtube.com/watch?v=DtYs-TQaPoo,https://i.ytimg.com/vi/DtYs-TQaPoo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11715,乞丐超人史上最浮誇的笑聲 #vtuber #台灣vtuber,2025-08-31T11:09:38Z,https://www.youtube.com/watch?v=HUb2G3Ru8C8,https://i.ytimg.com/vi/HUb2G3Ru8C8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11704,TAKOASMR：情境劇  放鵲如鴿空橋頭，借月憑風解衣綢 在七夕的夜裡私會織女人妻，做些....【MiroLive/塔芭絲可】,2025-08-30T16:11:10Z,https://www.youtube.com/watch?v=D7j3uGIqWoA,https://i.ytimg.com/vi/D7j3uGIqWoA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11674,【9/20】好睏 !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-20T13:51:10Z,https://www.twitch.tv/videos/2571206455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49222443cd1a42eb4271_kannazukilubee_314742037608_1758376264//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,11656,【Minecraft】來看看我的伺服器過了一個月後變什麼樣子了！最後有大合照記得上線！,2025-09-20T17:23:15Z,https://www.youtube.com/watch?v=298jTPHQEvk,https://i.ytimg.com/vi/298jTPHQEvk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,11653,【遊戲直播】瓦哈與阿萬新電腦壓力測試！雙人划船、絲之歌、惡魔輪盤、超級雞馬 ft 豹狗【厭世醫師阿萬】,2025-09-19T17:14:47Z,https://www.youtube.com/watch?v=ox9OgCgPVPw,https://i.ytimg.com/vi/ox9OgCgPVPw/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,11629,【0921】練習練習 快躁起來ㄌ !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-22T11:24:24Z,https://www.twitch.tv/videos/2572831576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b6971d6b1c632c2f55_ekorru_314747649384_1758540258//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,11557,【星穹鐵道】長夜月在遐蝶隊優先替換誰？在以遐蝶為主的配隊中昔漣是否重要？,2025-09-18T10:00:22Z,https://www.youtube.com/watch?v=CF5yv6OS8z0,https://i.ytimg.com/vi/CF5yv6OS8z0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11546,【09/11】水餃盃打到選秀前！！隊友：路易森＆波風水門,2025-09-11T08:07:31Z,https://www.twitch.tv/videos/2563616023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fad8ea810ea74745a15_mirolivetabasuko88_314749955050_1757578040//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11536,【貓咪大戰爭】從零開始的貓戰生活EP145 VT參加特別篇！帶新手來爆抽貓咪祭了！ft.雪迎,2025-09-14T15:56:54Z,https://www.youtube.com/watch?v=DqLnqyoKJ78,https://i.ytimg.com/vi/DqLnqyoKJ78/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,11529,搶到TWICE演唱會門票卻開始大哭 #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2025-08-29T10:00:39Z,https://www.youtube.com/watch?v=J2eZ7u5dhpk,https://i.ytimg.com/vi/J2eZ7u5dhpk/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,11503,#洛克人X 沒看過背後進王房這麼帥的吧　#shorts,2025-09-14T05:00:30Z,https://www.youtube.com/watch?v=Hf947seUx0w,https://i.ytimg.com/vi/Hf947seUx0w/mqdefault.jpg
9e64bba43928414884503de36f805c48,11494,9/4 準備好絲之歌了 !VPN | !YT,2025-09-04T13:44:45Z,https://www.twitch.tv/videos/2557907986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24ae446d89bd35e150aa_wen620_314722788586_1756993479//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,11486,《空洞騎士：絲綢之歌》靠杯啊居然要打喔【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #hollowknight  #silksong,2025-09-08T13:00:44Z,https://www.youtube.com/watch?v=N2yCVWVtDU0,https://i.ytimg.com/vi/N2yCVWVtDU0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11483,【Apex】好想...教練...｜玥Itsuki,2025-09-19T14:15:52Z,https://www.twitch.tv/videos/2570331091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7687e5814d07bf2237b_itsuki_ianvs_314786274282_1758291342//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11478,人生不能只會ㄍㄢ...? #vtuber #515x20 #vtuberclips,2025-08-31T09:57:01Z,https://www.youtube.com/watch?v=uqgRoSnV894,https://i.ytimg.com/vi/uqgRoSnV894/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11469,【李聽】我上新聞了❗「反共、台灣第一人Vtuber」,2025-09-21T17:21:05Z,https://www.youtube.com/watch?v=wdp_J1F7Lxw,https://i.ytimg.com/vi/wdp_J1F7Lxw/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11418,【崩壞3】我對各種琪亞娜作品的反應 🤍 #honkaiimpact3rd #honkai #kiana #原神 #琪亞娜 #曉明 #xming #sus #fyp #viral #shorts,2025-08-30T12:00:52Z,https://www.youtube.com/watch?v=P2jkXaR6B1o,https://i.ytimg.com/vi/P2jkXaR6B1o/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11413,這個台語有合格嗎！？日本人挑戰說台語！！😂#shorts  #茸茸鼠　#台語挑戰 #日本人Vtuber #Shorts #說台語 #台灣 #挑戰系列,2025-09-06T02:00:25Z,https://www.youtube.com/watch?v=PDFSkRDcKrQ,https://i.ytimg.com/vi/PDFSkRDcKrQ/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,11412,有人問我可不可以罵他？ #佐藍 #vtuber #姐姐 ￼,2025-09-04T12:54:47Z,https://www.youtube.com/watch?v=HyCGrgXAOwU,https://i.ytimg.com/vi/HyCGrgXAOwU/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,11361,🇬🇹這裡沒人在看路，都認車 #geoguessr #教學 #tutorial #vtuber #googlestreetview #googlemaps,2025-08-30T02:00:21Z,https://www.youtube.com/watch?v=MVwONzKBMR0,https://i.ytimg.com/vi/MVwONzKBMR0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11354,【闇影詩章：凌越世界】精靈馬賽五顆紋章又生蛋【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shadowverse: worlds beyond,2025-09-24T10:01:22Z,https://www.youtube.com/watch?v=lu4fv7TTZjc,https://i.ytimg.com/vi/lu4fv7TTZjc/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,11313,I beg you/萌留みみん(cover)【Fate/stay night [Heaven's Feel]】,2025-09-14T12:30:06Z,https://www.youtube.com/watch?v=6eWLMjscvWg,https://i.ytimg.com/vi/6eWLMjscvWg/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,11302,這個教官太好說話了吧【穆恩佐Munzel】 #vtuber #春魚創意 #諦覓司 #台灣vtuber #shorts #精華 #台v,2025-09-01T13:00:57Z,https://www.youtube.com/watch?v=RWYE5N-YopM,https://i.ytimg.com/vi/RWYE5N-YopM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11297,😍不能只有我看到這麼可愛的孩子們!!!,2025-09-23T13:32:27Z,https://www.youtube.com/watch?v=zYgfHTBRs0c,https://i.ytimg.com/vi/zYgfHTBRs0c/mqdefault.jpg
788611c913b04d999011628637657bee,11297,就說這個遊戲真的很簡單啦~ (聽說反串要註明,2025-09-20T09:30:21Z,https://www.youtube.com/watch?v=cVQY0H0PHwo,https://i.ytimg.com/vi/cVQY0H0PHwo/mqdefault.jpg
8150f530d858418282811429cc32622b,11295,美女寶💞我們來接你囉!! 上車囉!!  #台V #Vtuber #欣希亞 #上車舞 #艾蕾亞 #上車舞 #抖音 #搞笑 #上車囉 #團播 #虛擬團播,2025-09-14T10:01:01Z,https://www.youtube.com/watch?v=_pELGY4-e_E,https://i.ytimg.com/vi/_pELGY4-e_E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11292,【烟花蹦蹦蹦】 這到底是玩意兒，怎麼都是ㄧ拳倒！,2025-09-09T10:01:19Z,https://www.youtube.com/watch?v=jayLih2Ok7Q,https://i.ytimg.com/vi/jayLih2Ok7Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11241,【9/21】GOGO !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-21T13:04:13Z,https://www.twitch.tv/videos/2572063616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa9aabb803c8c4b510ce_kannazukilubee_314795289194_1758459847//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,11240,【闇影詩章：凌越世界】這個隨機跟指定一樣扯【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shadowverse: worlds beyond,2025-09-17T10:01:14Z,https://www.youtube.com/watch?v=inQhMIECt8M,https://i.ytimg.com/vi/inQhMIECt8M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11236,【貓祭】《星隕計畫》跟姐姐一起玩自己出演的瑟瑟遊戲？？？ ft.@AoiHinamoriCh  #貓祭 #vtuber #ArkReCode #EROLABS,2025-09-09T17:22:40Z,https://www.youtube.com/watch?v=1_cKp8MFRTI,https://i.ytimg.com/vi/1_cKp8MFRTI/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,11234,柔 ಣ - 9/26 ✦ 初配大抽獎++ ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-26T10:08:02Z,https://www.twitch.tv/videos/2576104027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91108da310c2ccce9e29_rourou156_314817362026_1758881274//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,11220,小海豹的互相嘴豹 嘴砲程度驚人 天使切開來都是黑色的！#shorts #台灣 #台V #vtuber #vtuber精華,2025-09-12T10:00:29Z,https://www.youtube.com/watch?v=AFDvj9y1_C0,https://i.ytimg.com/vi/AFDvj9y1_C0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11218,吃太飽好想吐不能睡覺所以開台 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-07T17:43:18Z,https://www.twitch.tv/videos/2560676955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4816539394391ceea61_reirei_neon_314702597224_1757266991//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,11216,#洛克人X2 又是華麗的囂張時刻　#shorts,2025-09-26T05:00:54Z,https://www.youtube.com/watch?v=itCHzDrE6Og,https://i.ytimg.com/vi/itCHzDrE6Og/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11212,【無限城精華】帶V朋朋勇闖無限城 ft.莉諾 晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-01T05:55:32Z,https://www.youtube.com/watch?v=GK902e-R9Dg,https://i.ytimg.com/vi/GK902e-R9Dg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11206,/ᐠ. ̫ .ᐟ\ 8/30 邊忙忙邊看比賽 今天晚上Minecraft咪拎盃 ٩꒰ᐛ ( ᐖ ꒱۶   !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-30T06:35:23Z,https://www.twitch.tv/videos/2553498306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e4bd07393d505263134_iitifox_314700802154_1756535717//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,11205,Bunny Girl short ver. - AKASAKI / 幸Sachi,2025-08-31T13:07:51Z,https://www.youtube.com/watch?v=nfJnIFK_PZY,https://i.ytimg.com/vi/nfJnIFK_PZY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11204,沒問題沒問題隊友我拉你！ ♦︎ #APEX,2025-09-27T11:01:26Z,https://www.youtube.com/watch?v=lUgS4pyjA4o,https://i.ytimg.com/vi/lUgS4pyjA4o/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,11200,Endless Tears / CLIFF EDGE ft. 中村舞子 | 波‧路譜 Pool Loop ft. 浠Mizuki (Cover),2025-08-29T13:00:06Z,https://www.youtube.com/watch?v=Hyd6iPgMNv8,https://i.ytimg.com/vi/Hyd6iPgMNv8/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,11195,【0921】練習練習 快躁起來ㄌ !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-23T07:37:44Z,https://www.twitch.tv/videos/2573568715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a53c27e9a5819b53c64f_ekorru_314802797162_1758613056//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11194,【APEX】水餃杯選秀開始啦！不知道這次隊長跟隊友會是誰，大家一起來猜看看吧，好期待阿ヽ(●´∀`●)ﾉ █熙歌Cygnus,2025-09-11T16:32:51Z,https://www.youtube.com/watch?v=0uASdneP-jA,https://i.ytimg.com/vi/0uASdneP-jA/mqdefault.jpg
20aa88e16d77400b9bc4e72df1b2a588,11184,真，上車舞 - 禾總來接你了呦 #抖音 #vtuber #shorts #memes,2025-09-13T12:15:01Z,https://www.youtube.com/watch?v=7pQg-RebmwI,https://i.ytimg.com/vi/7pQg-RebmwI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11170,我的真愛 #shorts #vtuber #aoihinamori,2025-09-13T11:00:17Z,https://www.youtube.com/watch?v=79HKf_gq7IA,https://i.ytimg.com/vi/79HKf_gq7IA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11165,【歌回】因為禮拜四有別的安排所以又星期天唱了｜澪Rei,2025-09-14T15:45:22Z,https://www.youtube.com/watch?v=fCEVB_vPNLQ,https://i.ytimg.com/vi/fCEVB_vPNLQ/mqdefault.jpg
