VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,17556,/ᐠ. ̫ .ᐟ\ 9/5 麥塊YAAY !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-05T07:10:39Z,https://www.twitch.tv/videos/2558587161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab474f899b4c3ca5b276_iitifox_314693802856_1757056232//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17481,【絲之歌】大黃蜂的頭有多硬？,2025-09-08T08:43:10Z,https://www.youtube.com/watch?v=DbFG7jv4jCY,https://i.ytimg.com/vi/DbFG7jv4jCY/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,17476,【直播料理台】一週年特殊企劃 - 不可蝕用 | 宵Yoruno ft.月蝕屋,2025-09-07T08:34:11Z,https://www.youtube.com/watch?v=hdhi3bn9ZBo,https://i.ytimg.com/vi/hdhi3bn9ZBo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17402,紀錄團練 可能團練完關台 困ZZZ🌧️,2025-09-22T14:49:20Z,https://www.twitch.tv/videos/2572932137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b4c25db1619abd4b25_hennie2001_314800007146_1758552552//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17393,【9/9】0-0｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-09T09:30:38Z,https://www.twitch.tv/videos/2562016550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f894bd64780ae99375b_kannazukilubee_314707523816_1757410231//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17349,【杏仁ミル精華】心理諮詢都說了什麼？ 原來我不知道自己有壓力,2025-08-30T04:00:28Z,https://www.youtube.com/watch?v=QN7J4gXcqBc,https://i.ytimg.com/vi/QN7J4gXcqBc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17274,【隨玥而安】不努力就會變成apex的玩物｜玥Itsuki,2025-09-14T12:02:20Z,https://www.twitch.tv/videos/2566221845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc2d41c9be973e13578_itsuki_ianvs_314757160297_1757851333//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17224,腋下如何 #shorts #vtuber,2025-08-31T09:00:18Z,https://www.youtube.com/watch?v=F00sZZ_Zpnw,https://i.ytimg.com/vi/F00sZZ_Zpnw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17211,/ᐠ. ̫ .ᐟ\ 9/11 好忙好忙 >< 真的能把房子蓋好嗎 今晚七點女王的遊戲：盛世天下 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-12T07:35:37Z,https://www.twitch.tv/videos/2564406354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/235b4b4b551dab6d9e46_iitifox_314716392808_1757662531//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,17190,▌帕蘿妮  早安A課堂  !月回饋 !斗內 !DC,2025-08-27T00:58:08Z,https://www.twitch.tv/videos/2550706234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c177f23ab6fb5ab6ee09_paroniie_314663153896_1756256282//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,17148,屠刀不在萊爾校長的手上，在背後 #萊爾校長,2025-09-12T05:32:43Z,https://www.youtube.com/watch?v=voFOv-kMzv4,https://i.ytimg.com/vi/voFOv-kMzv4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,17147,【情境劇】從遇見你開始💚雪的戀愛模擬器｜雪Koyuki,2025-08-29T11:00:31Z,https://www.youtube.com/watch?v=USMNKeGoHKc,https://i.ytimg.com/vi/USMNKeGoHKc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17136,【9/2】來去SL鯖逛逛｜ @kannazukilubee ｜!指令 !周邊,2025-09-03T13:44:49Z,https://www.twitch.tv/videos/2557089933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6170bab356d9849c9a92_kannazukilubee_314717328489_1756907082//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,17041,🐈糰┊0909 下午4點《黎明再現》機丸幫 ( ܸ ⩌⩊⩌ ܸ )┊!自主訂閱 !布丁 !好玩遊戲 !ExitLag,2025-09-09T07:14:54Z,https://www.twitch.tv/videos/2561977320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e93d2d4323d31c899e0a_umidan1207_314707177320_1757402088//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17029,【3週年前夜特別歌回】謝謝你們的#天長蒂久！累積很多心意的歌曲和感謝，想在今天搶先送給你！  ░  特別歌枠｜Special Karaoke Stream,2025-08-28T15:41:33Z,https://www.youtube.com/watch?v=NFdPvJAVf-M,https://i.ytimg.com/vi/NFdPvJAVf-M/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16994,雪雪๐•ᴗ•๐ 9/8 今天作息無敵了 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-08T08:27:15Z,https://www.twitch.tv/videos/2561195568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61fc42763c81e14c70d0_yukkkkiouo_314810610801_1757320029//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16922,/ᐠ. ̫ .ᐟ\ 8/27 超美稻米米與你同樂repo ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-28T10:55:00Z,https://www.twitch.tv/videos/2551830694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23ab2be42eba317e3411_iitifox_314693818730_1756378494//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16920,【🎧情境式ASMR 】媽媽一直在這裡等你｜最安心的擁抱與陪伴♡ #asmr #中文音聲,2025-09-18T16:11:44Z,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,https://i.ytimg.com/vi/rQ1-UXqqBLQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16909,好想喝手搖飲 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-31T13:55:38Z,https://www.twitch.tv/videos/2554576442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51cb7e59d8ba739b0923_reirei_neon_314679013480_1756648532//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16908,【 酒砸 】今天是七夕🍻也許看看你們分享感情事... | Rluo Ch. 阿洛,2025-08-29T19:05:07Z,https://www.youtube.com/watch?v=NbgL--J4_y0,https://i.ytimg.com/vi/NbgL--J4_y0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,16853,《空洞騎士：絲綢之歌》這發言超級渣【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #hollowknight  #silksong,2025-09-09T11:30:30Z,https://www.youtube.com/watch?v=giMiJmb4I2k,https://i.ytimg.com/vi/giMiJmb4I2k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16793,🐺藍鑽講師 #shorts,2025-09-19T10:01:05Z,https://www.youtube.com/watch?v=X68ooWWcyKo,https://i.ytimg.com/vi/X68ooWWcyKo/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16774,【09/01】-  團練 學習Apex的D9 |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-01T13:09:31Z,https://www.twitch.tv/videos/2555398034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad2ec8165ba49bd1d642_samoago_314682167144_1756732164//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,16768,【精華】帶新手來玩貓咪大戰爭！竟然運氣大爆棚！抽到了傳說稀有！ft.雪迎,2025-09-20T11:00:42Z,https://www.youtube.com/watch?v=PHybo7Zm-E4,https://i.ytimg.com/vi/PHybo7Zm-E4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16752,聊咒術迴戰七海建人的燒傷 #台v #阿萬 #男v #vtuber #vtuberclips,2025-09-02T14:37:35Z,https://www.youtube.com/watch?v=tYrP14EqWtg,https://i.ytimg.com/vi/tYrP14EqWtg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16743,【9/12】勞鹿命繼續開台 !魔儲｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-12T11:20:02Z,https://www.twitch.tv/videos/2564477458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22de19b8f5f1e0223dec_kannazukilubee_314716951784_1757675995//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16706,雪雪๐•ᴗ•๐ 9/20 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-20T11:07:07Z,https://www.twitch.tv/videos/2571117669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8d370694803139fbf7c_yukkkkiouo_314857022578_1758366422//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,16649,【宵Yoruno】起床快樂，晚點水餃盃選秀 !asmr !dc !手機殼 !澡堂指令,2025-09-11T02:52:36Z,https://www.twitch.tv/videos/2563491477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7603d9a0ae7705a0c39e_yoruno_moonlit_314748965482_1757559147//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,16631,這個是我的雷點 一踩就爆 #vtuber #台v,2025-09-06T12:01:48Z,https://www.youtube.com/watch?v=e-RUvdA0TYw,https://i.ytimg.com/vi/e-RUvdA0TYw/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,16584,【 #ASMR / 黑3dio 】跟獨佔慾超強的病弱女友一起過七夕♡ヤンデレ病弱彼女と夜の時間を過ごす【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2025-08-29T16:34:04Z,https://www.youtube.com/watch?v=BXJn-dYFttA,https://i.ytimg.com/vi/BXJn-dYFttA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16539,【吃貨雜談】想到什麼就聊什麼的雜雜雜雜雜雜談｜祈Iruni,2025-08-25T12:30:48Z,https://www.twitch.tv/videos/2549342287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/969683538922b96c1e4f_iruni_ianvs_314681873897_1756125039//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,16515,你知道『刺殺國王』其實有２代嗎？,2025-08-30T03:00:59Z,https://www.youtube.com/watch?v=moRyanFhwdA,https://i.ytimg.com/vi/moRyanFhwdA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16442,在後宮努力生存但死亡率99%、死了還要念羞恥台詞！？《女王的遊戲：盛世天下》✧ 真理果Marika,2025-09-21T11:00:06Z,https://www.youtube.com/watch?v=w_73HZnFkfc,https://i.ytimg.com/vi/w_73HZnFkfc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16430,憂鬱症的電痙攣治療 #台v #阿萬 #男v #vtuber #vtuberclips,2025-08-26T14:07:58Z,https://www.youtube.com/watch?v=wV_D2fFkA_g,https://i.ytimg.com/vi/wV_D2fFkA_g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16415,要救大師兄但發生了一點小意外【杏仁ミル精華】,2025-08-31T04:00:15Z,https://www.youtube.com/watch?v=CLXA5yEYFXk,https://i.ytimg.com/vi/CLXA5yEYFXk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16415,₊⁺ 0901 - 小開 早上要抽血 *不吃食物不喝水 ✦ APEX ✧   | !隊友 !周邊 !DC !手機殼 !LINE貼圖,2025-08-31T19:29:39Z,https://www.twitch.tv/videos/2554830548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e64dd1867cba9d39ac04_hennie2001_314679695976_1756668571//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,16369,【抹茶】09/20｜NTʀᴘ 霧島茶茶 今天也是睡鼠的一天 ♡ 訂閱優惠一次訂半年最划算｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-09-20T13:35:39Z,https://www.twitch.tv/videos/2571197616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bd5a09eade811ba3202_isuzumaccha_314790981866_1758375331//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,16360,捉i的神明 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-09-23T04:00:32Z,https://www.youtube.com/watch?v=4gkUeHVtik4,https://i.ytimg.com/vi/4gkUeHVtik4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16308,【遊戲直播】全員初見《AMONG US》宇宙狼人殺！從手把手教學開始【厭世醫師阿萬】,2025-09-14T15:45:31Z,https://www.youtube.com/watch?v=eOmPBCMngeY,https://i.ytimg.com/vi/eOmPBCMngeY/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,16268,【不存在的記憶】空位明明超多你站我旁邊幹嘛【秋篠響】,2025-08-25T09:36:42Z,https://www.youtube.com/watch?v=r9Kn0ln6-Kc,https://i.ytimg.com/vi/r9Kn0ln6-Kc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16231,【咪拎盃麥塊建築大賽】我們是提拉米蘇大師（有得獎）｜澪Rei,2025-08-30T16:40:12Z,https://www.youtube.com/watch?v=H2aT5a_-FOs,https://i.ytimg.com/vi/H2aT5a_-FOs/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,16213,#洛克人X 從元祖到X=大跳殘障　#shorts,2025-09-12T05:00:41Z,https://www.youtube.com/watch?v=bTBCD7pVUOA,https://i.ytimg.com/vi/bTBCD7pVUOA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16194,【七夕】小煌一年一度的勝利｜煌Kirali,2025-08-28T13:55:23Z,https://www.youtube.com/watch?v=7QmgVd50UY4,https://i.ytimg.com/vi/7QmgVd50UY4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16167,【橙Yuzumi】不瞞你說我在等吃的｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-05T13:08:56Z,https://www.twitch.tv/videos/2558718687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c73b122a367a9cbb2643_yuzumi_neon_314726802666_1757077730//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,16165,【超強新作】✦牧場物語 來吧！風之繁華市集✦｜超棒市集玩法、完整語音演繹、平台比較｜予樂,2025-08-28T04:00:26Z,https://www.youtube.com/watch?v=NBvqA00c-cM,https://i.ytimg.com/vi/NBvqA00c-cM/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16137,【絶區零】我對各種青衣作品的反應 💚 #zzzero #zzz #qingyi #原神 #絕區零 #青衣 #曉明 #xming #sus #fyp #viral #shorts,2025-09-07T12:00:33Z,https://www.youtube.com/watch?v=FndCIa5ZJF4,https://i.ytimg.com/vi/FndCIa5ZJF4/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,16102,牧場物語風之繁華市集✦農活畜牧小知識！ #風之繁華市集 #牧場物語,2025-09-07T04:00:54Z,https://www.youtube.com/watch?v=fbdpzZilYzc,https://i.ytimg.com/vi/fbdpzZilYzc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16102,【9/10】天臺環節啟動 !魔儲｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-10T11:36:44Z,https://www.twitch.tv/videos/2562876137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38413472504d19a5a0b_kannazukilubee_314742188137_1757504197//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,16072,歐派鑑賞家：這個才對嘛！🤭 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-29T10:00:15Z,https://www.youtube.com/watch?v=7D5Gt7jENCM,https://i.ytimg.com/vi/7D5Gt7jENCM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16045,【姐妹ASMR】拉親姐姐玩3Dio．歡迎光臨新手掏耳店．Pure tingles / my sis is cute / Talking,2025-09-01T15:07:48Z,https://www.youtube.com/watch?v=4PKwLy6WJNM,https://i.ytimg.com/vi/4PKwLy6WJNM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16038,【歌回】告別歌回：再見了我的智齒｜澪Rei,2025-08-26T15:58:10Z,https://www.youtube.com/watch?v=26iaFFfBWak,https://i.ytimg.com/vi/26iaFFfBWak/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,16031,玩耍時間！你願意陪小狼一起玩嗎？໒∩˃ ᵕ ˂∩১ | 【煦Hiyori】,2025-09-20T12:00:06Z,https://www.youtube.com/watch?v=eqri-xT6Z2M,https://i.ytimg.com/vi/eqri-xT6Z2M/mqdefault.jpg
3de6bc82438b451abf5ebe76a366be24,16023,ʚ 𝟬𝟵𝟬𝟳 ‧ 🍑 小玩一下｜  /ᐠ - ˕ -マ Ⳋ,2025-09-06T17:07:15Z,https://www.twitch.tv/videos/2559757572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08251d8f56d92fd5358d_taotao_0_314731935722_1757178427//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15977,【伴睡歌回】深夜滑著手機，對話框亮著卻不知道該找誰聊聊。如果你也有同樣的時刻，願這首歌能夠陪你入眠。眠れない夜に、この歌が少しでも寄り添えますように。 ░  睡眠導入歌枠｜Singing Stream,2025-09-15T16:37:18Z,https://www.youtube.com/watch?v=E9rHGLFxs0o,https://i.ytimg.com/vi/E9rHGLFxs0o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15973,/ᐠ. ̫ .ᐟ\ 9/16 訂閱/贈訂拿酷酷VALORANT徽章(而且還有打折) 夭壽賺 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-16T08:48:27Z,https://www.twitch.tv/videos/2567744678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ce99562a6124160a45b_iitifox_314763476457_1758012500//thumb/thumb0-%{width}x%{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,15966,【牧場物語 攻略】快速取得《力量之樹果實》🍎八種取得方法手把手教給你👍🏻【牧場物語 來吧！風之繁華市集】【SUB/字幕】,2025-09-10T10:20:33Z,https://www.youtube.com/watch?v=p-kkLZyXqJU,https://i.ytimg.com/vi/p-kkLZyXqJU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15958,9/6 累累病【杏仁ミル】,2025-09-06T08:58:47Z,https://www.twitch.tv/videos/2559489529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d923e7dc8e76da3c16b7_vtuber_amiru_314801808114_1757149121//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15957,【讓Ren帶你出去玩】到底是在懲罰誰? 喝Ren做的柳J綠 ft.@Ren0809 ❚ ∷ 埃穆亞Oumua,2025-08-28T12:15:35Z,https://www.youtube.com/watch?v=I8eXVSll7yo,https://i.ytimg.com/vi/I8eXVSll7yo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15953,你就是喜歡我還敢說沒有 #vtuber #台灣vtuber,2025-09-11T11:32:56Z,https://www.youtube.com/watch?v=sXFJLXBx8-A,https://i.ytimg.com/vi/sXFJLXBx8-A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15935,【煌Kirali】我來啦 等等玩酷遊戲,2025-08-29T10:46:44Z,https://www.twitch.tv/videos/2552662407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30058451816196612a3e_kirali_neon_314697615977_1756464395//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,15904,【09/17】- 累累ㄉ 少少說話 |•'-'•)و  | !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-17T08:05:51Z,https://www.twitch.tv/videos/2568543006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70446b6d1cacd0b25069_samoago_314767126249_1758096344//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,15897,VTuber教你是非對錯 #vtuber #515x20 #vtuberclips,2025-09-16T09:15:08Z,https://www.youtube.com/watch?v=mYFrRpE3o9o,https://i.ytimg.com/vi/mYFrRpE3o9o/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15894,【情境式ASMR】放學後專屬兩人的時間♡抵擋的住同桌青梅竹馬的惡作劇嗎...♡【耳かき/マッサージ/囁き吐息/心音/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni​,2025-09-07T19:38:14Z,https://www.youtube.com/watch?v=2PcWwUFacz4,https://i.ytimg.com/vi/2PcWwUFacz4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15873,9/5 訂閱優惠 7點跟花姐玩picopark 8點英勇之地【杏仁ミル】,2025-09-05T07:45:06Z,https://www.twitch.tv/videos/2558597375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25650f98c01f6c66f6b3_vtuber_amiru_314797454578_1757058300//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15862,【陪我坐牢台】還不完 這債真的還不完｜祈Iruni,2025-09-11T13:02:44Z,https://www.twitch.tv/videos/2563721218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/433dbb0b8d05fbf948bf_iruni_ianvs_314714403944_1757595758//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,15850,#洛克人X 最快補滿血的方法　#shorts,2025-08-30T05:00:27Z,https://www.youtube.com/watch?v=TnH32ouJqzE,https://i.ytimg.com/vi/TnH32ouJqzE/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,15847,風之繁華市集三個平台表現如何？實測心得分享！ #風之繁華市集,2025-09-02T04:01:07Z,https://www.youtube.com/watch?v=uBYnGin4TBY,https://i.ytimg.com/vi/uBYnGin4TBY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15840,瑪麗公演直拍 #shorts #vtuber,2025-09-14T09:00:18Z,https://www.youtube.com/watch?v=DqHq7uvfmWo,https://i.ytimg.com/vi/DqHq7uvfmWo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15776,這個性癖就有點邪門了#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-09-19T11:00:25Z,https://www.youtube.com/watch?v=9XT5zWKwGVs,https://i.ytimg.com/vi/9XT5zWKwGVs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15730,⁺˳✿ ₊ 0908 ᥫ᭡ˊ˗  :O ✦ APEX ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖 !模組包,2025-09-07T17:43:30Z,https://www.twitch.tv/videos/2560677095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab3b4c954ae72a6c6a9_hennie2001_314732788073_1757267002//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15706,以為自己很兇狠的庫 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-01T09:30:13Z,https://www.youtube.com/watch?v=NTJ61pX469g,https://i.ytimg.com/vi/NTJ61pX469g/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,15674,【宵Yoruno】我還是有交檔案的！ #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v  #台V #新人vtuber,2025-08-28T04:58:46Z,https://www.youtube.com/watch?v=KJ55rXuy_g8,https://i.ytimg.com/vi/KJ55rXuy_g8/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,15564,有位男人半夜刷卡9600塊，原來是買了〇〇 #shorts,2025-09-05T10:00:39Z,https://www.youtube.com/watch?v=JH5gEdNIj9Q,https://i.ytimg.com/vi/JH5gEdNIj9Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15556,可以開台了！絲絲 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-05T14:47:05Z,https://www.twitch.tv/videos/2558773167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/950de322bc48cfd653e8_reirei_neon_314695315048_1757083618//thumb/thumb0-%{width}x%{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,15543,全新變幻Q技能身法！！ #Apex英雄 #老米ゼロ #apexlegends #apex #apexlegendsclips,2025-08-31T16:56:31Z,https://www.youtube.com/watch?v=VYldRYHOiJg,https://i.ytimg.com/vi/VYldRYHOiJg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15518,【09/23】早安~好久沒有早起打配了@moondogs_celestial,2025-09-23T02:54:00Z,https://www.twitch.tv/videos/2573446081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76beff179670a3f6c177_moondogs_celestial_314749543272_1758596034//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,15502,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-15T01:00:34Z,https://www.twitch.tv/videos/2566759262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1104636e61e860979ebe_paroniie_314766040810_1757898028//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,15500,能接受另一半保留前任的照片嗎？留言分享你的看法！ #劫羅 #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #星軌工作室,2025-09-20T06:00:39Z,https://www.youtube.com/watch?v=doSUuBl-Bxc,https://i.ytimg.com/vi/doSUuBl-Bxc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15493,雪雪๐•ᴗ•๐ 9/17 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-17T10:30:41Z,https://www.twitch.tv/videos/2568586536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd63f3f517d627afd2a7_yukkkkiouo_314845062770_1758105035//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15465,【歌回】性感歌回: 偶爾也是性感一下｜煌Kirali,2025-08-29T15:30:53Z,https://www.youtube.com/watch?v=fI734e6AvEw,https://i.ytimg.com/vi/fI734e6AvEw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15447,能吃嗎？在孤島上什麼都想吃 #孤島求生 #台灣vtuber,2025-09-17T11:18:57Z,https://www.youtube.com/watch?v=yD7jX5rBNoY,https://i.ytimg.com/vi/yD7jX5rBNoY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15379,"【同性戀中國人，跟基友玩""中初""🔥】台灣人嚇一跳，原來搞Gay是中共文化❗❗",2025-09-11T07:31:06Z,https://www.youtube.com/watch?v=6giIOR4dqvE,https://i.ytimg.com/vi/6giIOR4dqvE/mqdefault.jpg
