VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
71e1a399885b48e79c9a98e973e6b5e3,20826,這糟糕的劇情對話是可以的嗎？！迷迷遇上大危機！越來越不獸控制啦！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-22T10:00:17Z,https://www.youtube.com/watch?v=B88CtS1gBk0,https://i.ytimg.com/vi/B88CtS1gBk0/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,20786,捷運上突然有人喊我𝐕名！？嚇到原地靈魂出竅⋯ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-08-21T11:00:38Z,https://www.youtube.com/watch?v=ZHPaMfTdBlo,https://i.ytimg.com/vi/ZHPaMfTdBlo/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,20735,【絶區零】我對各種格莉絲作品的反應 🧡 #zzzero #zzz #grace #原神 #絕區零 #格莉絲 #曉明 #xming #sus #fyp #viral #shorts,2025-08-31T12:01:34Z,https://www.youtube.com/watch?v=rF9TTmz7-Lw,https://i.ytimg.com/vi/rF9TTmz7-Lw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20704,【四周年前夜祭凸待】北極狐E到爆要跟超多人聊天！大家會跟我說什麼呢...？【浠Mizuki Free Talk】,2025-08-27T16:27:43Z,https://www.youtube.com/watch?v=UdYJtFe0KWs,https://i.ytimg.com/vi/UdYJtFe0KWs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20685,【煌Kirali】星期五不唱歌感覺哪裡怪怪的,2025-09-05T09:08:20Z,https://www.twitch.tv/videos/2558622999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96c826d9a9501bad8d70_kirali_neon_314694146536_1757063291//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20626,奧古斯塔💥0鏈～6鏈！POWER！！！,2025-08-28T11:46:29Z,https://www.youtube.com/watch?v=V6naQYkdNYo,https://i.ytimg.com/vi/V6naQYkdNYo/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,20581,男生一定要剪指甲！原因是… 留言告訴我你的指甲剪到哪！#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-17T03:00:02Z,https://www.youtube.com/watch?v=18ea47FGs08,https://i.ytimg.com/vi/18ea47FGs08/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,20557,【牧場物語 攻略】開局首選必做五件事‼️把握前期黃金時期💡隱藏寶物帶你找👍🏻【牧場物語 來吧！風之繁華市集】【SUB/字幕】,2025-08-29T10:20:30Z,https://www.youtube.com/watch?v=B0cbZk3QHGk,https://i.ytimg.com/vi/B0cbZk3QHGk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20500,演唱會((o(´∀｀)o))✨️,2025-08-28T06:23:56Z,https://www.youtube.com/watch?v=PfqRRaPSuRw,https://i.ytimg.com/vi/PfqRRaPSuRw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20498,老狗變不出新戲碼 #515還債中 #vtuber,2025-08-29T10:15:28Z,https://www.youtube.com/watch?v=cwLx3jE9xzs,https://i.ytimg.com/vi/cwLx3jE9xzs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20459,雪雪๐•ᴗ•๐ 8/8 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-08T09:57:31Z,https://www.twitch.tv/videos/2534371104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc4f0c8cadf43813b641_yukkkkiouo_314688453361_1754647046//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20425,好赤裸的手機桌布都被看光了,2025-08-28T11:03:54Z,https://www.youtube.com/watch?v=GM8e4tboS2s,https://i.ytimg.com/vi/GM8e4tboS2s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,20398,鬆餅裡面要有阿罵啊！阿罵是什麼？#shorts #short,2025-08-13T10:01:24Z,https://www.youtube.com/watch?v=ngJ3B9uWsZc,https://i.ytimg.com/vi/ngJ3B9uWsZc/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,20385,【絶區零】我對各種蒼角作品的反應 💙 #zzzero #zzz #soukaku #原神 #絕區零 #蒼角 #曉明 #xming #sus #fyp #viral #shorts,2025-08-23T12:01:25Z,https://www.youtube.com/watch?v=fxd4n_B8_Vk,https://i.ytimg.com/vi/fxd4n_B8_Vk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20382,/ᐠ. ̫ .ᐟ\ 9/6 wawa !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-06T08:20:53Z,https://www.twitch.tv/videos/2559476774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1459a05d5e123497ef72_iitifox_314727153513_1757146844//thumb/thumb0-%{width}x%{height}.jpg
1ac97b8deb08470dafc128557532dd52,20167,🎲初配信預告🎲 來迎接一場盛大的魔法表演吧~,2025-08-11T12:02:00Z,https://www.youtube.com/watch?v=yD2lT628t58,https://i.ytimg.com/vi/yD2lT628t58/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20161,我在《英勇之地》裡找到我爸了！？✧ 真理果Marika,2025-08-16T11:00:06Z,https://www.youtube.com/watch?v=ZS1aL5ZybaI,https://i.ytimg.com/vi/ZS1aL5ZybaI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20141,北極星前面的洞 #shorts,2025-08-22T05:16:08Z,https://www.youtube.com/watch?v=HWyGX7Tx2l8,https://i.ytimg.com/vi/HWyGX7Tx2l8/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,20123,原來純數值也能讓人這麼爽😍 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-12T09:59:44Z,https://www.youtube.com/watch?v=6qtXFdcDihM,https://i.ytimg.com/vi/6qtXFdcDihM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,20093,關於王義川粉底液翻車一事，好尷尬，馬德你幹嘛追過來問范雲…😆,2025-08-08T03:39:43Z,https://www.youtube.com/watch?v=BbWK0Pqszkg,https://i.ytimg.com/vi/BbWK0Pqszkg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,20093,我只是想打招呼…！ #shorts #vtuber #rust,2025-08-21T11:01:35Z,https://www.youtube.com/watch?v=w5nHe_LW5vM,https://i.ytimg.com/vi/w5nHe_LW5vM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20064,【澪Rei】虧賊言論  不代表本台立場 #shorts #vtuber  #看這狸,2025-09-06T09:36:30Z,https://www.youtube.com/watch?v=ThoGekdmUYU,https://i.ytimg.com/vi/ThoGekdmUYU/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,20051,要咬小力一點嘞｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-08-17T13:40:00Z,https://www.youtube.com/watch?v=CM6kjEbJkFU,https://i.ytimg.com/vi/CM6kjEbJkFU/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,19986,迷迷身體太熱 所以我們只好幫他物理降溫！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-24T10:00:01Z,https://www.youtube.com/watch?v=-rqefgEJA6s,https://i.ytimg.com/vi/-rqefgEJA6s/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19984,Vtuber plays VIOLIN TUNES!!!  #shorts,2025-08-27T10:54:16Z,https://www.youtube.com/watch?v=DfCsZNYXggM,https://i.ytimg.com/vi/DfCsZNYXggM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19957,起床了，魔物獵人！！ !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-13T12:26:38Z,https://www.twitch.tv/videos/2538904822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b8f367be8fd35bce505_reirei_neon_314619186280_1755087991//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19921,【那個不算啦】哪有人在加0.5的！【厄倫蒂兒 Earendel】,2025-08-29T09:00:35Z,https://www.youtube.com/watch?v=Kga4845CTJ8,https://i.ytimg.com/vi/Kga4845CTJ8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19913,【Da蕾電台精華】真實的大學歷程講給你聽｜#雜談 #vtuber #台v #Da蕾廣播電台 #apex #台灣vtuber,2025-08-11T04:56:51Z,https://www.youtube.com/watch?v=a9rna6nIf60,https://i.ytimg.com/vi/a9rna6nIf60/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,19895,別小看我！我也是會咬人的！｜雪Koyuki【Valorant Montage】,2025-08-14T11:00:06Z,https://www.youtube.com/watch?v=eKF2fa16cFk,https://i.ytimg.com/vi/eKF2fa16cFk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19877,8/27 開開心心【杏仁ミル】,2025-08-27T08:57:25Z,https://www.twitch.tv/videos/2550947710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/205d6460abf085a51eab_vtuber_amiru_314664231272_1756285038//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19864,【突發歌回】唱一下肯定睡 ｜煌Kirali,2025-08-19T17:20:32Z,https://www.youtube.com/watch?v=nosiuAhPJXo,https://i.ytimg.com/vi/nosiuAhPJXo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19821,奇怪的父親 #shorts #vtuber,2025-08-17T09:00:15Z,https://www.youtube.com/watch?v=5Qa9JNiBxtA,https://i.ytimg.com/vi/5Qa9JNiBxtA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19760,【伴睡歌回】想要保持不受傷的距離，卻遠望熱鬧時覺得孤寂，越是小心翼翼，越清楚感情總是矛盾。希望今晚這首歌，能讓你願意輕輕停下來就好。  ░  睡眠導入歌枠｜Singing Stream,2025-08-18T16:33:06Z,https://www.youtube.com/watch?v=eT0zfxV8eIo,https://i.ytimg.com/vi/eT0zfxV8eIo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19751,來做Vtuber就是為了卷錢啊 不然呢💰💰💰 #vtuber #拾參星期武 #塔芭絲可 #貓祭,2025-08-09T11:53:10Z,https://www.youtube.com/watch?v=i3vYgHdvaVg,https://i.ytimg.com/vi/i3vYgHdvaVg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19741,惡臭聲明 我不忍了 這太過分了,2025-08-13T21:53:07Z,https://www.youtube.com/watch?v=vmwoRJtit-0,https://i.ytimg.com/vi/vmwoRJtit-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19703,8/13 AAA【杏仁ミル】,2025-08-13T08:54:27Z,https://www.twitch.tv/videos/2538825120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b385e41d872bc409e75_vtuber_amiru_314618528360_1755075260//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,19670,不說車了 我的指紋連手機都開不了 #vtuber #台v #新人vtuber #waifu #台灣vtuber,2025-08-25T12:07:55Z,https://www.youtube.com/watch?v=VooJz7-G-pA,https://i.ytimg.com/vi/VooJz7-G-pA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19617,不要在會功夫的人面前放閃！！！,2025-08-24T10:00:46Z,https://www.youtube.com/watch?v=V3yK84fppXM,https://i.ytimg.com/vi/V3yK84fppXM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19608,【伴睡歌回】你有權利低著頭不說話，誰都可以不去為誰的情緒買單。別再總想去接住些甚麼，今晚希望能讓我用歌聲來接住你  ░  睡眠導入歌枠｜Singing Stream,2025-08-25T16:30:40Z,https://www.youtube.com/watch?v=w2PAZVZnd-I,https://i.ytimg.com/vi/w2PAZVZnd-I/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19605,雪雪๐•ᴗ•๐ 9/4 小開 我想調作息 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-04T19:32:09Z,https://www.twitch.tv/videos/2558154641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3118cbfc60b32fa6d282_yukkkkiouo_314795939058_1757014323//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,19456,這個新玩具你絕對猜不出是什麼 VTuber開箱新玩具,2025-08-26T11:05:19Z,https://www.youtube.com/watch?v=jVZ7rgfO20o,https://i.ytimg.com/vi/jVZ7rgfO20o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19372,/ᐠ. ̫ .ᐟ\ 8/23 玩一下新SKIN  !抱枕 ꒰´꒳`∗꒱3D精華上嚕 ٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-23T06:52:25Z,https://www.twitch.tv/videos/2547486232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d6b1c0411edf0259e67_iitifox_314674116074_1755931938//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19280,色圖專門戶 #shorts,2025-08-11T02:24:57Z,https://www.youtube.com/watch?v=JifzpmF5Q44,https://i.ytimg.com/vi/JifzpmF5Q44/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19268,雪雪๐•ᴗ•๐ 8/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-21T13:21:29Z,https://www.twitch.tv/videos/2545909788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f976457f32bff656d2db_yukkkkiouo_314770570739_1755782483//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,19267,【闇影詩章：凌越世界】九把刀莫名中槍【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shadowverse: worlds beyond,2025-09-01T12:30:08Z,https://www.youtube.com/watch?v=6nPJcObkOcM,https://i.ytimg.com/vi/6nPJcObkOcM/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,19247,霓虹你要說甚麼 #valorant #valorantclips #lupoing #vtuber #reliveproject,2025-08-31T10:30:18Z,https://www.youtube.com/watch?v=JgccICjBuBo,https://i.ytimg.com/vi/JgccICjBuBo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19129,【#天長蒂久】3歲惹！不管有沒有點進這個直播的你，真心感謝你讓我還在這裡。謝謝你也正在努力著！　░  #chatting  Stream,2025-08-29T16:55:57Z,https://www.youtube.com/watch?v=PEz-r0lHA9I,https://i.ytimg.com/vi/PEz-r0lHA9I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19089,【生個不停】愛情來臨時擋都檔不住【涅默Nemesis】,2025-08-29T09:30:01Z,https://www.youtube.com/watch?v=-A3YXJaTusI,https://i.ytimg.com/vi/-A3YXJaTusI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,19088,說著無心聽者有意吼……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #雜談 #聊天 #可愛い #雪豹 #名雪薇薇,2025-08-12T04:00:55Z,https://www.youtube.com/watch?v=GKMKcQYS74A,https://i.ytimg.com/vi/GKMKcQYS74A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19014,【8/23】今天有現場互動!｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-23T05:38:30Z,https://www.twitch.tv/videos/2547456477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2206575c9a9550e965e_kannazukilubee_314671965929_1755927503//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,19004,【三角洲行動】初見試玩！今天是冷酷槍果還是泡槍小丑？明日方舟連動一起看！✧ 真理果Marika,2025-08-24T16:42:49Z,https://www.youtube.com/watch?v=Ch6ZOoK4E7Q,https://i.ytimg.com/vi/Ch6ZOoK4E7Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18991,【絕區零】席德🤖全方位培養手冊▸第一人稱視「腳」！💥新危局BOSS「褻瀆者」實戰拆解！雙強攻核心輸出！無敵幀有夠多！音擎/配隊/驅動/抽取建議 ▹璐洛洛◃,2025-09-04T07:30:06Z,https://www.youtube.com/watch?v=hULWNBiMxnY,https://i.ytimg.com/vi/hULWNBiMxnY/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,18969,【VALORANT】你這樣真的很解｜薄葉透UsubaToru【Highlight】,2025-08-19T04:54:01Z,https://www.youtube.com/watch?v=Ef5d3SMUMSg,https://i.ytimg.com/vi/Ef5d3SMUMSg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,18968,精華到底害大家到底對我有什麼刻板印象！？,2025-08-12T09:06:43Z,https://www.youtube.com/watch?v=VdnEE9QDkPE,https://i.ytimg.com/vi/VdnEE9QDkPE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18946,【 澪橙電台 】慈父嚴母出沒，但我肯定會破功 (＃°Д°)  ft. @澪Rei 【橙Yuzumi】,2025-08-15T17:42:26Z,https://www.youtube.com/watch?v=uurB7MQj2mc,https://i.ytimg.com/vi/uurB7MQj2mc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18905,【Apex】又打...又打!!!!｜玥Itsuki,2025-08-25T14:30:04Z,https://www.twitch.tv/videos/2549405531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62e52eb172660b1660d9_itsuki_ianvs_314658801640_1756132195//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,18889,【朔Sakuro】小時候的朔沒有感覺？ #vtuber #shorts #朔sakuro,2025-08-23T11:00:09Z,https://www.youtube.com/watch?v=2gvNb9t_fgc,https://i.ytimg.com/vi/2gvNb9t_fgc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18843,【煌Kirali】我愛子午 我也愛撿垃圾,2025-09-03T11:55:56Z,https://www.twitch.tv/videos/2557034509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44bbded6d009b10bdacb_kirali_neon_314718491754_1756900550//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,18840,別人笑他太瘋癲，我笑他像王義川！國民黨要復興，就靠憨川和棕熊了~,2025-08-15T03:26:40Z,https://www.youtube.com/watch?v=87Gf6AqKNRk,https://i.ytimg.com/vi/87Gf6AqKNRk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18814,【08.26】極霸艦隊今天有大事要做 ／!指令 !抖影片 !YT !周邊,2025-08-26T13:30:40Z,https://www.twitch.tv/videos/2550204514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d820118e18f7a0a0362_nemesisxdfp_314687131114_1756215033//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18794,感謝各位股東參與本次Tinyglade完工拍照典禮｜玥Itsuki,2025-08-13T13:01:29Z,https://www.twitch.tv/videos/2538922506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/763b61596f1005d4733a_itsuki_ianvs_314639566442_1755090080//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18757,【雙人歌回】壞屁股組合的歌回 ft.基妳太美,2025-08-19T14:37:04Z,https://www.youtube.com/watch?v=4RVuqtFoCO0,https://i.ytimg.com/vi/4RVuqtFoCO0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18736,Baby 我們的感情好像肯德基~ #vtuber #shorts #台V #vtubercover #vtuber中文 #魔哩煞,2025-08-26T10:53:38Z,https://www.youtube.com/watch?v=aGdbtouSX9A,https://i.ytimg.com/vi/aGdbtouSX9A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18693,雪雪๐•ᴗ•๐ 8/28 睡過頭 小開一下 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-28T15:00:42Z,https://www.twitch.tv/videos/2551955423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/796af65dfbe197f37967_yukkkkiouo_314768695153_1756393236//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18647,【  Apex Legends  】剛開季第四天，但我已經玩四天了 w/ KSP、9QqQ【橙Yuzumi】,2025-08-09T10:49:25Z,https://www.youtube.com/watch?v=cow6CLFcVuw,https://i.ytimg.com/vi/cow6CLFcVuw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18606,【突發歌回】正值深夜的此刻，是大家最脆弱的時間嗎🐺？ #森森鈴蘭,2025-09-06T01:54:02Z,https://www.youtube.com/watch?v=cn2PeR3vwuQ,https://i.ytimg.com/vi/cn2PeR3vwuQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18604,【抽象精華】就一堆莫名其妙的精華｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-21T08:41:29Z,https://www.youtube.com/watch?v=h-si7z4m0HY,https://i.ytimg.com/vi/h-si7z4m0HY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18582,【橙Yuzumi】子午R.E.P.O｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-03T12:06:44Z,https://www.twitch.tv/videos/2557041057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/541dd1fa01d43532c74d_yuzumi_neon_314688297576_1756901197//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,18545,那一天，半妖想起了，被XX支配的恐懼…｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-08-15T13:30:07Z,https://www.youtube.com/watch?v=9uMqKO7qZQo,https://i.ytimg.com/vi/9uMqKO7qZQo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18504,這說沒偷改我是不信的🥸🥸🥸,2025-08-27T14:50:00Z,https://www.youtube.com/watch?v=oidipeLcgcw,https://i.ytimg.com/vi/oidipeLcgcw/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,18478,【⚕︎官方精華】當你不小心把網購的地址填成公司的... #alluria #台V #涅爾菲,2025-08-08T13:45:56Z,https://www.youtube.com/watch?v=v5-UmnnbBls,https://i.ytimg.com/vi/v5-UmnnbBls/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,18476,【星穹鐵道】又到了考慮要備戰新體系還是繼續補強舊輸出的季節！3.5~3.6版本抽取思路分享,2025-08-16T10:00:06Z,https://www.youtube.com/watch?v=5FB742xWGqc,https://i.ytimg.com/vi/5FB742xWGqc/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,18455,說好的吉伊卡哇，怎麼變成吉伊掰咖？？？#vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts #吉伊卡哇 #ちいかわ,2025-08-30T13:32:02Z,https://www.youtube.com/watch?v=Zy6s_Gm4f8I,https://i.ytimg.com/vi/Zy6s_Gm4f8I/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,18417,【朔Sakuro】朔看人很準？ #vtuber #shorts #朔sakuro,2025-08-19T11:00:50Z,https://www.youtube.com/watch?v=Q8AI8jMVChk,https://i.ytimg.com/vi/Q8AI8jMVChk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18349,【飛牛牧場精華】歡迎來到飛牛牧場 ft.茆糰糰｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-15T14:43:07Z,https://www.youtube.com/watch?v=z4oYkOsewSc,https://i.ytimg.com/vi/z4oYkOsewSc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18260,雪雪๐•ᴗ•๐ 8/20 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-20T10:52:10Z,https://www.twitch.tv/videos/2544978806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a56bf49f4ae88137381c_yukkkkiouo_314765741939_1755687125//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,18259,【伴睡ASMR】超近距離雙耳吐息♡耳朵融化般的甜甜睡眠導入💤一起進入夢鄉吧♡【囁き声/吐息/耳かき/心音/添い寝/Healing/Relaxing】#3dio｜祈Iruni​,2025-08-17T16:30:28Z,https://www.youtube.com/watch?v=MDHWjsg_kbw,https://i.ytimg.com/vi/MDHWjsg_kbw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18250,【08/12】晚一點殭屍賽跑!@moondogs_celestial,2025-08-12T10:07:46Z,https://www.twitch.tv/videos/2537983693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8042ea4badea65c6f902_moondogs_celestial_314615565032_1754993259//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18214,8/28 明天七夕【杏仁ミル】,2025-08-28T11:55:17Z,https://www.twitch.tv/videos/2551855045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb96a67c0d86284a4830_vtuber_amiru_314668088808_1756382110//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,18156,不是這個風套啦🤣 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-08T10:00:35Z,https://www.youtube.com/watch?v=IkTgwdAxE1I,https://i.ytimg.com/vi/IkTgwdAxE1I/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18151,【祈Iruni】鴛鴦大盜誕生！和瑪麗一起搶劫王月 #vtuber #shorts #只屬於尼,2025-08-26T11:00:48Z,https://www.youtube.com/watch?v=SuCX4KhfM6A,https://i.ytimg.com/vi/SuCX4KhfM6A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18134,麻藥好像還沒退完 偷偷ㄉ玩遊戲 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-27T11:50:48Z,https://www.twitch.tv/videos/2551008080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09d9696bb6062fb7b798_reirei_neon_314689614185_1756295439//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18122,【 華語歌回 】真的很久沒開歌回，應該說根本沒在開哈哈 【橙Yuzumi】,2025-08-16T16:29:00Z,https://www.youtube.com/watch?v=4Aqka2DP6zA,https://i.ytimg.com/vi/4Aqka2DP6zA/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,18105,【崩鐵】我對各種刻律德菈作品的反應 ♟️ #honkaistarrail #hsr #cerydra #崩鐵 #刻律德菈 #曉明 #xming #sus #fyp #viral #shorts,2025-09-05T12:01:30Z,https://www.youtube.com/watch?v=hPetYuAzL2U,https://i.ytimg.com/vi/hPetYuAzL2U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18053,名可名「本名」？🥸,2025-09-05T12:38:44Z,https://www.youtube.com/watch?v=zKdKPqr4BR4,https://i.ytimg.com/vi/zKdKPqr4BR4/mqdefault.jpg
