VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c232b3088a6e49b997b325d5de9a3013,224,1130,41,22,41,https://www.youtube.com/watch?v=BXmdr4MYA2s,126,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,222,545,0,0,0,,762,360,255,402,https://www.twitch.tv/videos/1772310553
acbb0f6cd18b491b99784eef090cc2fc,222,7146,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,222,2836,0,0,0,,3271,390,245,626,https://www.twitch.tv/videos/1764105610
d859857097fe4e9d90a2d840c0e7fca1,221,8570,29,14,144,https://www.youtube.com/watch?v=0kF0YeIoxbE,128,20,12,30,https://www.twitch.tv/videos/1778932895
4c6eee6be7924c08886f7ddca9be2672,221,7790,67,61,67,https://www.youtube.com/watch?v=IMzhYsCrCBk,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,220,5589,0,0,0,,412,0,0,0,
d8520b0d7b424141bf19b3254d264960,220,3547,54,8,69,https://www.youtube.com/watch?v=wjoCqOwR0Do,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,220,6274,76,20,89,https://www.youtube.com/watch?v=ueGqi2Agbxo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,218,3260,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,218,1150,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,218,5223,56,35,57,https://www.youtube.com/watch?v=loTSheQoIeg,0,0,0,0,
d564ef4ee383435787e18dee18247631,217,5048,62,30,177,https://www.youtube.com/watch?v=fOHwyRZrpJE,26,6,5,6,https://www.twitch.tv/videos/1778873191
bd39e88e6dd24e659b135b7fe96bef5b,217,147,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,216,2247,30,7,152,https://www.youtube.com/watch?v=Tsb73ssry2A,5677,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,216,6857,35,18,75,https://www.youtube.com/watch?v=YUKbQ8dmLK4,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,216,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,216,3784,49,12,49,https://www.youtube.com/watch?v=USKI_kl_2mI,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,215,10154,42,20,61,https://www.youtube.com/watch?v=kyuUL3KN4SE,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,215,2135,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,215,4857,0,0,0,,187,63,46,80,https://www.twitch.tv/videos/1777029559
90a8ac8d7653460298ba85cb7e4d3bc9,214,7813,199,114,325,https://www.youtube.com/watch?v=sipVWWtwiv8,42,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,213,14630,19,8,37,https://www.youtube.com/watch?v=L6vS0YqxbIQ,0,0,0,0,
59654ead905a4db2bbcb33812148555f,213,8373,13,4,127,https://www.youtube.com/watch?v=7fS-yFoVTf0,0,0,0,0,
5226367de740445789ec9b65a84d65c5,213,2695,86,52,137,https://www.youtube.com/watch?v=A6wy2Co2sTg,196,25,24,57,https://www.twitch.tv/videos/1776303783
dad6fb7439d744739755a9a7c6c18d20,212,0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,212,0,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,212,8374,26,10,66,https://www.youtube.com/watch?v=L3P82fTdNrg,71,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,211,10311,44,20,48,https://www.youtube.com/watch?v=Tvach16L2Sw,13,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,710,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,211,11833,21,6,102,https://www.youtube.com/watch?v=oHjt0ePGr9o,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2129,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,209,7962,19,8,26,https://www.youtube.com/watch?v=sRgY0t3KXUg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,209,1324,47,17,334,https://www.youtube.com/watch?v=1AqmGxuZ0BQ,2374,392,373,615,https://www.twitch.tv/videos/1771231908
f7758d944fd8438a86bfe1235c7bcd17,209,10247,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,208,9214,13,6,13,https://www.youtube.com/watch?v=pRLioAdbWMM,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,208,4256,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,208,3109,69,26,177,https://www.youtube.com/watch?v=UaDR-BLVlkk,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,208,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,208,3248,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,208,15334,23,19,23,https://www.youtube.com/watch?v=9X-7tHLQXGA,119,7,6,7,https://www.twitch.tv/videos/1781506323
7dd65c958b5d4ccb80988ce6679275bc,207,1506,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,206,4716,66,45,102,https://www.youtube.com/watch?v=Iueo_-MS2Qs,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,206,1522,0,0,0,,127,59,56,104,https://www.twitch.tv/videos/1778825285
3d35a29bba214ae4b28ba6babd1b4974,206,1307,229,54,611,https://www.youtube.com/watch?v=coOQbsZG9l0,23,0,0,0,
bf7122f997f04401b0a6938abaded38c,206,11235,20,17,20,https://www.youtube.com/watch?v=fG7-Q4UMczo,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,205,10265,14,1,14,https://www.youtube.com/watch?v=duv742p2UWg,0,0,0,0,
c485c46db92a4cda909347804da07153,205,11162,94,43,163,https://www.youtube.com/watch?v=zpJ6FXhSbd0,209,25,21,60,https://www.twitch.tv/videos/1773241877
7c781489389447e682388caccae7fb1c,204,4076,135,94,135,https://www.youtube.com/watch?v=0rQPB9ouyg4,174,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1231,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9173,24,8,28,https://www.youtube.com/watch?v=nSMXjjixqH4,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,202,965,976,247,976,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,202,6325,15,7,18,https://www.youtube.com/watch?v=mvvERTAPmAs,27,0,0,0,
c194064ba23845cd9ef020dd9db79895,201,5816,88,41,120,https://www.youtube.com/watch?v=T-ckbYtkN0o,276,100,62,198,https://www.twitch.tv/videos/1774877759
4e646b9f3b024416a122048d7e1ca4f8,201,3760,58,14,90,https://www.youtube.com/watch?v=qzpv2-jZVFI,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14900,18,8,21,https://www.youtube.com/watch?v=O3A1RMBGomo,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,200,8219,16,3,20,https://www.youtube.com/watch?v=s7cDznlTTSE,1374,370,307,455,https://www.twitch.tv/videos/1779776082
056b3ab298404c81b288669ff6980e13,200,4004,86,23,86,https://www.youtube.com/watch?v=O4EV3q9w-0E,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,200,5578,191,8,273,https://www.youtube.com/watch?v=ejhGml9ujUk,0,0,0,0,
b386124230514f5fa128ad046e85f12f,200,2295,33,4,46,https://www.youtube.com/watch?v=Ic3X3frjYrU,61,9,7,9,https://www.twitch.tv/videos/1778884861
68da57d983e34588a1bb37783d3c4074,199,2814,0,0,0,,4063,227,137,433,https://www.twitch.tv/videos/1781409604
de0d9671e1d14cf3bc4f4df9fd71c359,197,3126,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,197,150,0,0,0,,25,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,196,1181,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,196,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,196,3408,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,195,790,0,0,0,,1425,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,194,50504,22,15,216,https://www.youtube.com/watch?v=ABBl7HxOSLM,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,194,2326,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4308,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,193,2572,8,3,13,https://www.youtube.com/watch?v=bvzzXNpBsw0,1838,391,168,553,https://www.twitch.tv/videos/1754351635
6d559588a17149a59d1d06a00230a652,193,5621,47,24,61,https://www.youtube.com/watch?v=Msz2sUdJP-o,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4410,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,192,16898,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,191,7577,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,191,1407,0,0,0,,286,53,39,90,https://www.twitch.tv/videos/1777034838
ee7cfe445bc84d6fa7fff5df6fbf0d32,190,3721,114,13,114,https://www.youtube.com/watch?v=YEn1WhbCIyk,46,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,190,8478,78,20,123,https://www.youtube.com/watch?v=rXjVBmBPJ_I,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4486,26,9,39,https://www.youtube.com/watch?v=_n24zPIFe0k,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,189,2684,68,44,148,https://www.youtube.com/watch?v=heyxeGFgIyQ,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1514,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4237,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,188,1847,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5913,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3526,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8327,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17981,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2645,0,0,0,,266,58,37,69,https://www.twitch.tv/videos/1772279788
64e20992295c4be984e9af0a470d6440,186,2414,33,9,82,https://www.youtube.com/watch?v=VnNxjh7DP0k,3354,319,238,407,https://www.twitch.tv/videos/1777128634
af89613e72874e219c00ab0c89b6c641,186,37803,130,51,164,https://www.youtube.com/watch?v=cR5Xpmtpkk8,4,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,11230,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,185,6192,0,0,0,,477,44,14,113,https://www.twitch.tv/videos/1764053424
c3560477e81e4904b2ef88a72113926a,184,3391,14,6,17,https://www.youtube.com/watch?v=yK5Fm0Ew15M,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,184,3229,31,20,31,https://www.youtube.com/watch?v=JojW5MrqUeA,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,184,2789,67,12,149,https://www.youtube.com/watch?v=5e0qT3j3nrk,268,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1304,0,0,0,,209,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,183,623,0,0,0,,524,60,58,64,https://www.twitch.tv/videos/1781383746
a5a59537edc54be3919408276c556bd7,183,4394,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,183,1560,0,0,0,,1522,155,113,371,https://www.twitch.tv/videos/1773153025
c96d7005ef6e48178757a1ddc5f92a9c,182,6313,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,182,4586,38,24,38,https://www.youtube.com/watch?v=HwinR_DgjsY,414,38,33,38,https://www.twitch.tv/videos/1778875652
0134d1ae91784122b79954c2c8571aef,182,2051,4,1,40,https://www.youtube.com/watch?v=jBvKVf7OP3s,0,0,0,0,
a3afce163c9341c992f526816d9d5440,181,1981,24,0,24,https://www.youtube.com/watch?v=rGl3yTwYd5c,30,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3331,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,181,157,0,0,0,,756,188,169,283,https://www.twitch.tv/videos/1778916350
4874eed50423421cb74d8f1cd5c4a290,180,3671,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,179,2273,378,171,428,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,179,4841,19,11,35,https://www.youtube.com/watch?v=ALiiryH74Zs,53,3,2,15,https://www.twitch.tv/videos/1776202637
6d76e6b27f164061a216ec2831bd8dd3,177,1559,0,0,0,,634,49,39,192,https://www.twitch.tv/videos/1774875587
77b18bfe26574517a844b8756ba71ced,177,2577,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3625,0,0,0,,1910,0,0,0,
2dfcc511bca64a678926415857b097e9,176,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3045,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19707,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2531,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,174,1954,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,174,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,174,2078,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,174,1681,35,26,65,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,173,4505,24,8,90,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,171,1428,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,171,1728,53,26,114,https://www.youtube.com/watch?v=AbAV_f3Lglc,58,0,0,0,
e0f419006f244a51804050ede1d1a5aa,171,5518,75,35,132,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1031,0,0,0,,1768,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,170,3257,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,170,1255,92,79,114,https://www.youtube.com/watch?v=WzVMxTwQUQI,578,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,169,2930,269,115,763,https://www.youtube.com/watch?v=985KcmtOjXw,0,0,0,0,
036b6408580946fcba5a1550e0fac848,168,2916,132,45,202,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,967,0,0,0,,301,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4206,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,167,6206,47,24,114,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2794,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2074,0,0,0,,421,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,166,12715,56,23,511,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,165,1308,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7873,22,14,24,https://www.youtube.com/watch?v=J-rgE0bLdyI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,778,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,165,640,26,22,38,https://www.youtube.com/watch?v=eeuXpk157jA,1374,333,273,731,https://www.twitch.tv/videos/1769045182
26e2e1583d404f48b879375ef74ae33a,164,4463,36,26,96,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2935,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,164,7318,56,13,208,https://www.youtube.com/watch?v=4vG0rBbpvcU,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,242,18,3,18,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3115,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2146,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,162,5076,50,33,62,https://www.youtube.com/watch?v=lmjLPaQLZlw,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,161,6812,57,29,220,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
0527000bcba9495993dd16a298ca6629,161,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14537,10,5,10,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,161,6646,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6723,0,0,0,,204,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,160,1059,0,0,0,,237,0,0,0,
619b328f23aa4013b52d28fe114df714,159,18653,33,16,144,https://www.youtube.com/watch?v=FGz-h3k121I,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,159,3768,0,0,0,,1942,97,76,144,https://www.twitch.tv/videos/1772229353
b4607ee6ce914078ae3704617ca03333,159,1438,0,0,0,,265,82,70,82,https://www.twitch.tv/videos/1778062870
f0cf456a9f204645a4b468f8cbefb150,159,1219,0,0,0,,1285,444,414,657,https://www.twitch.tv/videos/1781306764
29c5ea1a6723412587c63a4ee1c1b910,159,4167,60,22,368,https://www.youtube.com/watch?v=ahjpxpEovnc,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2063,0,0,0,,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,158,0,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,157,3049,63,38,63,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2517,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1511,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2302,83,19,83,https://www.youtube.com/watch?v=y_ekpvMv62Q,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3134,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,156,4235,19,7,27,https://www.youtube.com/watch?v=mFABgdxt014,333,37,24,72,https://www.twitch.tv/videos/1777990934
bd13133d6bab470882029bb37b119d59,155,1927,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,155,398,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,155,6054,0,0,0,,167,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,154,1129,7,2,35,https://www.youtube.com/watch?v=o_fuX62R9qM,419,80,58,97,https://www.twitch.tv/videos/1780767334
d23dbc9d1db64c42821697d1bac8fb66,153,3591,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,153,408,11,7,13,https://www.youtube.com/watch?v=vykVwSopYkw,1150,415,250,450,https://www.twitch.tv/videos/1769664523
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,152,412,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2158,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,151,0,0,0,0,,126,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2100,0,0,0,,881,111,91,111,https://www.twitch.tv/videos/1777104745
985e77a95dcc46e38b513ab638c5ed25,151,7388,0,0,0,,540,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4696,0,0,0,,123,7,6,10,https://www.twitch.tv/videos/1779658235
ccf53fed9ed3490faf82545f257f6591,150,2106,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,150,2843,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1704,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,150,3905,18,6,48,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
444dcf020b27400087d2b2b21135033c,150,2500,120,87,120,https://www.youtube.com/watch?v=O1HNvRdqbjs,147,33,24,93,https://www.twitch.tv/videos/1774117390
c913750a779d48658a6fd696271235c8,150,3042,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4882,10,7,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2429,0,0,0,,1471,158,113,263,https://www.twitch.tv/videos/1771401899
4d4db7afb4b84af7b4d54889a5f93947,149,4688,36,29,36,https://www.youtube.com/watch?v=OqKvoRxMTpA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3757,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2638,26,5,26,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
df292544db27442ea21604a7c6217587,147,2477,8,2,447,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,147,1981,48,15,63,https://www.youtube.com/watch?v=c7uQeZprLEo,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,147,511,22,5,41,https://www.youtube.com/watch?v=X5M7C2HNpxQ,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,147,1705,136,91,207,https://www.youtube.com/watch?v=Lw8UyE3yfXA,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,147,2492,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,147,15288,0,0,0,,2573,295,219,320,https://www.twitch.tv/videos/1773206483
bf6401d2159c40a8a616defa8c2c4a66,146,18275,6,3,27,https://www.youtube.com/watch?v=FqVcXNo1vz4,441,116,100,208,https://www.twitch.tv/videos/1775033270
b21dcc4162384eee9edd3ca7251795f2,146,2583,33,20,115,https://www.youtube.com/watch?v=y2YJDG7xqlc,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,146,826,2,1,3,https://www.youtube.com/watch?v=0c36U0jgguw,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,145,1282,26,6,36,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,145,1197,3,0,13,https://www.youtube.com/watch?v=dube_q3TCm8,269,28,19,76,https://www.twitch.tv/videos/1781669244
96f73c5682e942ef888a3313031c7f58,145,251,263,224,263,https://www.youtube.com/watch?v=xxlEa8SX-q0,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,145,4192,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,104,0,0,0,,250,65,62,84,https://www.twitch.tv/videos/1777774989
05e8faf10ef24e02adff107bf7747aff,144,6260,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5286,6,4,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9671,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5344,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,144,6038,42,17,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,142,2674,37,14,52,https://www.youtube.com/watch?v=CZo6Pzrz3Cw,46,7,5,7,https://www.twitch.tv/videos/1776044597
8a8a1d0901c04d568be19e2d8bbc9ca1,142,8375,165,64,1538,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1943,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,141,1975,4,1,15,https://www.youtube.com/watch?v=U0Lk0BvUSmk,914,186,130,708,https://www.twitch.tv/videos/1779671626
60da3bb357d64f998006b8ca3043fd00,141,4302,52,24,91,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,141,1416,64,44,121,https://www.youtube.com/watch?v=1FXLAzFWmKQ,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3713,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1956,10,1,18,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,140,943,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2845,0,0,0,,7756,753,337,987,https://www.twitch.tv/videos/1754119304
9b5bfa83a91e411fbeebfb68e8a56733,139,2617,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1532,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3793,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,138,3615,68,29,100,https://www.youtube.com/watch?v=tVDiKZ9FF_I,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,137,480,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63269,0,0,4,https://www.youtube.com/watch?v=OOA32WJSJBI,1730,60,38,393,https://www.twitch.tv/videos/1778054762
c83b621071d441f391ec9f23cf764ebd,137,3495,21,15,21,https://www.youtube.com/watch?v=Jcrxk3dV0-s,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,630,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5570,16,13,16,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2842,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,136,136,63,8,63,https://www.youtube.com/watch?v=LCSPnM4Leds,253,76,69,121,https://www.twitch.tv/videos/1780705674
90c230602c7542daa149c6f6edebc7c4,136,1288,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,136,8312,18,17,223,https://www.youtube.com/watch?v=55V0AdG9Hwo,65,31,26,37,https://www.twitch.tv/videos/1778894536
