VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e26c1adf28244a09b8c29704ac1de1ca,211,11832,21,7,102,https://www.youtube.com/watch?v=oHjt0ePGr9o,0,0,0,0,
5226367de740445789ec9b65a84d65c5,211,2695,48,24,117,https://www.youtube.com/watch?v=jsR0NiPa6IE,196,25,24,57,https://www.twitch.tv/videos/1776303783
5bc9033b30954bedb0e2442e8470d5a2,211,2129,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,210,8374,25,10,66,https://www.youtube.com/watch?v=L3P82fTdNrg,71,0,0,0,
6790376d72ef4bb992cef011444aeeb6,209,7962,19,9,26,https://www.youtube.com/watch?v=sRgY0t3KXUg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,209,1324,47,18,332,https://www.youtube.com/watch?v=1AqmGxuZ0BQ,2370,393,379,615,https://www.twitch.tv/videos/1771231908
f7758d944fd8438a86bfe1235c7bcd17,209,10247,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,208,9214,13,6,13,https://www.youtube.com/watch?v=pRLioAdbWMM,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,208,3109,69,23,177,https://www.youtube.com/watch?v=UaDR-BLVlkk,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,208,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,208,3248,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,208,15334,22,19,22,https://www.youtube.com/watch?v=9X-7tHLQXGA,119,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,207,4256,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,207,0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,207,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1506,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,207,11235,20,17,20,https://www.youtube.com/watch?v=fG7-Q4UMczo,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,206,1522,0,0,0,,127,58,56,104,https://www.twitch.tv/videos/1778825285
a1f8a0af53c34922b0c66ebdf4b3381d,206,10265,14,1,14,https://www.youtube.com/watch?v=duv742p2UWg,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,205,4716,66,46,102,https://www.youtube.com/watch?v=Iueo_-MS2Qs,0,0,0,0,
c485c46db92a4cda909347804da07153,205,11162,118,37,160,https://www.youtube.com/watch?v=zpJ6FXhSbd0,209,24,20,60,https://www.twitch.tv/videos/1773241877
3d35a29bba214ae4b28ba6babd1b4974,205,1307,229,46,608,https://www.youtube.com/watch?v=coOQbsZG9l0,23,0,0,0,
7c781489389447e682388caccae7fb1c,203,4076,129,93,129,https://www.youtube.com/watch?v=0rQPB9ouyg4,173,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1231,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9173,24,9,28,https://www.youtube.com/watch?v=nSMXjjixqH4,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,202,6325,15,7,18,https://www.youtube.com/watch?v=mvvERTAPmAs,27,0,0,0,
c194064ba23845cd9ef020dd9db79895,201,5816,88,43,120,https://www.youtube.com/watch?v=T-ckbYtkN0o,271,100,64,198,https://www.twitch.tv/videos/1774877759
4e646b9f3b024416a122048d7e1ca4f8,201,3759,88,3,88,https://www.youtube.com/watch?v=qzpv2-jZVFI,0,0,0,0,
056b3ab298404c81b288669ff6980e13,201,4004,86,25,86,https://www.youtube.com/watch?v=O4EV3q9w-0E,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14900,15,8,17,https://www.youtube.com/watch?v=O3A1RMBGomo,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,200,8219,16,4,20,https://www.youtube.com/watch?v=s7cDznlTTSE,1374,369,316,454,https://www.twitch.tv/videos/1779776082
a16471805f7f44f88237b42c79b9f3a2,200,5578,189,13,272,https://www.youtube.com/watch?v=ejhGml9ujUk,0,0,0,0,
b386124230514f5fa128ad046e85f12f,200,2295,33,3,46,https://www.youtube.com/watch?v=Ic3X3frjYrU,61,9,8,9,https://www.twitch.tv/videos/1778884861
68da57d983e34588a1bb37783d3c4074,199,2814,0,0,0,,4063,195,128,320,https://www.twitch.tv/videos/1778728618
1e71d9b4bbb1411b84e1aa428a79c9bc,199,965,965,269,965,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3126,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,197,150,0,0,0,,25,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,196,1181,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,196,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,196,3405,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,195,789,0,0,0,,1425,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,194,50504,22,15,215,https://www.youtube.com/watch?v=ABBl7HxOSLM,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,194,2326,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4308,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,193,2572,7,1,13,https://www.youtube.com/watch?v=bvzzXNpBsw0,1838,391,176,553,https://www.twitch.tv/videos/1754351635
6d559588a17149a59d1d06a00230a652,193,5619,47,25,61,https://www.youtube.com/watch?v=Msz2sUdJP-o,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4410,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,192,16898,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,191,7577,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,191,1407,0,0,0,,286,56,40,85,https://www.twitch.tv/videos/1777034838
a0981cb8e7234c52a2fe52e0be9929b9,190,8475,78,22,123,https://www.youtube.com/watch?v=rXjVBmBPJ_I,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4486,21,8,37,https://www.youtube.com/watch?v=_n24zPIFe0k,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,189,2684,68,46,146,https://www.youtube.com/watch?v=heyxeGFgIyQ,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4235,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,188,3721,114,16,114,https://www.youtube.com/watch?v=YEn1WhbCIyk,45,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,188,1847,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5913,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8327,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17981,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,186,1514,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,186,37803,127,43,342,https://www.youtube.com/watch?v=gHQMy7-XVkg,4,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3526,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,11230,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2645,0,0,0,,266,58,38,69,https://www.twitch.tv/videos/1772279788
f30f6a2e994641b5af169b97f2aad13b,185,6192,0,0,0,,477,43,15,113,https://www.twitch.tv/videos/1764053424
c3560477e81e4904b2ef88a72113926a,184,3390,14,6,17,https://www.youtube.com/watch?v=yK5Fm0Ew15M,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,184,3229,31,21,31,https://www.youtube.com/watch?v=JojW5MrqUeA,0,0,0,0,
64e20992295c4be984e9af0a470d6440,184,2414,38,7,82,https://www.youtube.com/watch?v=VnNxjh7DP0k,3356,316,221,406,https://www.twitch.tv/videos/1777128634
f93deb6c9b6c4a7ea177d27741217dc4,184,1304,0,0,0,,209,0,0,0,
836540821b58433e9e04bea62c49cf2d,183,2789,67,13,149,https://www.youtube.com/watch?v=5e0qT3j3nrk,268,0,0,0,
a5a59537edc54be3919408276c556bd7,183,4394,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6313,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3331,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,182,4586,38,25,38,https://www.youtube.com/watch?v=HwinR_DgjsY,414,37,33,37,https://www.twitch.tv/videos/1778875652
de8c5ca15afd4534a822e5a1a9c2784e,182,1558,0,0,0,,1518,164,129,371,https://www.twitch.tv/videos/1773153025
0134d1ae91784122b79954c2c8571aef,182,2051,4,1,40,https://www.youtube.com/watch?v=jBvKVf7OP3s,0,0,0,0,
a3afce163c9341c992f526816d9d5440,181,1981,24,0,24,https://www.youtube.com/watch?v=rGl3yTwYd5c,30,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,181,623,0,0,0,,521,52,50,52,https://www.twitch.tv/videos/1780651554
a89f7ee46cc14dff93675ce5bb82a692,181,157,0,0,0,,757,188,173,283,https://www.twitch.tv/videos/1778916350
4874eed50423421cb74d8f1cd5c4a290,180,3671,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,179,2273,378,180,428,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,179,4841,19,12,35,https://www.youtube.com/watch?v=ALiiryH74Zs,53,2,2,15,https://www.twitch.tv/videos/1776202637
6d76e6b27f164061a216ec2831bd8dd3,177,1559,0,0,0,,634,47,34,192,https://www.twitch.tv/videos/1774875587
77b18bfe26574517a844b8756ba71ced,177,2577,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3625,0,0,0,,1910,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3045,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19707,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,175,0,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2531,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,174,1952,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,174,2078,70,0,70,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,174,1679,37,25,64,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
2dfcc511bca64a678926415857b097e9,174,0,0,0,0,,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,172,1428,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,172,4473,27,8,90,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,171,1728,51,28,114,https://www.youtube.com/watch?v=AbAV_f3Lglc,58,0,0,0,
e0f419006f244a51804050ede1d1a5aa,171,5478,75,37,132,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1031,0,0,0,,1768,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,170,3257,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,169,2930,269,119,755,https://www.youtube.com/watch?v=985KcmtOjXw,0,0,0,0,
93f634fe42104563b8c2343813098b46,169,1255,39,28,70,https://www.youtube.com/watch?v=IGH1gRwRfFc,578,0,0,0,
036b6408580946fcba5a1550e0fac848,168,2916,132,48,202,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,967,0,0,0,,300,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4204,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,167,6206,47,24,114,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2794,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2074,0,0,0,,421,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,166,12709,55,24,511,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7873,23,9,24,https://www.youtube.com/watch?v=J-rgE0bLdyI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,778,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,165,637,26,22,38,https://www.youtube.com/watch?v=eeuXpk157jA,1373,393,274,731,https://www.twitch.tv/videos/1769045182
26e2e1583d404f48b879375ef74ae33a,164,4462,35,26,96,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2935,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1308,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,242,18,3,18,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3115,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2146,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14537,10,6,10,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
4cebb92683d548089e998ec18a484930,161,7318,56,13,115,https://www.youtube.com/watch?v=4vG0rBbpvcU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,161,6645,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6723,0,0,0,,204,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,160,6688,58,30,219,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
0527000bcba9495993dd16a298ca6629,160,0,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,159,18596,40,16,143,https://www.youtube.com/watch?v=FGz-h3k121I,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,159,3766,0,0,0,,1942,98,73,144,https://www.twitch.tv/videos/1772229353
b4607ee6ce914078ae3704617ca03333,159,1437,0,0,0,,265,80,70,80,https://www.twitch.tv/videos/1778062870
f0cf456a9f204645a4b468f8cbefb150,159,1219,0,0,0,,1277,228,191,228,https://www.twitch.tv/videos/1777035128
5ea1e4c39e1640e4bdacbc872f264f16,159,5077,48,34,62,https://www.youtube.com/watch?v=lmjLPaQLZlw,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2063,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,158,1059,0,0,0,,236,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,158,4167,60,23,368,https://www.youtube.com/watch?v=ahjpxpEovnc,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,158,0,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,157,3049,63,39,63,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2517,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1511,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2302,83,22,83,https://www.youtube.com/watch?v=y_ekpvMv62Q,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3134,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,156,4235,19,8,27,https://www.youtube.com/watch?v=mFABgdxt014,333,35,24,72,https://www.twitch.tv/videos/1777990934
bd13133d6bab470882029bb37b119d59,155,1927,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,155,6054,0,0,0,,167,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,155,1129,7,2,35,https://www.youtube.com/watch?v=o_fuX62R9qM,416,77,48,94,https://www.twitch.tv/videos/1780767334
d23dbc9d1db64c42821697d1bac8fb66,153,3591,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,398,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,152,408,11,7,13,https://www.youtube.com/watch?v=vykVwSopYkw,1142,351,236,450,https://www.twitch.tv/videos/1769664523
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2106,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2158,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,151,0,0,0,0,,126,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2100,0,0,0,,880,108,91,108,https://www.twitch.tv/videos/1777104745
985e77a95dcc46e38b513ab638c5ed25,151,7388,0,0,0,,540,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4696,0,0,0,,123,7,6,10,https://www.twitch.tv/videos/1779658235
d9f05f50098f4054babb0d0b737a35e1,150,2843,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1704,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,150,3042,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,150,412,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4882,10,7,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3757,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2429,0,0,0,,1472,158,117,263,https://www.twitch.tv/videos/1771401899
43767b3656dc4ff2a25145a986199dd2,149,3905,18,6,48,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
444dcf020b27400087d2b2b21135033c,149,2500,104,78,104,https://www.youtube.com/watch?v=O1HNvRdqbjs,147,33,25,93,https://www.twitch.tv/videos/1774117390
4d4db7afb4b84af7b4d54889a5f93947,149,4688,35,29,35,https://www.youtube.com/watch?v=OqKvoRxMTpA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2638,26,6,26,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
df292544db27442ea21604a7c6217587,147,2477,8,2,444,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,147,1981,48,15,63,https://www.youtube.com/watch?v=c7uQeZprLEo,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,147,511,22,6,41,https://www.youtube.com/watch?v=X5M7C2HNpxQ,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,147,2491,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,147,15288,0,0,0,,2572,306,218,409,https://www.twitch.tv/videos/1767591278
bf6401d2159c40a8a616defa8c2c4a66,146,18275,6,4,27,https://www.youtube.com/watch?v=FqVcXNo1vz4,437,114,101,207,https://www.twitch.tv/videos/1775033270
25619abc5e0d4f79839e48d83234eaf8,146,1197,3,0,12,https://www.youtube.com/watch?v=DrEcogKsUZM,269,26,18,33,https://www.twitch.tv/videos/1779815918
b21dcc4162384eee9edd3ca7251795f2,146,2583,32,15,114,https://www.youtube.com/watch?v=5S7KSKw_Ur0,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,146,1701,153,97,206,https://www.youtube.com/watch?v=Lw8UyE3yfXA,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,146,824,2,1,2,https://www.youtube.com/watch?v=0c36U0jgguw,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,145,1282,25,6,36,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,145,4192,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,104,0,0,0,,250,65,63,84,https://www.twitch.tv/videos/1777774989
05e8faf10ef24e02adff107bf7747aff,144,6260,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5259,5,3,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9671,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5344,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,144,6038,42,19,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,143,251,254,223,254,https://www.youtube.com/watch?v=xxlEa8SX-q0,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,143,5343,60,17,154,https://www.youtube.com/watch?v=vd3T6_1BlNY,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,142,1975,4,1,15,https://www.youtube.com/watch?v=U0Lk0BvUSmk,914,145,96,707,https://www.twitch.tv/videos/1779671626
8a8a1d0901c04d568be19e2d8bbc9ca1,142,8375,256,96,1533,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1943,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,141,2674,37,15,52,https://www.youtube.com/watch?v=CZo6Pzrz3Cw,46,7,5,7,https://www.twitch.tv/videos/1776044597
60da3bb357d64f998006b8ca3043fd00,141,4273,49,25,91,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3713,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1956,10,1,18,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,140,943,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2845,0,0,0,,7754,753,334,987,https://www.twitch.tv/videos/1754119304
9b5bfa83a91e411fbeebfb68e8a56733,139,2617,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1532,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3793,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,139,1355,58,45,121,https://www.youtube.com/watch?v=1FXLAzFWmKQ,0,0,0,0,
95df3846ff6644429227e9e058994ad8,138,3615,68,31,100,https://www.youtube.com/watch?v=tVDiKZ9FF_I,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,137,480,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63263,0,0,4,https://www.youtube.com/watch?v=OOA32WJSJBI,1727,53,37,392,https://www.twitch.tv/videos/1778054762
c83b621071d441f391ec9f23cf764ebd,137,3495,21,15,21,https://www.youtube.com/watch?v=Jcrxk3dV0-s,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,630,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5570,16,14,16,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2842,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1288,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,135,2670,9,4,67,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,135,136,62,9,62,https://www.youtube.com/watch?v=LCSPnM4Leds,252,76,71,119,https://www.twitch.tv/videos/1780705674
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4594,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3581,54,26,54,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1475,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,134,2989,28,11,91,https://www.youtube.com/watch?v=XMje-s2S9zc,151,116,78,169,https://www.twitch.tv/videos/1777105835
cb0679cc04a44f8f9871bc78196b299e,134,2173,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,814,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,133,5210,32,6,110,https://www.youtube.com/watch?v=TN18yj2Btfs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6521,42,33,42,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,382,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1778,29,6,39,https://www.youtube.com/watch?v=-lSle7jSDVM,356,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1658,17,5,34,https://www.youtube.com/watch?v=vZxh4pRqDJg,345,83,60,198,https://www.twitch.tv/videos/1768659025
1bbbb184005d4213b9f3caa2b69eecfc,132,3284,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,132,8312,21,19,176,https://www.youtube.com/watch?v=55V0AdG9Hwo,65,31,27,37,https://www.twitch.tv/videos/1778894536
82dcae1da14844ee88960a76041e7c27,132,433,0,0,0,,299,0,0,0,
8ac427427433422dad882dd65e25c488,131,2247,31,17,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,469,19,10,19,https://www.youtube.com/watch?v=KCj0baEnR64,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,489,0,0,0,,931,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,130,662,284,183,284,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,130,550,0,0,0,,1014,335,243,626,https://www.twitch.tv/videos/1773113082
892179d0a46446e1b12a95f2ea66bc25,130,2209,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4833,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1957,0,0,0,,51,26,20,56,https://www.twitch.tv/videos/1769661509
c08ae8d7412d407c8b233f6e445d081c,128,1080,0,0,0,,387,38,24,89,https://www.twitch.tv/videos/1769694215
a920d67ea25f449491121763b3117f95,128,3483,17,4,29,https://www.youtube.com/watch?v=ZoKG5ACesyU,122,40,27,47,https://www.twitch.tv/videos/1772418847
