VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,5095,🐙TABA'D'SUKO#2🐙你各位的D之名 各位DD推廣企劃要開始啦!!(詳細看資訊區) ＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-21T16:10:53Z,https://www.youtube.com/watch?v=JHQpcrOJdjA,https://i.ytimg.com/vi/JHQpcrOJdjA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5087,女子會鵝鴨殺 |  !3c !cover !原創曲 !周邊,2023-03-31T13:57:09Z,https://www.twitch.tv/videos/1780737326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/489e6a3b71cb8f455a07_vtuber_amiru_40193824359_1680271024//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5086,【Minecraft】時隔半年的再復工～🍻【露恰露恰．Vtuber】,2023-03-22T17:40:50Z,https://www.youtube.com/watch?v=8m9vWZEHLsU,https://i.ytimg.com/vi/8m9vWZEHLsU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5079,【回顧】會員開通紀念！怎麼初配信至今有一半的時間我的靈魂不見了(*´･д･)？一起來找回我失去的靈魂吧(･ω´･ )【神無月鹿比🦌】,2023-03-18T14:52:08Z,https://www.youtube.com/watch?v=KyqKorfqAK8,https://i.ytimg.com/vi/KyqKorfqAK8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5074,【APEX】為了預防陳律心被帶大 我菜鳥灰妲只好跳下來陪打【灰妲 FT. LUPO、律心 】#台灣VTuber #reliveproject,2023-03-07T23:35:17Z,https://www.youtube.com/watch?v=FylrUtxtx2g,https://i.ytimg.com/vi/FylrUtxtx2g/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5065,【初配信後日雜談】喝杯清涼的蘇打飲！再來聊聊初配信那天晚上的二三四還有棉花糖吧~♬2,2023-03-06T15:20:03Z,https://www.youtube.com/watch?v=daoWaF4sknM,https://i.ytimg.com/vi/daoWaF4sknM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5060,【戒斷前雜談】出國前來聊天！之後見面是兩個禮拜後了！｜祝我自己66666訂閱逆風起飛！  【AoiHinamori】,2023-03-11T15:56:19Z,https://www.youtube.com/watch?v=dRr-vYTgSTA,https://i.ytimg.com/vi/dRr-vYTgSTA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5044,🔴【深夜陪伴】03/16 21:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-17T00:11:24Z,https://www.youtube.com/watch?v=yTZ8YDLUeC4,https://i.ytimg.com/vi/yTZ8YDLUeC4/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5041,搶房制觀眾場｜掛台感謝｜,2023-03-29T12:10:06Z,https://www.twitch.tv/videos/1778890853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/760a836542f226f53752_muiii0x0_40188596823_1680091799//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5007,蹭蹭撞到 #shorts,2023-03-08T02:00:15Z,https://www.youtube.com/watch?v=y5h3CRWTEt0,https://i.ytimg.com/vi/y5h3CRWTEt0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4998,【魔物獵人】今天是氣質蘿獵龍是否搞錯了些什麼！EP3🔹帕蘿妮 Paroniie,2023-03-23T16:37:17Z,https://www.youtube.com/watch?v=8AZiwXUwKPo,https://i.ytimg.com/vi/8AZiwXUwKPo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4995,【日本自由行雜談】回國啦！！！帶貓祭從關西玩到關東！！！私藏景點公開！！！抽獎獎品公開！！！｜妹妹視角分享: @NekoMatsuriCh 【AoiHinamori】,2023-03-27T18:21:43Z,https://www.youtube.com/watch?v=IRkEKwDqrIM,https://i.ytimg.com/vi/IRkEKwDqrIM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4992,[貓宮香草]  3/8 今天要做甚麼   !DC,2023-03-08T09:04:32Z,https://www.twitch.tv/videos/1759013755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08d529a5474a5a11eeb_vanilla_shironeko_40133291655_1678266265//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4991,【哄睡】窩準備好睡睡了 你呢｜響Hibiki,2023-03-22T16:33:17Z,https://www.youtube.com/watch?v=kz7uwx3Gzjg,https://i.ytimg.com/vi/kz7uwx3Gzjg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4979,【Holo Cure】HARD MODE挑戰🔥#3｜Rumi/懶貓子,2023-03-15T13:39:53Z,https://www.youtube.com/watch?v=QQjQLHsEdzo,https://i.ytimg.com/vi/QQjQLHsEdzo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4972,【515突發】200訂閱突發慶祝 ! 來偷偷唱歌吧 (不知道會不會刪),2023-03-12T16:37:48Z,https://www.youtube.com/watch?v=hr5abL1paiU,https://i.ytimg.com/vi/hr5abL1paiU/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4968,善良的鵝｜掛台感謝｜,2023-03-28T13:05:28Z,https://www.twitch.tv/videos/1778022921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f79014019def10035fd1_muiii0x0_40186360983_1680008720//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,4966,Forever Young／猫音ミュウ Nekone Mew. cover,2023-03-09T03:45:00Z,https://www.youtube.com/watch?v=BE6SKhkcs58,https://i.ytimg.com/vi/BE6SKhkcs58/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4963,【ＥＸＩＴＵＳ初次連動！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @HimegiMichika,2023-03-05T14:49:30Z,https://www.youtube.com/watch?v=lFYOqIdHaOI,https://i.ytimg.com/vi/lFYOqIdHaOI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4950,【香腸傳說】只要贏一次就吃一根香腸！！觀眾參加場，我沒有很強但我會努力打敗你們的！【歐貝爾．Vtuber】,2023-03-24T16:29:08Z,https://www.youtube.com/watch?v=5AWK6jKx2-4,https://i.ytimg.com/vi/5AWK6jKx2-4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4931,🍜 【午間練歌】點歌跟會唱是兩回事【白湯】,2023-03-10T11:39:43Z,https://www.youtube.com/watch?v=0lt_G6MQI8M,https://i.ytimg.com/vi/0lt_G6MQI8M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4929,🔴【溫泉陪伴】03/10 21:00 一起泡湯♡餵你吃東西♡喝牛奶♡女友溫泉陪伴台♡【香草奈若】,2023-03-10T17:47:27Z,https://www.youtube.com/watch?v=TPxpqKik-W4,https://i.ytimg.com/vi/TPxpqKik-W4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4904,【感覺好棒】這樣算是一種恐怖遊戲嗎🍻【露恰露恰．Vtuber】,2023-03-26T04:00:04Z,https://www.youtube.com/watch?v=5HqKK_0MV0Q,https://i.ytimg.com/vi/5HqKK_0MV0Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4896,金門失蹤兵找到了! 已被廈門海警救起｜缺蛋不是到5、6月？卜蜂董座：缺到中秋！ 🍓 20230310　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-10T13:51:31Z,https://www.youtube.com/watch?v=7jY5YazElqw,https://i.ytimg.com/vi/7jY5YazElqw/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4895,【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】,2023-03-19T17:23:20Z,https://www.youtube.com/watch?v=ujnxR4aN3AU,https://i.ytimg.com/vi/ujnxR4aN3AU/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4877,新鮮的烤乳豬 I 感謝掛台 ♡༝ I @meime033   I  !網聚 !活動 !IG !YT,2023-03-28T16:16:22Z,https://www.twitch.tv/videos/1778138139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269fac2180dde4a5f8ff_meime033_40186896503_1680020175//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4870,陳建仁展現綠色威權，禁立委講疑美論！｜利用天照大神攻擊，民進黨栽贓張善政  🍓 20230314　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-14T14:06:16Z,https://www.youtube.com/watch?v=50ShJ_j6cL8,https://i.ytimg.com/vi/50ShJ_j6cL8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4861,【花花】  3/26 在老家玩 房租告急 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-26T12:16:04Z,https://www.twitch.tv/videos/1776194715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3ca17920a949b0f5d95_mayberuu_40181414263_1679832959//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4854,【花花】  3/23 明天re4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-23T17:03:15Z,https://www.twitch.tv/videos/1773385244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/103ee2bc4469909feb7b_mayberuu_40174192103_1679590988//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4852,【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】,2023-03-11T16:38:07Z,https://www.youtube.com/watch?v=GGlhKbqmGaA,https://i.ytimg.com/vi/GGlhKbqmGaA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4850,【深夜談】說突就突，突突突突🍻【露恰露恰．Vtuber】,2023-03-11T19:31:12Z,https://www.youtube.com/watch?v=54-8J383t0w,https://i.ytimg.com/vi/54-8J383t0w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4844,【瑪麗酒會】讓我陪你喝一杯？🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-29T17:24:51Z,https://www.youtube.com/watch?v=ddTh0B83vvY,https://i.ytimg.com/vi/ddTh0B83vvY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4843,🔴【深夜陪伴】03/28 23:30 舌頭康復歸來♡口腔破了好久終於要開台了！夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-29T02:36:28Z,https://www.youtube.com/watch?v=0hIwkkoz-3c,https://i.ytimg.com/vi/0hIwkkoz-3c/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4840,【台詞】謝謝你各位， 收益化啦！就用台詞回來慶祝吧~~ | 利卡洛斯 LiKaRuZ,2023-03-07T14:14:40Z,https://www.youtube.com/watch?v=Zfn4SiSEkR0,https://i.ytimg.com/vi/Zfn4SiSEkR0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4839,【畫畫】一起來畫畫吧~你說我畫｜響Hibiki,2023-03-24T17:18:41Z,https://www.youtube.com/watch?v=n-zLfjTlGbI,https://i.ytimg.com/vi/n-zLfjTlGbI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4838,聖誕雙雙子活動｜SP全AUTO兩回殺，實戰展示【超異域公主連結☆Re:Dive】,2023-04-01T11:59:07Z,https://www.youtube.com/watch?v=BXT-sRdu9F8,https://i.ytimg.com/vi/BXT-sRdu9F8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4834,【APEX→SMALLAND】首次開台打APEX！w/@HimegiMichika【神無月鹿比🦌】,2023-03-30T23:03:05Z,https://www.youtube.com/watch?v=nvJlYi0eRfg,https://i.ytimg.com/vi/nvJlYi0eRfg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4825,中華民國和馬英九讓民進黨瘋魔雙標?｜台南交通好感度第一到底在騙誰呢？ 🍓 20230403　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-03T14:07:10Z,https://www.youtube.com/watch?v=owb8WDQ2e7w,https://i.ytimg.com/vi/owb8WDQ2e7w/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4813,🍜 【NG行為怒氣值】黑粉竟是我自己！？想傷害主BO還太嫩了！【白湯】 feat.洛可洛斯特 @Locolost65,2023-03-14T17:56:44Z,https://www.youtube.com/watch?v=08P9JQP6WiY,https://i.ytimg.com/vi/08P9JQP6WiY/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,4813,解任務🌸英雄試煉 - ̗̀♡ ̖́- 進小窩🌿 !dc,2023-03-19T14:59:50Z,https://www.twitch.tv/videos/1769726942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab22c7e1e73f8634cc9b_liuliu_wei_40163921159_1679237980//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4804,【EMO歌回】今天沒局的我...好Email【希翁／Chion】,2023-03-23T01:19:55Z,https://www.youtube.com/watch?v=jRzuhyrYvn0,https://i.ytimg.com/vi/jRzuhyrYvn0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4803,【歌枠】來唱唱喜歡的歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-23T13:01:59Z,https://www.twitch.tv/videos/1773242949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea28828e697c181cec62_mizukimilk723_40173557767_1679576509//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4792,[貓宮香草]  3/10 找遊戲時間   !DC,2023-03-10T11:18:21Z,https://www.twitch.tv/videos/1760896055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd2e0a341385785fa102_vanilla_shironeko_40138901095_1678447096//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4787,【把孫子抓起來】用力的沾墨水嚕下去！ #shorts【洛可洛斯特 / VTUBER】,2023-03-24T16:42:31Z,https://www.youtube.com/watch?v=xJwR-s-kdAQ,https://i.ytimg.com/vi/xJwR-s-kdAQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4785,[貓宮香草]  3/30 感冒前兆   !DC,2023-03-30T06:33:57Z,https://www.twitch.tv/videos/1779684179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e36e615d7b793634c879_vanilla_shironeko_40190261223_1680158029//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4772,【違禁品警察】#2 真正的賽車遊戲【埃穆亞Oumua】,2023-03-22T13:34:48Z,https://www.youtube.com/watch?v=lUHjCFnRfrg,https://i.ytimg.com/vi/lUHjCFnRfrg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4748,【熊熊好(ㄏㄠˋ)評】我可是有…很多芋頭…！酷的夢聯名商品試吃中，好想吃芋頭！你們是甜芋頭還是鹹芋頭？【歐貝爾．Vtuber】ft.@shalala1120 @washimineryo,2023-03-29T09:20:56Z,https://www.youtube.com/watch?v=MHlXRPOXph0,https://i.ytimg.com/vi/MHlXRPOXph0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4746,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-03-10T16:54:41Z,https://www.youtube.com/watch?v=OezlP9l8WXw,https://i.ytimg.com/vi/OezlP9l8WXw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4734,"Juice boy, 8lak - Paradise (Cover by LiKaRuZ 利卡洛斯)",2023-03-14T13:30:13Z,https://www.youtube.com/watch?v=UsIy6tQ2D0M,https://i.ytimg.com/vi/UsIy6tQ2D0M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4730,【藍莓問號】潮水退了就知道誰沒穿褲子【埃穆亞Oumua】,2023-03-23T04:00:08Z,https://www.youtube.com/watch?v=PdV9CWMuL0k,https://i.ytimg.com/vi/PdV9CWMuL0k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4729,[貓宮香草]  3/19  好想玩正式版   !DC,2023-03-18T18:49:50Z,https://www.twitch.tv/videos/1768922707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4172c469f64e5b9ec16c_vanilla_shironeko_40161568679_1679165383//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4724,【雜談】 粉絲名稱決定大會！ | 利卡洛斯 LiKaRuZ,2023-03-06T13:34:36Z,https://www.youtube.com/watch?v=VZlFSsJWEkw,https://i.ytimg.com/vi/VZlFSsJWEkw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4716,宏都拉斯82年邦誼斷，綠委頻發自慰文｜謝長廷挺凱子外交？稱全民6000固邦交可維持很久 🍓 20230326　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-26T14:19:45Z,https://www.youtube.com/watch?v=PscddsqVtWs,https://i.ytimg.com/vi/PscddsqVtWs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4710,【哄睡】一邊準備睡覺一邊聊聊童年｜響Hibiki,2023-03-29T16:33:48Z,https://www.youtube.com/watch?v=zqB3hTCHD9s,https://i.ytimg.com/vi/zqB3hTCHD9s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4710,3/13 晚上八點VR太空狼殺 ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-13T11:56:12Z,https://www.twitch.tv/videos/1763933593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f554d85705924e3d9f_ziifish_40147240871_1678708562//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4702,【霍格華茲的傳承】#5 午休氣泡音 翹課太久了來惡補一下 【埃穆亞oumua】,2023-03-20T10:36:59Z,https://www.youtube.com/watch?v=91N8jh4xZz8,https://i.ytimg.com/vi/91N8jh4xZz8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4697,姬友: 可以說一聲我好恨嗎?🤔 #shorts 【兔姬UsagiHime | 惡兔重工】,2023-03-22T03:45:01Z,https://www.youtube.com/watch?v=TIOfpw7Q6ow,https://i.ytimg.com/vi/TIOfpw7Q6ow/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4695,【惡靈古堡4 DEMO + 霍格華茲的傳承】私闖民宅GAME ? 今天來試玩DEMO【灰妲】#台灣VTuber #reliveproject,2023-03-21T21:06:00Z,https://www.youtube.com/watch?v=LAihA8Bi0Ns,https://i.ytimg.com/vi/LAihA8Bi0Ns/mqdefault.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,4691,台V會台語繞口令也是很正常的吧🍶,2023-03-21T17:04:00Z,https://www.youtube.com/watch?v=lStV1RnDHgg,https://i.ytimg.com/vi/lStV1RnDHgg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4677,【終結者莉莉：騎士救贖 ENDER LILIES: Quietus of the Knights】白色情人節要幹嘛⚡當然廢在電腦前呀,2023-03-14T20:39:32Z,https://www.youtube.com/watch?v=jFTxEcdWGA0,https://i.ytimg.com/vi/jFTxEcdWGA0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4664,【?】【兔姬UsagiHime | 惡兔重工】,2023-04-03T17:26:25Z,https://www.youtube.com/watch?v=VGFWCx9QKww,https://i.ytimg.com/vi/VGFWCx9QKww/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4638,【週回顧】快樂的一週之跑跑卡丁車完賽24場挑戰！⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾🔹帕蘿妮 Paroniie,2023-03-26T10:11:58Z,https://www.youtube.com/watch?v=HGc-iUInJ_4,https://i.ytimg.com/vi/HGc-iUInJ_4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4625,【黑相集 : 稀望鎮】好可怕啊啊啊啊！！！！吧？？ Ft.@chionNK,2023-03-23T18:24:18Z,https://www.youtube.com/watch?v=jSnw6nx6h5o,https://i.ytimg.com/vi/jSnw6nx6h5o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4622,🎉APEX觸手盃比賽🎉二周年慶祝.正式的來一個APEX比賽 我們來看看誰能拿到獎金＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-16T16:45:19Z,https://www.youtube.com/watch?v=baCSjyBgmoE,https://i.ytimg.com/vi/baCSjyBgmoE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4619,晚點有瓦連動hehe | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/22 @fei_z,2023-03-22T05:56:10Z,https://www.twitch.tv/videos/1772210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cc57484961b02deb91_fei_z_40170071319_1679464565//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4616,馬英九將赴陸祭祖，綠營假憤怒｜綠大局條款搓湯圓，高雄三議員被迫低頭！ 🍓 20230320　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-20T13:57:16Z,https://www.youtube.com/watch?v=MKTXvhd_DqQ,https://i.ytimg.com/vi/MKTXvhd_DqQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4616,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T13:50:59Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4616,◆ 潛淵症 ◆ 我只是吟遊詩人~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-02T06:03:31Z,https://www.twitch.tv/videos/1782464851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a16bd82f7192c07d591_akahaneaya_40197951991_1680415406//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4605,綠議員發動「拒蛋運動」，呼籲餐飲業者別買蛋｜林俊憲扯蔣維拉，吳釗燮提「雙重承認」 🍓 20230327　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-27T14:26:46Z,https://www.youtube.com/watch?v=f2t3i6xLfkM,https://i.ytimg.com/vi/f2t3i6xLfkM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4599,🔴【生魚片吃播】03/05 21:00 阿~❤吃到芥末辣叫不停 ♡ 芥末轉盤來決定主播吃多少芥末 ♡【香草奈若】,2023-03-06T08:12:35Z,https://www.youtube.com/watch?v=-WV3avq0wEg,https://i.ytimg.com/vi/-WV3avq0wEg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4594,【真的好快樂】一直買一直看一直爽【埃穆亞Oumua】,2023-03-29T04:00:23Z,https://www.youtube.com/watch?v=dCXpW7N5ymg,https://i.ytimg.com/vi/dCXpW7N5ymg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4569,廁所門被卡住結果遇到四腳獸 #shorts #台灣vtuber,2023-03-09T12:30:02Z,https://www.youtube.com/watch?v=aqUmZvdjvZI,https://i.ytimg.com/vi/aqUmZvdjvZI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4568,【十天的日本去哪玩了呢🥞】旅遊雜談！我要給各位看我拍的各種日本風景照跟食物！【洛可洛斯特 / VTUBER】,2023-03-16T19:17:24Z,https://www.youtube.com/watch?v=tCfxPS_Xpvw,https://i.ytimg.com/vi/tCfxPS_Xpvw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4564,【黑相集 : 灰冥界】心跳激情夜，小心不要吐出來。Ft. @chionNK,2023-03-10T19:15:10Z,https://www.youtube.com/watch?v=uB7ssJEZnX0,https://i.ytimg.com/vi/uB7ssJEZnX0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4561,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T17:04:27Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4560,【GUERRILLA】Work with me it is 3am,2023-03-24T21:06:48Z,https://www.youtube.com/watch?v=biTErnjGE30,https://i.ytimg.com/vi/biTErnjGE30/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4560,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:24Z,https://www.twitch.tv/videos/1777983911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ba164b9764be4c929b_lisheng_tw_40186026935_1680003857//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4556,【Ib】白情特別篇的續集！我們來把剩下的路線跟成就補完吧(ゝ∀･)【神無月鹿比🦌】,2023-03-15T20:16:40Z,https://www.youtube.com/watch?v=11ONBsSeOqI,https://i.ytimg.com/vi/11ONBsSeOqI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4550,03/31 OW2 全部都初見！ Ft. @chinatsu_tkfmt @lisheng_tw @tsukimiruby @Lancelot0726 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-03-31T13:14:58Z,https://www.twitch.tv/videos/1780714512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e95679d00c7e5d38b789_lisheng_tw_40193677815_1680268491//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4543,【Unrailed！】火車嘟嘟嘟 ⚡大家一起清槍清槍清槍 ft. @EarendelXDFP 、@no15_rescute 、@STORIANarrator,2023-03-22T16:47:26Z,https://www.youtube.com/watch?v=UcXdmmye0IE,https://i.ytimg.com/vi/UcXdmmye0IE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4543,03/20 晚上跟玩樂幫開船 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-20T13:14:03Z,https://www.twitch.tv/videos/1770564655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941026d9511c54def013_lisheng_tw_40166070743_1679318036//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4537,小開┃ @ziifish  !line !麥塊活動意願表單,2023-03-20T06:29:23Z,https://www.twitch.tv/videos/1770430875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f70ee2207d33a581d1_ziifish_40165019559_1679293753//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4535,【花花】  3/27 先迪亞布羅 在RE4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:36Z,https://www.twitch.tv/videos/1777070277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cebfd46e49953e0e2890_mayberuu_40183382855_1679912429//thumb/thumb0-%{width}x%{height}.jpg
