VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,8505,【限時雜談】一小時內絕對停下來的雜談！感謝大家昨天的酒費🥂⌇ 涅默Nemesis,2023-04-17T06:28:09Z,https://www.youtube.com/watch?v=FgGbnhEAS6E,https://i.ytimg.com/vi/FgGbnhEAS6E/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,8496,【雜談】聊聊天輕清唱！應該就不會那麽緊張了吧 💙【Nekone Mew】,2023-04-19T13:47:31Z,https://www.youtube.com/watch?v=FIEA1seFjEc,https://i.ytimg.com/vi/FIEA1seFjEc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8476,【早安雜談】今天和你們一起喝早晨咖啡☕⌇ 涅默Nemesis,2023-04-21T03:52:45Z,https://www.youtube.com/watch?v=MFKrew0ArdE,https://i.ytimg.com/vi/MFKrew0ArdE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8473,【微醺賓果】酒後吐真言！誰是酒鬼之王 ft. 悠白、鷲峰良、猫夜凜｜汐Seki,2023-04-19T14:58:36Z,https://www.youtube.com/watch?v=PotxYuLbDfc,https://i.ytimg.com/vi/PotxYuLbDfc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8456,【突發】我想聊天 陪窩聊天｜響Hibiki,2023-04-09T16:48:27Z,https://www.youtube.com/watch?v=82XlifogmZM,https://i.ytimg.com/vi/82XlifogmZM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8403,04/21 最愛心疼幫 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-21T08:42:15Z,https://www.twitch.tv/videos/1799496892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4300404ab6b2a2faf05_lisheng_tw_40246858791_1682066527//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8398,【官方精華】心結！！！ 你最想回到幾歲？｜響Hibiki,2023-04-09T11:12:47Z,https://www.youtube.com/watch?v=jsQJ1PGaHVU,https://i.ytimg.com/vi/jsQJ1PGaHVU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8381,🔴AR60 ASIA【#原神 / Genshin】掛台領30原石，每周日萌新健檢&滷肉幫到你家！｜!3.6 !納西妲 !妮露 🤓 ▹ @ruroroisme ◃,2023-04-23T11:03:45Z,https://www.twitch.tv/videos/1801394516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e4854a96c7b8dc4ef0_ruroroisme_40252639415_1682247815//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8380,8點在YT開那之前隨便玩( ｀ー´)ノ  |  !3c !cover !原創曲 !周邊,2023-04-19T07:54:20Z,https://www.twitch.tv/videos/1797768769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a53474141148471a06f9_vtuber_amiru_40241690967_1681890853//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8372,【花花】  4/7   !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-07T12:15:34Z,https://www.twitch.tv/videos/1787107761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1872cc1c78fae3cb4d4_mayberuu_40211241783_1680869727//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8359,【早安雜談】來聊聊大家看過的一些動漫卡通? 霹靂嬌娃之類的??(๑¯∀¯๑) █熙歌Cygnus,2023-04-19T02:10:27Z,https://www.youtube.com/watch?v=Hd2rj79-XGA,https://i.ytimg.com/vi/Hd2rj79-XGA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8356,【宵夜挑戰】今年是6倍！來驗證一下6顆布丁的威力吧🍻【露恰露恰．Vtuber】,2023-04-13T17:33:52Z,https://www.youtube.com/watch?v=GD4u9dQlkD8,https://i.ytimg.com/vi/GD4u9dQlkD8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8342,【吐槽Dcard多情男🔥】留前女友照片❓揭發男人奇葩的想法😡😡,2023-03-26T13:18:50Z,https://www.youtube.com/watch?v=lG53boMgAwI,https://i.ytimg.com/vi/lG53boMgAwI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8323,尿急這是我的鍋 #shorts #台灣vtuber,2023-04-07T12:10:00Z,https://www.youtube.com/watch?v=af4B1wHamcA,https://i.ytimg.com/vi/af4B1wHamcA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8320,【極惡戰線】有封測資格的我們!!!要來玩看看這到底是一款怎樣的遊戲啦~~█熙歌Cygnus ft. @NemesisXDFP @Ren0809 @Jongie,2023-04-20T17:24:46Z,https://www.youtube.com/watch?v=83792KiH4z8,https://i.ytimg.com/vi/83792KiH4z8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8319,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8298,【🥞NG字詞迫害大會！】輸的要念幼女台詞！？加油阿保育員通行！【洛可洛斯特 / 麵音白湯 / 計畫通行 / 貓祭 / AOI HINAMORI】,2023-04-11T16:19:10Z,https://www.youtube.com/watch?v=17Qyn2tEtrE,https://i.ytimg.com/vi/17Qyn2tEtrE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8293,【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】,2023-04-13T14:26:14Z,https://www.youtube.com/watch?v=e5Bz6P2aEfc,https://i.ytimg.com/vi/e5Bz6P2aEfc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8257,【unpacking】又來整理房間 我好喜歡這種小遊戲【埃穆亞Oumua】,2023-04-10T14:12:04Z,https://www.youtube.com/watch?v=f3SovMfNk68,https://i.ytimg.com/vi/f3SovMfNk68/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8248,【アカペラ歌枠】清唱一下！體驗AG08的絲滑感！？初見さん大歓迎🎤【浠Mizuki Acapella Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-10T14:01:39Z,https://www.twitch.tv/videos/1789916618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baefdb8409823495190e_mizukimilk723_40219304071_1681135294//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8233,【跑跑卡丁車】跟著熙歌一起360度...不是、一起來尬掐~!跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！█熙歌Cygnus,2023-04-11T13:46:34Z,https://www.youtube.com/watch?v=WewifU8P-oI,https://i.ytimg.com/vi/WewifU8P-oI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8220,【恐鬼症】鬼跟社交誰更可怕 ft.@CygnusXDFP @-lancelotlafayette-9760 @L1KaRuZ 【埃穆亞Oumua】,2023-04-19T16:58:41Z,https://www.youtube.com/watch?v=fIJZQZVCOdM,https://i.ytimg.com/vi/fIJZQZVCOdM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8217,唱歌 唱唱歌🐸🍁沒錯 這ㄍ時間,2023-03-26T21:39:25Z,https://www.youtube.com/watch?v=jXWi7_p4ryY,https://i.ytimg.com/vi/jXWi7_p4ryY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8199,【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie,2023-04-10T14:05:21Z,https://www.youtube.com/watch?v=6HXc28rsWZI,https://i.ytimg.com/vi/6HXc28rsWZI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8196,【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】,2023-03-29T16:36:48Z,https://www.youtube.com/watch?v=dN3juAuknq4,https://i.ytimg.com/vi/dN3juAuknq4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8194,這是...FNF斑斑幼兒園模組 ! ?😲晚點生化危機RE4 補班日就輕鬆點,2023-03-25T17:39:14Z,https://www.youtube.com/watch?v=7prCr544c1A,https://i.ytimg.com/vi/7prCr544c1A/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,8193,可愛くてごめん / HoneyWorks【姬城三千華 -- 歌ってみた】,2023-04-04T11:00:07Z,https://www.youtube.com/watch?v=UIEs-zKVb9g,https://i.ytimg.com/vi/UIEs-zKVb9g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8120,3/27 The。睡王 | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-27T15:59:34Z,https://www.twitch.tv/videos/1777238527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d5fea728f51f9cccc06_iitifox_40184429191_1679932768//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,8117,【拼圖時間】感冒但還是有一點聲音⚡那就來默默地拼拼圖吧！,2023-04-06T21:49:57Z,https://www.youtube.com/watch?v=QFRhjx0-6zo,https://i.ytimg.com/vi/QFRhjx0-6zo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8104,【官方精華】又圓又亮又大的...彈跳貢丸？清唱🎤歌回 #森森鈴蘭,2023-03-28T12:00:10Z,https://www.youtube.com/watch?v=thU6RvwxUHc,https://i.ytimg.com/vi/thU6RvwxUHc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8085,【雜談】台語限定 NG限定五次｜響Hibiki,2023-04-10T15:43:49Z,https://www.youtube.com/watch?v=VU9HqlX-Fd8,https://i.ytimg.com/vi/VU9HqlX-Fd8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8049,【#原神】和麗莎與綾華一起跳舞🥰,2023-04-05T11:59:22Z,https://www.youtube.com/watch?v=a-dEgaumOu8,https://i.ytimg.com/vi/a-dEgaumOu8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8027,跟G打完仗來平復一下心情｜汐Seki｜!7tv !週邊 !指令,2023-04-13T14:45:07Z,https://www.twitch.tv/videos/1792576444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c500ee95df3186af959_seki_meridian_40227151463_1681397100//thumb/thumb0-%{width}x%{height}.jpg
c9ece3513c804b3db003cd8fca683857,7995,【突發】我不想一個人帶學弟....,2023-04-18T15:17:43Z,https://www.twitch.tv/videos/1797086020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69879023242f7097e226_re_winnie_40240461703_1681831056//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7990,【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-03T16:22:54Z,https://www.youtube.com/watch?v=lM0F3zbr2Hc,https://i.ytimg.com/vi/lM0F3zbr2Hc/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,7983,【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(內有爆雷)｜狸野梨 Rieri,2023-04-08T17:39:22Z,https://www.youtube.com/watch?v=TQnVWSfMAnc,https://i.ytimg.com/vi/TQnVWSfMAnc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7982,【晚餐時間】贈品沒有了QQ⚡User可以陪平平子吃吃沒有原神的晚餐嗎？,2023-04-04T18:29:04Z,https://www.youtube.com/watch?v=sjlJB9o3dWs,https://i.ytimg.com/vi/sjlJB9o3dWs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7982,【 CN ASMR 】 耳舐め  彈舌多( ! )，睡眠導入用 💛 話語少 .,2023-04-10T18:08:01Z,https://www.youtube.com/watch?v=Nu3iYd1AeAQ,https://i.ytimg.com/vi/Nu3iYd1AeAQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7964,【#雀魂】有重大告知？！耐久麻將🀄✨｜Rumi/懶貓子,2023-03-25T15:04:56Z,https://www.youtube.com/watch?v=L6ChMlXbkts,https://i.ytimg.com/vi/L6ChMlXbkts/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7958,這一天還是來臨了...水羽終於露臉了！？《水羽 ほむら》,2023-03-31T16:18:33Z,https://www.youtube.com/watch?v=4uNwoqJ5URI,https://i.ytimg.com/vi/4uNwoqJ5URI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7954,【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】,2023-04-07T17:15:44Z,https://www.youtube.com/watch?v=fCTkFMxSDeQ,https://i.ytimg.com/vi/fCTkFMxSDeQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7938,【瑪麗茶會】吃好多好多點心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-27T12:37:22Z,https://www.youtube.com/watch?v=nPS6UrNnMKE,https://i.ytimg.com/vi/nPS6UrNnMKE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7915,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T15:03:01Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7911,喝了一大杯身體有點燥熱，來運動一下♡,2023-04-19T09:44:17Z,https://www.youtube.com/watch?v=RrMBHBZRQuQ,https://i.ytimg.com/vi/RrMBHBZRQuQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7895,【雜談】我有好多好多好多咖波！！！發瘋！！！今天一邊看咖波一邊工作！Capoo Pals 螢幕貓蟲咖波，原來真的不是愚人節玩笑【歐貝爾．Vtuber】,2023-04-03T18:26:32Z,https://www.youtube.com/watch?v=Yc5n0h9ssFY,https://i.ytimg.com/vi/Yc5n0h9ssFY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7892,【鬼娃Ａ寶－初登場】比蘿莉再更危險的型態！讓人更想抱緊處理！｜Abyss安比斯最新活動商品搶先看！【AoiHinamori】,2023-04-02T17:18:09Z,https://www.youtube.com/watch?v=6f2AceQ6H7g,https://i.ytimg.com/vi/6f2AceQ6H7g/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7890,隨便玩玩 台詞回22號 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-09T23:32:28Z,https://www.twitch.tv/videos/1789490932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f66e8e9cc645f26e9c52_ukuruniru_40217629719_1681083139//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7851,【早安PTT】又到了周一來看PTT的時間啦~(◉３◉)  █熙歌Cygnus,2023-03-27T02:20:31Z,https://www.youtube.com/watch?v=xiTH4_o_sQM,https://i.ytimg.com/vi/xiTH4_o_sQM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7803,【花花】  4/17 先畫圖在玩 | !4月活動 | !委託 !7TV,2023-04-18T09:06:08Z,https://www.twitch.tv/videos/1796922703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a7ab8173b575b09f2b6_mayberuu_40239286487_1681808762//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7742,【鵝鴨殺】超大型女子鵝鴨殺! 我真的很不會說謊...ft.厄倫蒂兒、涅默、熙歌、汐、KSP、白湯、希翁、咪嚕老大、煙花、稻乙緹 【埃穆亞Oumua】,2023-03-31T17:48:17Z,https://www.youtube.com/watch?v=4S10naliego,https://i.ytimg.com/vi/4S10naliego/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7734,【花花】  4/7  六日上班 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-08T16:56:01Z,https://www.twitch.tv/videos/1788261215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88377e73d2393b16cd0c_mayberuu_40214753079_1680972955//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7728,【🥞#毛孩二選一！】毛絨絨集合！跟浠毛球一起來看你們的毛孩！【洛可洛斯特 / VTUBER】ft. @MizukiVsinger,2023-04-23T17:10:19Z,https://www.youtube.com/watch?v=jIluD6nE3g8,https://i.ytimg.com/vi/jIluD6nE3g8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7712,【修女告解室vol.5】春天是聽告解的季節🌸 feat. 2023年也持續奇怪的北極星們【浠Mizuki Free Talk】,2023-04-04T15:11:26Z,https://www.youtube.com/watch?v=QAst4fRyaD4,https://i.ytimg.com/vi/QAst4fRyaD4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7705,🔴【 吧噗 / ASMR】營利回歸 ! Earlicking  UwUb,2023-04-12T17:43:01Z,https://www.youtube.com/watch?v=sK3Medstkxc,https://i.ytimg.com/vi/sK3Medstkxc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7639,🖤ʕ•ᴥ•ʔ 🖤すずめ feat.十明 - RADWIMPS cover【歐貝爾．Vtuber】｜#shorts #鈴芽之旅 #すずめの戸締り,2023-04-04T18:15:56Z,https://www.youtube.com/watch?v=zbUEd4r8hgc,https://i.ytimg.com/vi/zbUEd4r8hgc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7558,【無聲打字台】嘴破太痛了 不開麥純打字跟你們講講話【埃穆亞Oumua】,2023-04-14T13:23:35Z,https://www.youtube.com/watch?v=EsID33DAe3g,https://i.ytimg.com/vi/EsID33DAe3g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7550,【雜談】上個禮拜去台中台南玩！跟大家分享一下心得！ 【#杏仁ミル】,2023-04-09T14:12:45Z,https://www.youtube.com/watch?v=WXXQw4b2vqY,https://i.ytimg.com/vi/WXXQw4b2vqY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7549,【#新衣裝配信 /成鳥型態】為了成長，我們早晚都得踏上內心深處那段艱辛的旅程。【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-03T18:09:23Z,https://www.youtube.com/watch?v=IWoAVT75io8,https://i.ytimg.com/vi/IWoAVT75io8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7544,【#小白當家】小白來了！初配信讓大家認識小白！｜ #悠白 #Ubye,2023-04-04T13:17:49Z,https://www.youtube.com/watch?v=Y3hpjU6D_h0,https://i.ytimg.com/vi/Y3hpjU6D_h0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7489,【melatonin】療癒音遊! 不療癒的玩法（x 九點一起去聽新歌!!!!【埃穆亞Oumua】,2023-04-12T14:12:34Z,https://www.youtube.com/watch?v=3VqIe1YFzNI,https://i.ytimg.com/vi/3VqIe1YFzNI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7487,[貓宮香草]  4/22 要玩甚麼  !DC,2023-04-22T04:40:33Z,https://www.twitch.tv/videos/1800311528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57f30f5b01e8c3bfb092_vanilla_shironeko_40249087639_1682138425//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7478,【Minecraft】好久沒玩麥塊啦嘿嘿 今天做甚麼好呢【埃穆亞Oumua】,2023-04-21T15:43:35Z,https://www.youtube.com/watch?v=qUz6nHUpTA0,https://i.ytimg.com/vi/qUz6nHUpTA0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7417,【酒雜】保母們放行：小濃度酒雜 OK啦｜響Hibiki,2023-03-30T17:46:41Z,https://www.youtube.com/watch?v=WdFRxyCM0nM,https://i.ytimg.com/vi/WdFRxyCM0nM/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7414,聖誕大布丁活動｜SP關卡全AUTO一回殺，各式陣容參考【超異域公主連結☆Re:Dive】,2023-04-17T08:25:37Z,https://www.youtube.com/watch?v=AO92tj3Sg64,https://i.ytimg.com/vi/AO92tj3Sg64/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7412,アイドル / YOASOBI (Cover) 推しの子OP 歌ってみた【浠Mizuki】#shorts,2023-04-20T04:00:11Z,https://www.youtube.com/watch?v=VUlEVksQELo,https://i.ytimg.com/vi/VUlEVksQELo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7396,台灣飲料大對決！哪款才是你心目中的NO.1飲料？,2023-04-08T13:10:32Z,https://www.youtube.com/watch?v=f8mrblLEdZM,https://i.ytimg.com/vi/f8mrblLEdZM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7384,04/13 今天火爆吵架台嗎 ❤  ｜ !傳送門 !減班 !7tv,2023-04-13T08:43:08Z,https://www.twitch.tv/videos/1792420727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c6f607cf903d9a0e0c2_lisheng_tw_40225990439_1681375380//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,7345,性癖曝露大會！6位Vtuber的性癖狼人殺 | 亞洛赫,2023-04-08T20:24:12Z,https://www.youtube.com/watch?v=HipgzT_Xl1c,https://i.ytimg.com/vi/HipgzT_Xl1c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7344,【Minecraft】這裡是哪裡⚡以回家為目標的麥快之旅,2023-03-31T20:35:50Z,https://www.youtube.com/watch?v=o9whjQSL3I4,https://i.ytimg.com/vi/o9whjQSL3I4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7314,【遊戲LA】找回主角的道德🐺Part2 #森森鈴蘭 #Figment2,2023-03-30T15:37:45Z,https://www.youtube.com/watch?v=yt4HZ95BXVo,https://i.ytimg.com/vi/yt4HZ95BXVo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7311,【全Lost】望著那道光🍻【露恰露恰．Vtuber】,2023-04-09T04:00:33Z,https://www.youtube.com/watch?v=v9U_eLi5rzY,https://i.ytimg.com/vi/v9U_eLi5rzY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7297,【#瑪麗食堂】母女聯手出擊！製作水果鮮奶油三明治🌼 Ft：西貝魯 @sibyl8059   #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-14T09:44:35Z,https://www.youtube.com/watch?v=jzvAe4AbbJk,https://i.ytimg.com/vi/jzvAe4AbbJk/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,7294,【プロセカ】ザムザ 3DMV / 25時、ナイトコードで 着換え,2023-04-08T10:21:06Z,https://www.youtube.com/watch?v=lG1QrfdW7Hw,https://i.ytimg.com/vi/lG1QrfdW7Hw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7286,【智能選字】保O套⚡,2023-03-26T04:00:20Z,https://www.youtube.com/watch?v=saECL4Qe2R0,https://i.ytimg.com/vi/saECL4Qe2R0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7281,04/16 早日下班 ❤  ｜ !傳送門 !減班 !7tv,2023-04-16T02:18:30Z,https://www.twitch.tv/videos/1794976926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/073b8d8ec737a903d5ed_lisheng_tw_40233492103_1681611503//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7236,04/09 擼阿擼 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T06:16:40Z,https://www.twitch.tv/videos/1788867819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a905b0d61a38849c4631_lisheng_tw_40215740903_1681020994//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7223,【Raft】跟湯圓們一起玩!!! 來看看捏摸建設新增了什麼【埃穆亞Oumua】,2023-04-03T10:41:23Z,https://www.youtube.com/watch?v=E7I6N-1o0Ik,https://i.ytimg.com/vi/E7I6N-1o0Ik/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7190,【雜談】ＨＩ～你能否聽到我的聲音呢？我7萬訂閱啦！！！！！！！！！【AoiHinamori】,2023-04-05T17:24:43Z,https://www.youtube.com/watch?v=26jS4kiMriE,https://i.ytimg.com/vi/26jS4kiMriE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7177,今天是種田日！「墮落姬甲」合作NOW！  |  !3c !cover !原創曲 !周邊,2023-04-12T15:02:54Z,https://www.twitch.tv/videos/1791696346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84f4e3502909d66c929_vtuber_amiru_40224540599_1681311767//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7165,【#雀魂】大家一起玩麻將🀄✨｜Rumi/懶貓子,2023-04-08T17:32:13Z,https://www.youtube.com/watch?v=Y1G1ScRMgRk,https://i.ytimg.com/vi/Y1G1ScRMgRk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7133,運動，晚上帶毒湯！ @chillya1020  @塔芭絲可 @salmoninthebox @akahaneaya  │ @woofwofflech  │!twitter !youtube !瑟瑟台詞回,2023-04-11T11:03:59Z,https://www.twitch.tv/videos/1790694131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ec9a621923b55a5533e_woofwofflech_40221061767_1681211032//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,7121,✨舞王迪鹿✨  ft.@nekota.studio,2023-03-29T10:00:53Z,https://www.youtube.com/watch?v=wQ4I2mA_7Kg,https://i.ytimg.com/vi/wQ4I2mA_7Kg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7115,【轉盤酒雜】真心話×大冒險酒雜 反正窩喝醉了窩不知道...！ft. 515/sazki/白湯【浠Mizuki Free Talk】,2023-04-18T17:16:26Z,https://www.youtube.com/watch?v=nJnxFqf-UV8,https://i.ytimg.com/vi/nJnxFqf-UV8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7106,Building Sylveon my beloved (ASMR Edition),2023-04-20T07:54:25Z,https://www.youtube.com/watch?v=BBVArwBCNdk,https://i.ytimg.com/vi/BBVArwBCNdk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7101,【過不完的生日】User的心意滿出來⚡繼續努力拆拆箱！,2023-04-03T20:12:47Z,https://www.youtube.com/watch?v=sUGpUheEfnA,https://i.ytimg.com/vi/sUGpUheEfnA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7093,突襲這件事情呢 是不講武德的,2023-04-17T12:17:35Z,https://www.youtube.com/watch?v=NrT_Oo7Le7w,https://i.ytimg.com/vi/NrT_Oo7Le7w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7093,【雜談】幼女樂園開張啦🎉🎉🎉 🎈蘿莉控們還在等什麼！衝啊！讓我看看你們的實力！【AoiHinamori】,2023-04-15T17:01:36Z,https://www.youtube.com/watch?v=zxgs7p6ka70,https://i.ytimg.com/vi/zxgs7p6ka70/mqdefault.jpg
