VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,9024,【特別合作預告】跟著極深空計畫一起到KIRABASE吃吃喝喝！feat.@EarendelXDFP  █熙歌Cygnus,2023-03-13T10:30:11Z,https://www.youtube.com/watch?v=Ii41h07wQZU,https://i.ytimg.com/vi/Ii41h07wQZU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9024,【新型態發表】雖然是在4/1但這是真的喔！→潛淵症w/很多人（簡介欄）【神無月鹿比🦌】,2023-03-31T22:00:49Z,https://www.youtube.com/watch?v=MKvHRCMygb8,https://i.ytimg.com/vi/MKvHRCMygb8/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,8991,【線下KTV】下午DJ柴鳥來點音樂！ ft. 柴崎楓音【阿爾姿/惡獸時代】,2023-03-28T10:50:56Z,https://www.youtube.com/watch?v=YA4d71Zcai4,https://i.ytimg.com/vi/YA4d71Zcai4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,8990,【#3 拍立得簽繪台】不小心熬夜所以決定中午再爬起來(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-12T16:57:39Z,https://www.youtube.com/watch?v=yWG1SjSYmc4,https://i.ytimg.com/vi/yWG1SjSYmc4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8979,【雜談】戀愛相談會所♥ 初次來拷棉花糖！看看你各位都有些甚麼戀愛煩惱~(　´・◡・｀) █熙歌Cygnus,2023-03-10T02:16:30Z,https://www.youtube.com/watch?v=D1X8NDNsWfw,https://i.ytimg.com/vi/D1X8NDNsWfw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8955,【GTA5實況】新手最速財富自由大挑戰！DAY2,2023-03-05T20:16:44Z,https://www.youtube.com/watch?v=h_YSGWRlVzs,https://i.ytimg.com/vi/h_YSGWRlVzs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8907,【台V大小事】不忍了...!! 海唧她祭出最後通牒。沒在時限內徹公告立唧開告!! 但畫師媽媽好像知道些什麼...?? #vtuber #春魚工作室 #惡獸時代,2023-03-24T12:37:47Z,https://www.youtube.com/watch?v=29BO_VACxW8,https://i.ytimg.com/vi/29BO_VACxW8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8888,【極深空親子大黏動！】和繪師親爸媽玩你畫我猜！是時候讓把拔看看我的畫功了嘻嘻⌇ 涅默Nemesis,2023-03-04T09:59:56Z,https://www.youtube.com/watch?v=SBFSc2c9sWk,https://i.ytimg.com/vi/SBFSc2c9sWk/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8878,蒜泥屌｜公主專武提早的真相！？【超異域公主連結☆Re:Dive】,2023-03-27T12:07:26Z,https://www.youtube.com/watch?v=ygWi3MyqqQ4,https://i.ytimg.com/vi/ygWi3MyqqQ4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8846,【跑跑卡丁車：飄移】跑了這麼多次該讓你們見識見識我真正的實力了！快下載登錄領取保時捷車車和我一起跑吧✨⌇ 涅默Nemesis,2023-03-28T12:33:10Z,https://www.youtube.com/watch?v=AETpueiQhgs,https://i.ytimg.com/vi/AETpueiQhgs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8824,【Goose Goose Duck】全女子鵝鴨殺！這次我絕對不會再被騙慘慘了(ﾒ ﾟ皿ﾟ)ﾒ ft.熙歌/蒂兒/埃穆亞/汐/KSP/白湯/希翁/咪嚕老大/煙花/乙緹⌇涅默Nemesis,2023-03-31T19:04:15Z,https://www.youtube.com/watch?v=J5Pfd-R8uZ0,https://i.ytimg.com/vi/J5Pfd-R8uZ0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8786,【開箱】震驚獄激辛 ペヤング/超辣泡麵！知名Vtuber發現屁股爆炸！辣到屁股開花！！【海唧/惡獸時代】,2023-03-18T14:30:31Z,https://www.youtube.com/watch?v=nlknrEy6u74,https://i.ytimg.com/vi/nlknrEy6u74/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,8782,【9000訂閱還債】姊夫使用心得 - 我覺得這應該是我人生最羞恥的直播了ft.帕豹、摩卡、鳥居【達亞】,2023-03-25T12:32:53Z,https://www.youtube.com/watch?v=ebPu0ZwXxX8,https://i.ytimg.com/vi/ebPu0ZwXxX8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8767,【Ellen Fifteen】你知道這是什麼嗎？【十五號．Vtuber】,2023-03-14T05:15:02Z,https://www.youtube.com/watch?v=Ypsv3kQ3xHU,https://i.ytimg.com/vi/Ypsv3kQ3xHU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8749,出大事！直接被外星人改造成同類【神迴避4 第16-31關】(全結局+全字幕),2023-03-28T11:11:48Z,https://www.youtube.com/watch?v=Znmoo5eOsbg,https://i.ytimg.com/vi/Znmoo5eOsbg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8736,【花花】  3/10 坐牢 @mayberuu  !3月活動 ✤ !委託,2023-03-10T06:16:22Z,https://www.twitch.tv/videos/1760794569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3338b4d5616312097e6_mayberuu_40138235863_1678428975//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8673,【早安PTT】這次一定...要看PTT啦...( ´•̥×•̥` ) █熙歌Cygnus,2023-03-13T01:56:19Z,https://www.youtube.com/watch?v=nv7nLoD8jl0,https://i.ytimg.com/vi/nv7nLoD8jl0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8671,【Citadel: Forged With Fire】今天能不能開始蓋家呢？【城塞：火焰之煉】⌇ 涅默Nemesis,2023-03-21T10:57:02Z,https://www.youtube.com/watch?v=JkxMji66aPM,https://i.ytimg.com/vi/JkxMji66aPM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8656,ASMR ｜0距離哄睡 機材練習｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-03-08T16:41:06Z,https://www.youtube.com/watch?v=t8E1bazv7Nc,https://i.ytimg.com/vi/t8E1bazv7Nc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8653,【害羞小處熊】我要怎麼揉啊啊啊啊【歐貝爾．Vtuber】,2023-03-14T05:00:15Z,https://www.youtube.com/watch?v=SNwPCLxqp5c,https://i.ytimg.com/vi/SNwPCLxqp5c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8647,【廠商請看過來】辦公必備神物█熙歌Cygnus,2023-03-19T04:00:03Z,https://www.youtube.com/watch?v=7zPoW_Td6BA,https://i.ytimg.com/vi/7zPoW_Td6BA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8624,【Minecraft】初次直播創世神 w/裴利＆一些不在周表上的人→SC感謝台 PS. SKIN是我自己畫的唷(ゝ∀･)【神無月鹿比🦌】,2023-03-09T20:01:31Z,https://www.youtube.com/watch?v=uc-jd-I-3h4,https://i.ytimg.com/vi/uc-jd-I-3h4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8614,ASMR ｜女僕的舔耳服務❤️愛撒嬌的主人真拿你沒辦法｜Ear licking｜耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-18T18:57:49Z,https://www.youtube.com/watch?v=Izj_3xrma0c,https://i.ytimg.com/vi/Izj_3xrma0c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8609,【Raft】極湯圓挑戰海上生存！來看看蒂兒說的撿垃圾遊戲有多好玩 ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-03-25T15:02:28Z,https://www.youtube.com/watch?v=5uMqO9Q71KE,https://i.ytimg.com/vi/5uMqO9Q71KE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8606,【水獺】已經不受控制🍻【露恰露恰．Vtuber】,2023-03-05T06:28:32Z,https://www.youtube.com/watch?v=XfvdDHk55BI,https://i.ytimg.com/vi/XfvdDHk55BI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8603,【 CN ASMR 】 一些摩擦音、密閉音、還有你最喜歡的舔耳 | 有些許雜談、哄睡清唱 慎入,2023-03-22T18:19:14Z,https://www.youtube.com/watch?v=skdtDd6_ei0,https://i.ytimg.com/vi/skdtDd6_ei0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8578,【交友軟體X男想看內褲，教你如何神回覆🔥】#交友軟體 #李聽 #搞笑 #爆笑 #推薦,2023-03-06T12:39:25Z,https://www.youtube.com/watch?v=NLX_FFfSvUs,https://i.ytimg.com/vi/NLX_FFfSvUs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8550,シンデレラ・パラドックス(仙杜瑞拉悖論) - 響Hibiki【Cover】,2023-03-14T11:15:08Z,https://www.youtube.com/watch?v=ltGzweqAj6A,https://i.ytimg.com/vi/ltGzweqAj6A/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8502,【瑪麗茶會】數學大挑戰！！！🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-22T16:06:14Z,https://www.youtube.com/watch?v=tMKVz5D6dOI,https://i.ytimg.com/vi/tMKVz5D6dOI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8479,【特別合作預告】 極深空計畫即將進駐KIRABASE！feat. @OumuaXDFP    ⌇ 涅默Nemesis,2023-03-14T10:30:10Z,https://www.youtube.com/watch?v=9tGcCb5gj8s,https://i.ytimg.com/vi/9tGcCb5gj8s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8426,【APEX】老司機ONLY！限制級APEX！【#杏仁ミル 】,2023-03-02T16:46:31Z,https://www.youtube.com/watch?v=IAPl51NbVkE,https://i.ytimg.com/vi/IAPl51NbVkE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8413,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-17T10:19:28Z,https://www.twitch.tv/videos/1767571022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b543bcbad9888980e52_mayberuu_40157322039_1679048363//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,8379,【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】,2023-03-14T12:00:30Z,https://www.youtube.com/watch?v=RQLk44Kb-u4,https://i.ytimg.com/vi/RQLk44Kb-u4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8370,【新髮型投稿大賞！？🥞】新髮型？我說妳們投稿的這些都是個甚麼？？？？？【洛可洛斯特 / VTUBER】,2023-03-25T17:08:10Z,https://www.youtube.com/watch?v=V1T7iLaDKUA,https://i.ytimg.com/vi/V1T7iLaDKUA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8347,🔴【惡靈古堡4：重製】耳膜訓練營全新招生，有把拔贊助使洛拖磨😭WD_BLACK SN850X 與 P40 Game Drive SSD硬碟，高速Loading驚嚇不遲到! ▹璐洛洛◃,2023-03-24T16:58:07Z,https://www.youtube.com/watch?v=_21pWBt4vCI,https://i.ytimg.com/vi/_21pWBt4vCI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8337,【臥龍】今天可以走到哪?? 在天上ㄉ龍真的有夠煩ㄟ!! █熙歌Cygnus,2023-03-14T16:46:28Z,https://www.youtube.com/watch?v=L7yu9SaZk94,https://i.ytimg.com/vi/L7yu9SaZk94/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8326,【突發】今天好冷～我來聊聊天練練歌(*´艸`*)🔹帕蘿妮 Paroniie,2023-03-13T14:47:24Z,https://www.youtube.com/watch?v=5WCZuhlu_Rw,https://i.ytimg.com/vi/5WCZuhlu_Rw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8299,絲絲｜汐Seki｜!7tv !週邊 !指令,2023-03-23T14:01:34Z,https://www.twitch.tv/videos/1773273576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60653ce89a27c372e09b_seki_meridian_40173772311_1679580087//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8284,【為什麼要問號】我就是要跟你O一砲【十五號．Vtuber】,2023-03-26T04:00:26Z,https://www.youtube.com/watch?v=zSoMAVKkkR0,https://i.ytimg.com/vi/zSoMAVKkkR0/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,8278,【原神】咪奇要來玩遊戲啦！今天是要闖蕩蒙德的第一天！,2023-03-07T18:17:38Z,https://www.youtube.com/watch?v=tGuk148WK5E,https://i.ytimg.com/vi/tGuk148WK5E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8256,【極深空親子大連動】跟我們的馬麻一起畫圖玩遊戲!!!  █熙歌Cygnus,2023-03-04T09:26:55Z,https://www.youtube.com/watch?v=yfAMvCxe-cs,https://i.ytimg.com/vi/yfAMvCxe-cs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8235,這個是假ㄉ ⌇ 涅默Nemesis,2023-03-20T14:51:19Z,https://www.youtube.com/watch?v=x6vX7ozzvs4,https://i.ytimg.com/vi/x6vX7ozzvs4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8225,【吃雜】又到了周五~ 來陪我吃早餐聊聊天吧~／/( ◕‿‿◕ )＼ █熙歌Cygnus,2023-03-03T02:00:49Z,https://www.youtube.com/watch?v=m3u_jk5cJhY,https://i.ytimg.com/vi/m3u_jk5cJhY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8221,【Holo Cure】神遊戲之預感✨｜Rumi/懶貓子,2023-03-05T14:09:29Z,https://www.youtube.com/watch?v=Bpww89JdWog,https://i.ytimg.com/vi/Bpww89JdWog/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8219,【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】,2023-03-13T17:06:57Z,https://www.youtube.com/watch?v=he4f8Lk-bNc,https://i.ytimg.com/vi/he4f8Lk-bNc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8204,🔴【深夜陪伴】03/04 00:00 初戀撒嬌女友喵喵♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-04T00:09:48Z,https://www.youtube.com/watch?v=9XcDrtmgoFw,https://i.ytimg.com/vi/9XcDrtmgoFw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8188,【迪鹿翻唱】恐山ル・ヴォワール (與恐山會面),2023-03-11T10:00:11Z,https://www.youtube.com/watch?v=apqmVC3Gplg,https://i.ytimg.com/vi/apqmVC3Gplg/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8174,蓋房子🌸陰Ｏ之子💖一起玩 - ̗̀♡ ̖́- 小窩🌿 !dc,2023-03-17T10:15:15Z,https://www.twitch.tv/videos/1767569692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1982383d9c38b81990f_liuliu_wei_40157311719_1679048105//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8173,【白情台詞回🍫】與蘿浠的一日約會！ハッピーホワイトデー💕ちびみずきとデートしよう！【浠Mizuki】,2023-03-14T13:45:01Z,https://www.youtube.com/watch?v=9_t2n6Br5Lk,https://i.ytimg.com/vi/9_t2n6Br5Lk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8137,神回避４！主角再次被猛鬼追殺【神迴避4 第1-15關】(全結局+全字幕),2023-03-27T11:06:30Z,https://www.youtube.com/watch?v=Jk-mZSwII_Y,https://i.ytimg.com/vi/Jk-mZSwII_Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8137,停電網路掛ㄌ只好用手機開聊｜汐Seki｜!7tv !週邊 !指令,2023-03-24T14:48:18Z,https://www.twitch.tv/videos/1774210611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36ce36769d3727e09a2c_seki_meridian_40176495959_1679669291//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8129,【兔姬精華】可以這樣看片片根本佛心公司? 這麼認真快點誇誇我!!【兔姬UsagiHime | 惡兔重工】,2023-03-11T04:00:04Z,https://www.youtube.com/watch?v=GvUz-_mtu6c,https://i.ytimg.com/vi/GvUz-_mtu6c/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8120,【ORIGINAL SONG】 肩の荷 (Kata no Ni) - Fujikura Uruka,2023-03-18T21:00:09Z,https://www.youtube.com/watch?v=s4WR_MupVsU,https://i.ytimg.com/vi/s4WR_MupVsU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8102,新克蘇魯TRPG『カタシロ』【#浠之獨白】,2023-03-17T13:45:22Z,https://www.youtube.com/watch?v=88BTSsOFRjo,https://i.ytimg.com/vi/88BTSsOFRjo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8090,3/27 The。睡王 | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-27T15:59:34Z,https://www.twitch.tv/videos/1777238527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d5fea728f51f9cccc06_iitifox_40184429191_1679932768//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8059,【兔姬精華】哥布林洞窟裡傳出來的啪啪水聲難道是?【兔姬UsagiHime | 惡兔重工】,2023-03-06T02:00:05Z,https://www.youtube.com/watch?v=GR71Lr5fp1g,https://i.ytimg.com/vi/GR71Lr5fp1g/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8042,🔴【深夜陪伴】03/25 12:05 不一樣的溫泉姊姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-25T01:54:40Z,https://www.youtube.com/watch?v=Bj_5eCQRpZI,https://i.ytimg.com/vi/Bj_5eCQRpZI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8000,【午埃雜談】新翻唱すずめ誕生過程!!【埃穆亞Oumua】,2023-03-06T06:11:16Z,https://www.youtube.com/watch?v=HW0QmEWKVkU,https://i.ytimg.com/vi/HW0QmEWKVkU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7999,打┃ !line !vpn,2023-03-08T02:45:04Z,https://www.twitch.tv/videos/1758826275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145b1f3840ff51329860_ziifish_40132612055_1678243495//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,7978,【貓咪研究室】貓戰的情人節又來了！超帥超強季節吳仲力登場！白色情人節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-30T15:51:49Z,https://www.youtube.com/watch?v=JQhOeVZE72o,https://i.ytimg.com/vi/JQhOeVZE72o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7963,這美麗的身體！才不會放屁...,2023-03-15T03:43:19Z,https://www.youtube.com/watch?v=8h5vbN253Ko,https://i.ytimg.com/vi/8h5vbN253Ko/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7919,【幼妲女友台詞回】FBI重點稽查釣魚中 ! 今天是限定回 !【灰妲 】#台灣VTuber #reliveproject,2023-03-03T20:11:44Z,https://www.youtube.com/watch?v=yfJwjKqQFf0,https://i.ytimg.com/vi/yfJwjKqQFf0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7913,【鳥言鳥語】你聽得懂這隻鳥在說什麼嗎？快來成為鳥語專家｜響Hibiki #shorts,2023-03-28T11:00:36Z,https://www.youtube.com/watch?v=lR1eI4pcfdE,https://i.ytimg.com/vi/lR1eI4pcfdE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7911,🔴【健身環大冒險】03/19 21:00 這次特別不一樣的喔...白絲蠑螈斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-03-20T02:23:56Z,https://www.youtube.com/watch?v=LlnMrtmmqGI,https://i.ytimg.com/vi/LlnMrtmmqGI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7866,【台V大小事】海唧無預警被解除契約 !? 官方給出的理由如下 !! 網友們的各種猜測，覺得事情不簡單! #vtuber,2023-03-23T12:02:53Z,https://www.youtube.com/watch?v=knbVZ_cdpLs,https://i.ytimg.com/vi/knbVZ_cdpLs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7862,🔴LIVE 【霍格華茲的傳承】對不起老師～我現在才入學！😂要玩男生還是女生？  ▹璐洛洛◃,2023-03-11T18:02:16Z,https://www.youtube.com/watch?v=kECGw5Z0Was,https://i.ytimg.com/vi/kECGw5Z0Was/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7860,【早安PTT】又到ㄌ周一!! 今天一定看PTT !!! █熙歌Cygnus,2023-03-20T02:08:00Z,https://www.youtube.com/watch?v=YERazPaMagE,https://i.ytimg.com/vi/YERazPaMagE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7848,【瑪麗茶會】你與瑪麗有個約會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-06T15:36:54Z,https://www.youtube.com/watch?v=NS5E8em_VwQ,https://i.ytimg.com/vi/NS5E8em_VwQ/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7846,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T13:52:03Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7838,【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】,2023-03-14T16:03:28Z,https://www.youtube.com/watch?v=rXnYVC97MCc,https://i.ytimg.com/vi/rXnYVC97MCc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7833,下午做蛋糕，戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/21 @fei_z,2023-03-21T06:37:03Z,https://www.twitch.tv/videos/1771326169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14f32bc04a6e79f26c9_fei_z_40167621335_1679380616//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7831,03/21 做餅乾 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-21T09:42:18Z,https://www.twitch.tv/videos/1771378791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2140c5bc0380e90ac2f_lisheng_tw_40167982759_1679391731//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7828,246,2023-03-10T08:15:42Z,https://www.twitch.tv/videos/1760836225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5285fb1c54a8a0468f3_lisheng_tw_40138459335_1678436137//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7821,【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】,2023-03-29T16:36:48Z,https://www.youtube.com/watch?v=dN3juAuknq4,https://i.ytimg.com/vi/dN3juAuknq4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7821,【#雀魂】有重大告知？！耐久麻將🀄✨｜Rumi/懶貓子,2023-03-25T15:04:56Z,https://www.youtube.com/watch?v=L6ChMlXbkts,https://i.ytimg.com/vi/L6ChMlXbkts/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7818,【遊雜】 邊聊天邊種田釣魚，Chill的很 | 利卡洛斯 LiKaRuZ,2023-03-04T16:31:26Z,https://www.youtube.com/watch?v=15KfYHt4q6s,https://i.ytimg.com/vi/15KfYHt4q6s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7784,【好久不見】你們這招厲害喔█熙歌Cygnus,2023-03-14T05:00:06Z,https://www.youtube.com/watch?v=DO6ddeKhyL0,https://i.ytimg.com/vi/DO6ddeKhyL0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7765,這不是我【約稿大失敗範例】,2023-03-18T06:10:34Z,https://www.youtube.com/watch?v=V-sSBQNXyD0,https://i.ytimg.com/vi/V-sSBQNXyD0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7759,新克蘇魯TRPG『カタシロ』【#柏慎獨白】,2023-03-10T13:18:21Z,https://www.youtube.com/watch?v=5f1P3Txetbg,https://i.ytimg.com/vi/5f1P3Txetbg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7759,【雜談】早安週三~ 沒什麼主題，就陪你各位聊聊天 (ゝ∀･) █熙歌Cygnus,2023-03-08T02:09:07Z,https://www.youtube.com/watch?v=gYz6D6E0Ddo,https://i.ytimg.com/vi/gYz6D6E0Ddo/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,7758,吃舌頭？ #shortvideo #shorts #tiktok #eat #tongue,2023-03-11T04:16:58Z,https://www.youtube.com/watch?v=LLXvwHTQRY4,https://i.ytimg.com/vi/LLXvwHTQRY4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7755,【精華】我討厭你們。|水羽 ほむら #shorts,2023-03-02T09:52:46Z,https://www.youtube.com/watch?v=pL0SJ2BAi5g,https://i.ytimg.com/vi/pL0SJ2BAi5g/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7752,【哄睡】晚安~來聽聽睡前故事吧｜響Hibiki,2023-03-08T17:01:59Z,https://www.youtube.com/watch?v=72_NAAq_pGM,https://i.ytimg.com/vi/72_NAAq_pGM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7744,【緋染天空】背負最後希望的咪嚕，右手又創造了傳說。,2023-03-17T04:00:25Z,https://www.youtube.com/watch?v=t-io3FFOcuA,https://i.ytimg.com/vi/t-io3FFOcuA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7738,【週回顧】可以成為會員蘿！這週很精彩呢！🔹帕蘿妮 Paroniie,2023-03-19T10:04:06Z,https://www.youtube.com/watch?v=320Qdn2vE0g,https://i.ytimg.com/vi/320Qdn2vE0g/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7733,【ASMR / CN 】前半段舔耳 後半段逼迫感情境劇 💛 滿滿日常話語，快點和我一起睡覺吧！Earlicking,2023-03-10T17:27:19Z,https://www.youtube.com/watch?v=H0sPQYyDN2c,https://i.ytimg.com/vi/H0sPQYyDN2c/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7716,🍜 【BINGO酒宮格 2】瘋女人再臨？酒精作祟的下場...【白湯】 feat.涅默、塔芭絲可、灰妲、洛可洛斯特,2023-03-17T15:50:57Z,https://www.youtube.com/watch?v=5oQQi-XMauk,https://i.ytimg.com/vi/5oQQi-XMauk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7714,【Minecraft】新居落成! 來看看埃新蓋的房子【埃穆亞Oumua】,2023-03-21T16:07:01Z,https://www.youtube.com/watch?v=Nyq3ooxpxes,https://i.ytimg.com/vi/Nyq3ooxpxes/mqdefault.jpg
